Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1080344,0.03192769024678011,0.0002074483675922908,0.46230717918785963
SM,11080,49614--sample_49614_k141_1735259,0.04329579273444825,0.0004276146917362744,0.4825246943126931
SM,11080,49614--sample_49614_k141_2139246,0.054247196959124715,0.0007087981646152676,0.49404767208732464
SM,11080,49614--sample_49614_k141_178616,0.04433527455068272,0.000394954693749222,0.47696244999784937
SM,11080,49614--sample_49614_k141_1267100,0.054448097226686636,0.0007464019241275051,0.49701492537313435
SM,11080,49614--sample_49614_k141_2133054,0.03344027691511036,0.00022480478149294208,0.4610194154575313
SM,11080,49614--sample_49614_k141_2215540,0.04329579273444825,0.0004276146917362744,0.4825246943126931
SM,11080,49614--sample_49614_k141_1044103,0.021787825110798506,5.924208240235439e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_382567,0.04430823209070503,0.0004566655930645977,0.48678226514486395
SM,11080,49614--sample_49614_k141_1204302,0.04358014205109196,0.000447552751440404,0.4839355852317361
SM,11080,49614--sample_49614_k141_2236854,0.033467319375088046,0.000185000122359589,0.4546867311792685
SM,11080,49614--sample_49614_k141_1876905,0.0101398651359816,0.0,0.3384580166651405
SM,11080,49614--sample_49614_k141_6229,0.043808084778631566,0.0004274732840809677,0.4825246943126931
SM,11080,49614--sample_49614_k141_899836,0.020779877584036672,7.414553044900741e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_446802,0.031647832759631345,0.00022967727364158662,0.4559393117059332
SM,11080,49614--sample_49614_k141_632789,0.0651151521347194,0.0010742844791974794,0.5015332428765265
SM,11080,49614--sample_49614_k141_1043592,0.010867955175594676,0.0,0.34552394603184494
SM,11080,49614--sample_49614_k141_1548319,0.04329579273444825,0.0004276146917362744,0.4825246943126931
SM,11080,49614--sample_49614_k141_2307977,0.010867955175594676,0.0,0.34552394603184494
SM,11080,49614--sample_49614_k141_52808,0.044107331823143116,0.00041588434824606983,0.4783409541885946
SM,11080,49614--sample_49614_k141_1636768,0.033214504347916965,0.00019644466399400362,0.4571988125669993
SM,11080,49614--sample_49614_k141_2239437,0.03167487521960903,0.00020379134943229233,0.4571988125669993
SM,11080,49614--sample_49614_k141_380558,0.021007820311576275,6.698836111544572e-05,0.40966824294369736
SM,11080,49614--sample_49614_k141_782554,0.021307067356087825,7.464449836608394e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_2164653,0.04329579273444825,0.0004276146917362744,0.4825246943126931
SM,11080,49614--sample_49614_k141_812849,0.03294012960303689,0.00021716749347099978,0.4610194154575313
SM,11080,49614--sample_49614_k141_979464,0.02176078265082082,6.784469361527342e-05,0.41376492537313436
SM,11080,49614--sample_49614_k141_2218852,0.04433527455068272,0.000394954693749222,0.47696244999784937
SM,11080,49614--sample_49614_k141_927748,0.05399438193195364,0.000729889317058787,0.49404767208732464
SM,11080,49614--sample_49614_k141_1791215,0.03294012960303689,0.00021716749347099978,0.4610194154575313
SM,11080,49614--sample_49614_k141_346409,0.0651151521347194,0.0010742844791974794,0.5015332428765265
SM,11080,49614--sample_49614_k141_1537708,0.03265578028639318,0.0001965821176777836,0.4571988125669993
SM,11080,49614--sample_49614_k141_989275,0.0321750225316825,0.00022982502233832814,0.4636021572808228
SM,11080,49614--sample_49614_k141_1714289,0.032486414308303894,0.00019792083313667925,0.4559393117059332
SM,11080,49614--sample_49614_k141_826830,0.032687314575865815,0.00021016489795990325,0.458465291272171
SM,11080,49614--sample_49614_k141_841379,0.043126426756358964,0.00043510589585689396,0.4811220062478307
SM,11080,49614--sample_49614_k141_715581,0.04385451679597204,0.0004480275783423443,0.4853547511708321
SM,11080,49614--sample_49614_k141_1080257,0.05497528699873779,0.000714382301712836,0.49552685673429264
SM,11080,49614--sample_49614_k141_155282,0.04256770269483518,0.00042408309002265563,0.4783409541885946
SM,11080,49614--sample_49614_k141_812294,0.05399438193195364,0.000729889317058787,0.49404767208732464
SM,11080,49614--sample_49614_k141_1372116,0.054247196959124715,0.0007087981646152676,0.49404767208732464
SM,11080,49614--sample_49614_k141_280656,0.032427837558853576,0.00020173127438371174,0.4534410141075445
SM,11080,49614--sample_49614_k141_707678,0.02176078265082082,6.784469361527342e-05,0.41376492537313436
SM,11080,49624--sample_49624_k141_310684,0.05343565787042986,0.000716954868490664,0.49257729211087425
SM,11080,49624--sample_49624_k141_672295,0.032628737826415496,0.00022709096907272546,0.458465291272171
SM,11080,49626--sample_49626_k141_540134,0.011679494264289537,0.0,0.35516302607135997
SM,11080,49628--sample_49628_k141_545965,0.054448097226686636,0.0007464019241275051,0.49701492537313435
SM,11080,49628--sample_49628_k141_701672,0.05447513968666432,0.0006807113407848579,0.49257729211087425
SM,11080,49620--sample_49620_k141_567263,0.05497528699873779,0.000714382301712836,0.49552685673429264
SM,11080,49628--sample_49628_k141_531267,0.03265578028639318,0.0001965821176777836,0.4571988125669993
SM,11080,49624--sample_49624_k141_206758,0.020779877584036672,7.414553044900741e-05,0.4127330926415305
SM,11080,49624--sample_49624_k141_477029,0.010640012448055071,0.0,0.34480410447761195
SM,11080,49628--sample_49628_k141_401383,0.04256770269483518,0.00042408309002265563,0.4783409541885946
SM,11080,49620--sample_49620_k141_802567,0.03265578028639318,0.0001965821176777836,0.4571988125669993
SM,11080,49624--sample_49624_k141_1060231,0.03344027691511036,0.00022480478149294208,0.4610194154575313
SM,11080,49628--sample_49628_k141_1537814,0.03265578028639318,0.0001965821176777836,0.4571988125669993
SM,11080,49627--sample_49627_k141_151198,0.033214504347916965,0.00019644466399400362,0.4571988125669993
SM,11080,49625--sample_49625_k141_10991,0.05497528699873779,0.000714382301712836,0.49552685673429264
SM,11080,49628--sample_49628_k141_1697715,0.032486414308303894,0.00019792083313667925,0.4559393117059332
SM,11080,49624--sample_49624_k141_1043275,0.05343565787042986,0.000716954868490664,0.49257729211087425
SM,11080,49628--sample_49628_k141_935385,0.020779877584036672,7.414553044900741e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_1136061,0.04279564542237478,0.0004117767639831658,0.4811220062478307
SM,11080,49623--sample_49623_k141_1191385,0.021007820311576275,6.698836111544572e-05,0.40966824294369736
SM,11080,49626--sample_49626_k141_814437,0.022346549172322292,5.71929859846893e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_731612,0.04358014205109196,0.000447552751440404,0.4839355852317361
SM,11080,49625--sample_49625_k141_465783,0.05399438193195364,0.000729889317058787,0.49404767208732464
SM,11080,49628--sample_49628_k141_667524,0.04279564542237478,0.0004117767639831658,0.4811220062478307
SM,11080,49628--sample_49628_k141_391323,0.033214504347916965,0.00019644466399400362,0.4571988125669993
SM,11080,49620--sample_49620_k141_727706,0.021307067356087825,7.464449836608394e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_355515,0.0651151521347194,0.0010742844791974794,0.5015332428765265
SM,11080,49627--sample_49627_k141_218199,1.2790800508535961e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_960129,0.054448097226686636,0.0007464019241275051,0.49701492537313435
SM,11080,49628--sample_49628_k141_1135542,0.05497528699873779,0.000714382301712836,0.49552685673429264
SM,11080,49624--sample_49624_k141_97572,0.033214504347916965,0.00019644466399400362,0.4571988125669993
SM,11080,49624--sample_49624_k141_620768,0.021007820311576275,6.698836111544572e-05,0.40966824294369736
SM,11080,49620--sample_49620_k141_378483,0.054448097226686636,0.0007464019241275051,0.49701492537313435
SM,11080,49624--sample_49624_k141_797817,0.021988725378360427,7.070289338031859e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_1554826,0.04279564542237478,0.0004117767639831658,0.4811220062478307
SM,11080,49620--sample_49620_k141_42629,0.05447513968666432,0.0006807113407848579,0.49257729211087425
SM,11080,49620--sample_49620_k141_671303,0.04358014205109196,0.000447552751440404,0.4839355852317361
SM,11080,49624--sample_49624_k141_567864,0.010667054908032757,0.0,0.34552394603184494
SM,11080,49624--sample_49624_k141_1056874,0.0651151521347194,0.0010742844791974794,0.5015332428765265
SM,11080,49623--sample_49623_k141_677674,0.05399438193195364,0.000729889317058787,0.49404767208732464
SM,11080,49627--sample_49627_k141_620320,0.03344027691511036,0.00022480478149294208,0.4610194154575313
SM,11080,49628--sample_49628_k141_813340,0.02181935940027114,7.056200073025398e-05,0.41480193019863093
SM,11080,49620--sample_49620_k141_108148,0.033467319375088046,0.000185000122359589,0.4546867311792685
SM,11080,49627--sample_49627_k141_741011,0.031647832759631345,0.00022967727364158662,0.4559393117059332
SM,11080,49620--sample_49620_k141_721056,0.04430823209070503,0.0004566655930645977,0.48678226514486395
SM,11080,49623--sample_49623_k141_745389,0.021507967623649746,8.854338207713346e-05,0.4179443690637721
SM,11080,49621--sample_49621_k141_18954,0.04256770269483518,0.00042408309002265563,0.4783409541885946
SM,11080,49624--sample_49624_k141_886569,0.04433527455068272,0.000394954693749222,0.47696244999784937
SM,11080,49624--sample_49624_k141_188357,0.0651151521347194,0.0010742844791974794,0.5015332428765265
SM,11080,49628--sample_49628_k141_1441280,0.043126426756358964,0.00043510589585689396,0.4811220062478307
SM,11080,49625--sample_49625_k141_424543,0.044107331823143116,0.00041588434824606983,0.4783409541885946
SM,11080,49623--sample_49623_k141_209109,0.04329579273444825,0.0004276146917362744,0.4825246943126931
SM,11080,49624--sample_49624_k141_315353,0.021007820311576275,6.698836111544572e-05,0.40966824294369736
SM,11080,49623--sample_49623_k141_142584,0.04430823209070503,0.0004566655930645977,0.48678226514486395
SM,11080,49624--sample_49624_k141_365916,0.04430823209070503,0.0004566655930645977,0.48678226514486395
SM,11080,49620--sample_49620_k141_219634,0.04385451679597204,0.0004480275783423443,0.4853547511708321
SM,11080,49620--sample_49620_k141_639941,0.043607184511069645,0.0004037684082797795,0.4825246943126931
SM,11080,49628--sample_49628_k141_1540953,0.043808084778631566,0.0004274732840809677,0.4825246943126931
SM,11080,49620--sample_49620_k141_709318,0.05447513968666432,0.0006807113407848579,0.49257729211087425
SM,11080,49628--sample_49628_k141_1018996,0.05399438193195364,0.000729889317058787,0.49404767208732464
SM,11080,49624--sample_49624_k141_529925,0.043327327023920885,0.0004612488443911676,0.4853547511708321
SM,11080,49628--sample_49628_k141_1264346,0.03144693249206943,0.00021895587523682738,0.4636021572808228
SM,11080,49624--sample_49624_k141_808763,0.04279564542237478,0.0004117767639831658,0.4811220062478307
SM,11080,49623--sample_49623_k141_620155,0.054247196959124715,0.0007087981646152676,0.49404767208732464
SM,11080,49623--sample_49623_k141_955947,0.054247196959124715,0.0007087981646152676,0.49404767208732464
SM,11080,49628--sample_49628_k141_867409,0.021007820311576275,6.698836111544572e-05,0.40966824294369736
SM,11080,49628--sample_49628_k141_1703995,0.02176078265082082,6.784469361527342e-05,0.41376492537313436
SM,11080,49623--sample_49623_k141_832889,0.021307067356087825,7.464449836608394e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1852,0.05343565787042986,0.000716954868490664,0.49257729211087425
SM,11080,49623--sample_49623_k141_1218155,0.03318746188793928,0.0002495529520964605,0.4675309891221857
SM,11080,49624--sample_49624_k141_886731,0.043808084778631566,0.0004274732840809677,0.4825246943126931
SM,11080,49628--sample_49628_k141_896519,0.05447513968666432,0.0006807113407848579,0.49257729211087425
SM,11080,49626--sample_49626_k141_650701,0.021988725378360427,7.070289338031859e-05,0.41376492537313436
SM,11080,49620--sample_49620_k141_345775,0.010640012448055071,0.0,0.34480410447761195
SM,11080,49628--sample_49628_k141_729278,0.032986561620377365,0.0002202325182558965,0.46230717918785963
SM,11080,49623--sample_49623_k141_1105088,0.04329579273444825,0.0004276146917362744,0.4825246943126931
SM,11080,49628--sample_49628_k141_807328,0.01112077020276575,0.0,0.34697268375105605
SM,11080,49628--sample_49628_k141_1712723,0.03167487521960903,0.00020379134943229233,0.4571988125669993
SM,11080,49628--sample_49628_k141_1352205,0.044107331823143116,0.00041588434824606983,0.4783409541885946
SM,11080,49624--sample_49624_k141_183073,0.03192769024678011,0.0002074483675922908,0.46230717918785963
SM,11080,49620--sample_49620_k141_267223,0.05343565787042986,0.000716954868490664,0.49257729211087425
SM,11080,49627--sample_49627_k141_739479,0.022346549172322292,5.71929859846893e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_670690,0.032128590514342026,0.00021573169326396477,0.458465291272171
SM,11080,49627--sample_49627_k141_414467,0.054448097226686636,0.0007464019241275051,0.49701492537313435
SM,11080,49628--sample_49628_k141_1506561,0.043327327023920885,0.0004612488443911676,0.4853547511708321
SM,11080,49626--sample_49626_k141_31147,0.03245937184832621,0.00023310256508438473,0.4610194154575313
SM,11080,49623--sample_49623_k141_837177,0.05497528699873779,0.000714382301712836,0.49552685673429264
SM,11080,49624--sample_49624_k141_88714,0.04430823209070503,0.0004566655930645977,0.48678226514486395
SM,11080,49621--sample_49621_k141_675169,0.020806920044014358,7.0165846421736e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_943148,0.043808084778631566,0.0004274732840809677,0.4825246943126931
SM,11080,49625--sample_49625_k141_399547,0.0321750225316825,0.00022982502233832814,0.4636021572808228
SM,11080,49628--sample_49628_k141_1029201,0.05497528699873779,0.000714382301712836,0.49552685673429264
SM,11080,49628--sample_49628_k141_1211821,0.03344027691511036,0.00022480478149294208,0.4610194154575313
SM,11080,49623--sample_49623_k141_1352814,0.020806920044014358,7.0165846421736e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1303741,0.02153501008362743,6.66371418951107e-05,0.4190024560740601
SM,11080,49627--sample_49627_k141_598482,0.043808084778631566,0.0004274732840809677,0.4825246943126931
SM,11080,49628--sample_49628_k141_1400465,0.022319506712344606,8.839503390512331e-05,0.42546521889268313
SM,11080,49628--sample_49628_k141_751758,0.033467319375088046,0.000185000122359589,0.4546867311792685
SM,11080,49628--sample_49628_k141_749121,0.03144693249206943,0.00021895587523682738,0.4636021572808228
SM,11080,49624--sample_49624_k141_462272,0.05399438193195364,0.000729889317058787,0.49404767208732464
SM,11080,49627--sample_49627_k141_246005,0.044107331823143116,0.00041588434824606983,0.4783409541885946
SM,11080,49627--sample_49627_k141_650344,0.04430823209070503,0.0004566655930645977,0.48678226514486395
SM,11080,49623--sample_49623_k141_1317120,0.043327327023920885,0.0004612488443911676,0.4853547511708321
SM,11080,49628--sample_49628_k141_1767191,0.05447513968666432,0.0006807113407848579,0.49257729211087425
SM,11080,49627--sample_49627_k141_190321,0.032687314575865815,0.00021016489795990325,0.458465291272171
SM,11080,49620--sample_49620_k141_552424,0.02126063533874735,7.804043876820042e-05,0.4179443690637721
SM,11080,49621--sample_49621_k141_452052,0.043607184511069645,0.0004037684082797795,0.4825246943126931
SM,11080,49626--sample_49626_k141_514911,0.022800264467055284,6.856505397254536e-05,0.4168916124666341
SM,11080,49620--sample_49620_k141_8984,0.05447513968666432,0.0006807113407848579,0.49257729211087425
SM,11080,49626--sample_49626_k141_590008,0.022547449439884206,7.26145361142036e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_1712582,0.044107331823143116,0.00041588434824606983,0.4783409541885946
SM,11080,49627--sample_49627_k141_623172,0.04256770269483518,0.00042408309002265563,0.4783409541885946
SM,11080,49620--sample_49620_k141_313162,0.043327327023920885,0.0004612488443911676,0.4853547511708321
SM,11080,49623--sample_49623_k141_483461,0.032427837558853576,0.00020173127438371174,0.4534410141075445
SM,11080,49628--sample_49628_k141_1632557,0.04358014205109196,0.000447552751440404,0.4839355852317361
SM,11080,49620--sample_49620_k141_347387,0.05447513968666432,0.0006807113407848579,0.49257729211087425
SM,11080,49624--sample_49624_k141_457287,0.04231488766766411,0.00044112476032451715,0.4839355852317361
SM,11080,49623--sample_49623_k141_160303,0.021988725378360427,7.070289338031859e-05,0.41376492537313436
SM,11080,49627--sample_49627_k141_593011,0.05497528699873779,0.000714382301712836,0.49552685673429264
SM,11080,49620--sample_49620_k141_749019,0.020779877584036672,7.414553044900741e-05,0.4127330926415305
SM,11080,49626--sample_49626_k141_769858,0.0321750225316825,0.00022982502233832814,0.4636021572808228
SM,11080,49627--sample_49627_k141_895811,0.043808084778631566,0.0004274732840809677,0.4825246943126931
SM,11080,49624--sample_49624_k141_275201,0.02176078265082082,6.784469361527342e-05,0.41376492537313436
SM,11080,49626--sample_49626_k141_324140,0.033467319375088046,0.000185000122359589,0.4546867311792685
SM,11080,49623--sample_49623_k141_159925,0.04335436948389857,0.00040416087226143927,0.475591868244982
SM,11080,49628--sample_49628_k141_1257336,0.021307067356087825,7.464449836608394e-05,0.42006591408440036
SM,11080,49625--sample_49625_k141_223344,0.03167487521960903,0.00020379134943229233,0.4571988125669993
SM,11080,49627--sample_49627_k141_606222,0.04433527455068272,0.000394954693749222,0.47696244999784937
SM,11080,49627--sample_49627_k141_381781,0.010867955175594676,0.0,0.34552394603184494
SM,11080,49623--sample_49623_k141_1239734,0.03144693249206943,0.00021895587523682738,0.4636021572808228
SM,11080,49620--sample_49620_k141_696406,0.03265578028639318,0.0001965821176777836,0.4571988125669993
SM,11080,49627--sample_49627_k141_488743,0.021007820311576275,6.698836111544572e-05,0.40966824294369736
SM,11080,49624--sample_49624_k141_823890,0.03144693249206943,0.00021895587523682738,0.4636021572808228
SM,11080,49628--sample_49628_k141_513653,0.010667054908032757,0.0,0.34552394603184494
SM,11080,49620--sample_49620_k141_42888,0.04385451679597204,0.0004480275783423443,0.4853547511708321
SM,11080,49623--sample_49623_k141_1225236,0.022547449439884206,7.26145361142036e-05,0.4211347840947932
SM,11080,49626--sample_49626_k141_671365,0.044107331823143116,0.00041588434824606983,0.4783409541885946
SM,11080,49623--sample_49623_k141_1262590,0.04430823209070503,0.0004566655930645977,0.48678226514486395
SM,11080,49628--sample_49628_k141_1556585,0.032687314575865815,0.00021016489795990325,0.458465291272171
SM,11080,49626--sample_49626_k141_577843,0.03294012960303689,0.00021716749347099978,0.4610194154575313
SM,11080,49620--sample_49620_k141_557772,0.033467319375088046,0.000185000122359589,0.4546867311792685
SM,11080,49628--sample_49628_k141_1571541,0.054448097226686636,0.0007464019241275051,0.49701492537313435
SM,11080,49624--sample_49624_k141_904286,0.032486414308303894,0.00019792083313667925,0.4559393117059332
SM,11080,49624--sample_49624_k141_1055872,0.054247196959124715,0.0007087981646152676,0.49404767208732464
SM,11080,49628--sample_49628_k141_927265,0.054448097226686636,0.0007464019241275051,0.49701492537313435
SM,11080,49628--sample_49628_k141_1606068,0.04433527455068272,0.000394954693749222,0.47696244999784937
SM,11080,49626--sample_49626_k141_698811,0.044107331823143116,0.00041588434824606983,0.4783409541885946
SM,11080,49628--sample_49628_k141_1006388,0.03294012960303689,0.00021716749347099978,0.4610194154575313
SM,11080,49625--sample_49625_k141_231859,0.0651151521347194,0.0010742844791974794,0.5015332428765265
SM,11080,49628--sample_49628_k141_1444218,0.011679494264289537,0.0,0.35516302607135997
SM,11080,49626--sample_49626_k141_22540,0.031647832759631345,0.00022967727364158662,0.4559393117059332
SM,11080,49623--sample_49623_k141_449686,0.043327327023920885,0.0004612488443911676,0.4853547511708321
SM,11080,49642--sample_49642_k141_586386,0.054247196959124715,0.0007087981646152676,0.49404767208732464
SM,11080,49642--sample_49642_k141_378335,0.05447513968666432,0.0006807113407848579,0.49257729211087425
SM,11080,49619--sample_49619_k141_178809,0.054448097226686636,0.0007464019241275051,0.49701492537313435
SM,11080,49633--sample_49633_k141_1364744,0.020806920044014358,7.0165846421736e-05,0.4179443690637721
SM,11080,49613--sample_49613_k141_428032,0.02153501008362743,6.66371418951107e-05,0.4190024560740601
SM,11080,49631--sample_49631_k141_406326,0.02153501008362743,6.66371418951107e-05,0.4190024560740601
SM,11080,49631--sample_49631_k141_1047950,0.05447513968666432,0.0006807113407848579,0.49257729211087425
SM,11080,49632--sample_49632_k141_1166723,0.0651151521347194,0.0010742844791974794,0.5015332428765265
SM,11080,49631--sample_49631_k141_906653,0.042768602962397095,0.0004462652994053791,0.47972744970798187
SM,11080,49636--sample_49636_k141_172614,0.04231488766766411,0.00044112476032451715,0.4839355852317361
SM,11080,49630--sample_49630_k141_766537,0.044107331823143116,0.00041588434824606983,0.4783409541885946
SM,11080,49613--sample_49613_k141_352445,0.032628737826415496,0.00022709096907272546,0.458465291272171
SM,11080,49619--sample_49619_k141_276398,0.04430823209070503,0.0004566655930645977,0.48678226514486395
SM,11080,49635--sample_49635_k141_701731,0.054448097226686636,0.0007464019241275051,0.49701492537313435
SM,11080,49631--sample_49631_k141_402866,0.05497528699873779,0.000714382301712836,0.49552685673429264
SM,11080,49633--sample_49633_k141_1091387,0.032986561620377365,0.0002202325182558965,0.46230717918785963
SM,11080,49631--sample_49631_k141_125937,0.043126426756358964,0.00043510589585689396,0.4811220062478307
SM,11080,49636--sample_49636_k141_1239542,0.02176078265082082,6.784469361527342e-05,0.41376492537313436
SM,11080,49638--sample_49638_k141_23119,0.032986561620377365,0.0002202325182558965,0.46230717918785963
SM,11080,49632--sample_49632_k141_741869,0.020779877584036672,7.414553044900741e-05,0.4127330926415305
SM,11080,49631--sample_49631_k141_593099,0.04335436948389857,0.00040416087226143927,0.475591868244982
SM,11080,49630--sample_49630_k141_539739,0.043808084778631566,0.0004274732840809677,0.4825246943126931
SM,11080,49636--sample_49636_k141_952298,0.04279564542237478,0.0004117767639831658,0.4811220062478307
SM,11080,49642--sample_49642_k141_511606,0.05343565787042986,0.000716954868490664,0.49257729211087425
SM,11080,49617--sample_49617_k141_239445,0.043808084778631566,0.0004274732840809677,0.4825246943126931
SM,11080,49636--sample_49636_k141_1048953,0.011679494264289537,0.0,0.35516302607135997
SM,11080,49616--sample_49616_k141_70342,0.04385451679597204,0.0004480275783423443,0.4853547511708321
SM,11080,49617--sample_49617_k141_167273,0.01112077020276575,0.0,0.34697268375105605
SM,11080,49617--sample_49617_k141_33665,0.054448097226686636,0.0007464019241275051,0.49701492537313435
SM,11080,49631--sample_49631_k141_1051881,0.03294012960303689,0.00021716749347099978,0.4610194154575313
SM,11080,49638--sample_49638_k141_729881,0.010640012448055071,0.0,0.34480410447761195
SM,11080,49638--sample_49638_k141_748961,0.03344027691511036,0.00022480478149294208,0.4610194154575313
SM,11080,49633--sample_49633_k141_851659,0.043607184511069645,0.0004037684082797795,0.4825246943126931
SM,11080,49631--sample_49631_k141_503977,0.033214504347916965,0.00019644466399400362,0.4571988125669993
SM,11080,49617--sample_49617_k141_262021,0.043126426756358964,0.00043510589585689396,0.4811220062478307
SM,11080,49636--sample_49636_k141_1215698,0.05399438193195364,0.000729889317058787,0.49404767208732464
