Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49620--sample_49620_k141_378483,0.054492278451821335,0.0006451386707803154,0.49552685673429264
SM,11080,49624--sample_49624_k141_797817,0.011205793206496301,0.0,0.34843362136684997
SM,11080,49628--sample_49628_k141_1554826,0.022223201401530848,5.402964870154157e-05,0.4158441461036526
SM,11080,49620--sample_49620_k141_42629,0.04324447866850645,0.0004250332552229717,0.4896626335776738
SM,11080,49620--sample_49620_k141_671303,0.010975401618215957,0.0,0.34552394603184494
SM,11080,49624--sample_49624_k141_567864,0.032851595470327385,0.00019828042911668073,0.46230717918785963
SM,11080,49624--sample_49624_k141_1056874,0.043959826716560665,0.0003895601226841952,0.48678226514486395
SM,11080,49623--sample_49623_k141_677674,0.03217825399909176,0.0001964272379721794,0.458465291272171
SM,11080,49627--sample_49627_k141_620320,0.021645802263831088,6.785503861843098e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_813340,0.03266321045886563,0.00018987837822608355,0.46230717918785963
SM,11080,49620--sample_49620_k141_108148,0.054935228334776626,0.0006548265236848721,0.49701492537313435
SM,11080,49627--sample_49627_k141_741011,0.043917820139742075,0.0004143630472611843,0.48678226514486395
SM,11080,49620--sample_49620_k141_721056,0.04324447866850645,0.0004250332552229717,0.4896626335776738
SM,11080,49623--sample_49623_k141_745389,0.04382187780620621,0.0003820686517745542,0.4853547511708321
SM,11080,49621--sample_49621_k141_18954,0.032269077050290494,0.00020452530800633002,0.458465291272171
SM,11080,49624--sample_49624_k141_886569,0.032893602047145976,0.00019074142125795085,0.46885543951629954
SM,11080,49624--sample_49624_k141_188357,0.032408645587372095,0.000189800320423669,0.46230717918785963
SM,11080,49628--sample_49628_k141_1441280,0.04342605378240665,0.00036815290779709326,0.4839355852317361
SM,11080,49625--sample_49625_k141_424543,0.05426188686354099,0.00067183270944111,0.49701492537313435
SM,11080,49623--sample_49623_k141_209109,0.032755653136791525,0.0001738474396523937,0.4571988125669993
SM,11080,49624--sample_49624_k141_315353,0.0442648276891615,0.0003814951616489699,0.4825246943126931
SM,11080,49623--sample_49623_k141_142584,0.03271364655997293,0.00018810159833804863,0.4571988125669993
SM,11080,49624--sample_49624_k141_365916,0.032408645587372095,0.000189800320423669,0.46230717918785963
SM,11080,49620--sample_49620_k141_219634,0.0331986030197468,0.00016976660625103469,0.4571988125669993
SM,11080,49620--sample_49620_k141_639941,0.04342605378240665,0.00036815290779709326,0.4839355852317361
SM,11080,49628--sample_49628_k141_1540953,0.054935228334776626,0.0006548265236848721,0.49701492537313435
SM,11080,49620--sample_49620_k141_709318,0.010670400645615127,0.0,0.34480410447761195
SM,11080,49628--sample_49628_k141_1018996,0.032851595470327385,0.00019828042911668073,0.46230717918785963
SM,11080,49624--sample_49624_k141_529925,0.02168780884064967,6.395731217589028e-05,0.42546521889268313
SM,11080,49628--sample_49628_k141_1264346,0.0212028523808758,5.759369558829031e-05,0.41376492537313436
SM,11080,49624--sample_49624_k141_808763,0.010975401618215957,0.0,0.34552394603184494
SM,11080,49623--sample_49623_k141_620155,0.04347487025678679,0.00040237559529239785,0.4853547511708321
SM,11080,49623--sample_49623_k141_955947,0.021992809813250504,5.806602743176233e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_867409,0.04373105475500747,0.00036056290096734493,0.4811220062478307
SM,11080,49628--sample_49628_k141_1703995,0.04324447866850645,0.0004250332552229717,0.4896626335776738
SM,11080,49623--sample_49623_k141_832889,0.03271202693324577,0.00021829399431224538,0.4675309891221857
SM,11080,49628--sample_49628_k141_1852,0.022181194824712258,5.7670930117730816e-05,0.4168916124666341
SM,11080,49623--sample_49623_k141_1218155,0.04372943512828033,0.0004047278220343915,0.48678226514486395
SM,11080,49624--sample_49624_k141_886731,0.043959826716560665,0.0003895601226841952,0.48678226514486395
SM,11080,49628--sample_49628_k141_896519,0.054935228334776626,0.0006548265236848721,0.49701492537313435
SM,11080,49626--sample_49626_k141_650701,0.043959826716560665,0.0003895601226841952,0.48678226514486395
SM,11080,49620--sample_49620_k141_345775,0.054935228334776626,0.0006548265236848721,0.49701492537313435
SM,11080,49628--sample_49628_k141_729278,0.04359148621792587,0.00041366211219743686,0.4911156384250853
SM,11080,49623--sample_49623_k141_1105088,0.02227201787591099,6.564366245068912e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_807328,0.05426188686354099,0.00067183270944111,0.49701492537313435
SM,11080,49628--sample_49628_k141_1712723,0.011017408195034545,0.0,0.34697268375105605
SM,11080,49628--sample_49628_k141_1352205,0.0654676800700373,0.0009813835755464503,0.5015332428765265
SM,11080,49624--sample_49624_k141_183073,0.04342605378240665,0.00036815290779709326,0.4839355852317361
SM,11080,49620--sample_49620_k141_267223,0.054935228334776626,0.0006548265236848721,0.49701492537313435
SM,11080,49627--sample_49627_k141_739479,0.0654676800700373,0.0009813835755464503,0.5015332428765265
SM,11080,49620--sample_49620_k141_670690,0.03275403351006437,0.0001971323511514455,0.4636021572808228
SM,11080,49627--sample_49627_k141_414467,0.03261608459970991,0.00020294317616746378,0.46490441053161163
SM,11080,49628--sample_49628_k141_1506561,0.03328942607094554,0.00018408379926672415,0.4597388059701493
SM,11080,49626--sample_49626_k141_31147,0.054935228334776626,0.0006548265236848721,0.49701492537313435
SM,11080,49623--sample_49623_k141_837177,0.0212028523808758,5.759369558829031e-05,0.41376492537313436
SM,11080,49624--sample_49624_k141_88714,0.05479727942442217,0.0006504585179222582,0.49701492537313435
SM,11080,49621--sample_49621_k141_675169,0.03294241852152612,0.00020716267369226988,0.46490441053161163
SM,11080,49624--sample_49624_k141_943148,0.043384047205588055,0.00038630479292528876,0.4853547511708321
SM,11080,49625--sample_49625_k141_399547,0.04347487025678679,0.00040237559529239785,0.4853547511708321
SM,11080,49628--sample_49628_k141_1029201,0.05426188686354099,0.00067183270944111,0.49701492537313435
SM,11080,49628--sample_49628_k141_1211821,0.021992809813250504,5.806602743176233e-05,0.41480193019863093
SM,11080,49623--sample_49623_k141_1352814,0.054935228334776626,0.0006548265236848721,0.49701492537313435
SM,11080,49628--sample_49628_k141_1303741,0.05445027187500275,0.0006805544726267706,0.4985119582808848
SM,11080,49627--sample_49627_k141_598482,0.04359148621792587,0.00041366211219743686,0.4911156384250853
SM,11080,49628--sample_49628_k141_1400465,0.0442648276891615,0.0003814951616489699,0.4825246943126931
SM,11080,49628--sample_49628_k141_751758,0.032408645587372095,0.000189800320423669,0.46230717918785963
SM,11080,49628--sample_49628_k141_749121,0.043869003665361936,0.0003743334174258749,0.4839355852317361
SM,11080,49624--sample_49624_k141_462272,0.03271202693324577,0.00021829399431224538,0.4675309891221857
SM,11080,49627--sample_49627_k141_246005,0.04328648524532504,0.0003932587347927061,0.4825246943126931
SM,11080,49627--sample_49627_k141_650344,0.03328942607094554,0.00018408379926672415,0.4597388059701493
SM,11080,49623--sample_49623_k141_1317120,0.0431956621941263,0.0003788162040758243,0.4825246943126931
SM,11080,49628--sample_49628_k141_1767191,0.04347487025678679,0.00040237559529239785,0.4853547511708321
SM,11080,49627--sample_49627_k141_190321,0.032893602047145976,0.00019074142125795085,0.46885543951629954
SM,11080,49620--sample_49620_k141_552424,0.05445027187500275,0.0006805544726267706,0.4985119582808848
SM,11080,49621--sample_49621_k141_452052,0.021507853353476634,7.097850376545808e-05,0.4158441461036526
SM,11080,49626--sample_49626_k141_514911,0.03294241852152612,0.00020716267369226988,0.46490441053161163
SM,11080,49620--sample_49620_k141_8984,0.021992809813250504,5.806602743176233e-05,0.41480193019863093
SM,11080,49626--sample_49626_k141_590008,0.03222026057591035,0.00018191663426017299,0.4610194154575313
SM,11080,49628--sample_49628_k141_1712582,0.04328648524532504,0.0003932587347927061,0.4825246943126931
SM,11080,49627--sample_49627_k141_623172,0.04377987122938762,0.0004135867271784683,0.4853547511708321
SM,11080,49620--sample_49620_k141_313162,0.03271364655997293,0.00018810159833804863,0.4571988125669993
SM,11080,49623--sample_49623_k141_483461,0.03294241852152612,0.00020716267369226988,0.46490441053161163
SM,11080,49628--sample_49628_k141_1632557,0.032804469611171665,0.00020326288846252684,0.4636021572808228
SM,11080,49620--sample_49620_k141_347387,0.04324447866850645,0.0004250332552229717,0.4896626335776738
SM,11080,49624--sample_49624_k141_457287,0.043384047205588055,0.00038630479292528876,0.4853547511708321
SM,11080,49623--sample_49623_k141_160303,0.021738244941756975,5.9452164454859737e-05,0.41376492537313436
SM,11080,49627--sample_49627_k141_593011,0.032755653136791525,0.0001738474396523937,0.4571988125669993
SM,11080,49620--sample_49620_k141_749019,0.022083632864449237,6.441048811449347e-05,0.4179443690637721
SM,11080,49626--sample_49626_k141_769858,0.04347487025678679,0.00040237559529239785,0.4853547511708321
SM,11080,49627--sample_49627_k141_895811,0.05426188686354099,0.00067183270944111,0.49701492537313435
SM,11080,49624--sample_49624_k141_275201,0.04382187780620621,0.0003820686517745542,0.4853547511708321
SM,11080,49626--sample_49626_k141_324140,0.05445027187500275,0.0006805544726267706,0.4985119582808848
SM,11080,49623--sample_49623_k141_159925,0.021598676404675367,7.816706155697794e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1257336,0.02227201787591099,6.564366245068912e-05,0.42006591408440036
SM,11080,49625--sample_49625_k141_223344,0.03271202693324577,0.00021829399431224538,0.4675309891221857
SM,11080,49627--sample_49627_k141_606222,0.03328942607094554,0.00018408379926672415,0.4597388059701493
SM,11080,49627--sample_49627_k141_381781,0.043869003665361936,0.0003743334174258749,0.4839355852317361
SM,11080,49623--sample_49623_k141_1239734,0.0442648276891615,0.0003814951616489699,0.4825246943126931
SM,11080,49620--sample_49620_k141_696406,0.05479727942442217,0.0006504585179222582,0.49701492537313435
SM,11080,49627--sample_49627_k141_488743,0.021549859930295217,6.036562649599237e-05,0.4190024560740601
SM,11080,49624--sample_49624_k141_823890,0.05479727942442217,0.0006504585179222582,0.49701492537313435
SM,11080,49628--sample_49628_k141_513653,0.0654676800700373,0.0009813835755464503,0.5015332428765265
SM,11080,49620--sample_49620_k141_42888,0.02227201787591099,6.564366245068912e-05,0.42006591408440036
SM,11080,49623--sample_49623_k141_1225236,0.04372943512828033,0.0004047278220343915,0.48678226514486395
SM,11080,49626--sample_49626_k141_671365,0.04372943512828033,0.0004047278220343915,0.48678226514486395
SM,11080,49623--sample_49623_k141_1262590,0.021549859930295217,6.036562649599237e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_1556585,0.04373105475500747,0.00036056290096734493,0.4811220062478307
SM,11080,49626--sample_49626_k141_577843,0.043869003665361936,0.0003743334174258749,0.4839355852317361
SM,11080,49620--sample_49620_k141_557772,0.03217825399909176,0.0001964272379721794,0.458465291272171
SM,11080,49628--sample_49628_k141_1571541,0.02227201787591099,6.564366245068912e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_904286,0.021645802263831088,6.785503861843098e-05,0.41480193019863093
SM,11080,49624--sample_49624_k141_1055872,0.05479727942442217,0.0006504585179222582,0.49701492537313435
SM,11080,49628--sample_49628_k141_927265,2.472177568645423e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1606068,0.04372943512828033,0.0004047278220343915,0.48678226514486395
SM,11080,49626--sample_49626_k141_698811,0.033247419494126955,0.00020498899740117258,0.4597388059701493
SM,11080,49628--sample_49628_k141_1006388,0.02173662531502982,6.876455086106176e-05,0.4179443690637721
SM,11080,49625--sample_49625_k141_231859,0.0654676800700373,0.0009813835755464503,0.5015332428765265
SM,11080,49628--sample_49628_k141_1444218,0.021507853353476634,7.097850376545808e-05,0.4158441461036526
SM,11080,49626--sample_49626_k141_22540,0.04382187780620621,0.0003820686517745542,0.4853547511708321
SM,11080,49623--sample_49623_k141_449686,0.043959826716560665,0.0003895601226841952,0.48678226514486395
SM,11080,49642--sample_49642_k141_586386,0.032525261548511174,0.00018941015769321275,0.4610194154575313
SM,11080,49642--sample_49642_k141_378335,0.021549859930295217,6.036562649599237e-05,0.4190024560740601
SM,11080,49619--sample_49619_k141_178809,0.011066224669414692,0.0,0.34843362136684997
SM,11080,49633--sample_49633_k141_1364744,0.0431956621941263,0.0003788162040758243,0.4825246943126931
SM,11080,49613--sample_49613_k141_428032,0.04324447866850645,0.0004250332552229717,0.4896626335776738
SM,11080,49631--sample_49631_k141_406326,0.032269077050290494,0.00020452530800633002,0.458465291272171
SM,11080,49631--sample_49631_k141_1047950,0.05445027187500275,0.0006805544726267706,0.4985119582808848
SM,11080,49632--sample_49632_k141_1166723,0.03261608459970991,0.00020294317616746378,0.46490441053161163
SM,11080,49631--sample_49631_k141_906653,0.043384047205588055,0.00038630479292528876,0.4853547511708321
SM,11080,49636--sample_49636_k141_172614,0.04373105475500747,0.00036056290096734493,0.4811220062478307
SM,11080,49630--sample_49630_k141_766537,0.0330590344826652,0.00020415092037900847,0.46230717918785963
SM,11080,49613--sample_49613_k141_352445,0.02173662531502982,6.876455086106176e-05,0.4179443690637721
SM,11080,49619--sample_49619_k141_276398,0.022083632864449237,6.441048811449347e-05,0.4179443690637721
SM,11080,49635--sample_49635_k141_701731,0.0442648276891615,0.0003814951616489699,0.4825246943126931
SM,11080,49631--sample_49631_k141_402866,0.05479727942442217,0.0006504585179222582,0.49701492537313435
SM,11080,49633--sample_49633_k141_1091387,0.03261608459970991,0.00020294317616746378,0.46490441053161163
SM,11080,49631--sample_49631_k141_125937,0.03257407802289132,0.00023081997015518863,0.47152698048220437
SM,11080,49636--sample_49636_k141_1239542,0.043869003665361936,0.0003743334174258749,0.4839355852317361
SM,11080,49638--sample_49638_k141_23119,0.03261608459970991,0.00020294317616746378,0.46490441053161163
SM,11080,49632--sample_49632_k141_741869,0.04359148621792587,0.00041366211219743686,0.4911156384250853
SM,11080,49631--sample_49631_k141_593099,0.04373105475500747,0.00036056290096734493,0.4811220062478307
SM,11080,49630--sample_49630_k141_539739,0.03217825399909176,0.0001964272379721794,0.458465291272171
SM,11080,49636--sample_49636_k141_952298,0.03275403351006437,0.0001971323511514455,0.4636021572808228
SM,11080,49642--sample_49642_k141_511606,0.03217825399909176,0.0001964272379721794,0.458465291272171
SM,11080,49617--sample_49617_k141_239445,0.0544014554006226,0.0006227234077304752,0.49404767208732464
SM,11080,49636--sample_49636_k141_1048953,0.04377987122938762,0.0004135867271784683,0.4853547511708321
SM,11080,49616--sample_49616_k141_70342,0.04373105475500747,0.00036056290096734493,0.4811220062478307
SM,11080,49617--sample_49617_k141_167273,0.021738244941756975,5.9452164454859737e-05,0.41376492537313436
SM,11080,49617--sample_49617_k141_33665,0.0442648276891615,0.0003814951616489699,0.4825246943126931
SM,11080,49631--sample_49631_k141_1051881,0.03271364655997293,0.00018810159833804863,0.4571988125669993
SM,11080,49638--sample_49638_k141_729881,0.02187619385211143,7.275446038051897e-05,0.42546521889268313
SM,11080,49638--sample_49638_k141_748961,0.022083632864449237,6.441048811449347e-05,0.4179443690637721
SM,11080,49633--sample_49633_k141_851659,0.032408645587372095,0.000189800320423669,0.46230717918785963
SM,11080,49631--sample_49631_k141_503977,0.0654676800700373,0.0009813835755464503,0.5015332428765265
