Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_290227,0.05448751476834756,0.0006723335284972555,0.49406971079321493
SM,11080,49614--sample_49614_k141_581161,0.02215362008486421,5.09461396828107e-05,0.40315131364966933
SM,11080,49614--sample_49614_k141_1838286,0.03336564908508582,0.00017272621073560515,0.4574216827948171
SM,11080,49614--sample_49614_k141_1809878,0.03356701456083997,0.0001983275192295444,0.459948874412468
SM,11080,49614--sample_49614_k141_1866512,0.03212200289975076,0.00018817967528292936,0.46122297101748877
SM,11080,49614--sample_49614_k141_2021145,0.05559061359669356,0.0007039159725901424,0.4970193807083983
SM,11080,49614--sample_49614_k141_3196,0.04331002198803837,0.00037697733171446765,0.4770816405080614
SM,11080,49614--sample_49614_k141_1887436,0.010976127304555026,0.0,0.3454387811977457
SM,11080,49614--sample_49614_k141_1735616,0.0321933473264943,0.00021293357428564159,0.46639073539863707
SM,11080,49614--sample_49614_k141_1820321,0.04454314186539499,0.00037888321935021567,0.4784525647623949
SM,11080,49614--sample_49614_k141_943091,0.011047471731298567,0.0,0.3497930515489778
SM,11080,49614--sample_49614_k141_1359850,0.011188019088287619,0.0,0.34905973278262775
SM,11080,49614--sample_49614_k141_135183,0.02113239199124018,7.617805691792833e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_1630796,0.04331002198803837,0.00037697733171446765,0.4770816405080614
SM,11080,49614--sample_49614_k141_1799600,0.043286012076104385,0.00043631869802589413,0.4854270919455202
SM,11080,49614--sample_49614_k141_1586341,0.033211618124141216,0.00023453629672188242,0.47034319925794754
SM,11080,49614--sample_49614_k141_1482154,0.04438911090445039,0.0004538199799602958,0.4897102721685689
SM,11080,49614--sample_49614_k141_148117,0.04329949568005993,0.0003972148400571719,0.48261302184728533
SM,11080,49614--sample_49614_k141_750296,0.04316947463104932,0.0004140349241901549,0.4854270919455202
SM,11080,49614--sample_49614_k141_658929,0.02237899547255235,6.888983692325459e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_817464,0.043381366414781915,0.0004204382223573803,0.48261302184728533
SM,11080,49614--sample_49614_k141_67510,0.03336564908508582,0.00017272621073560515,0.4574216827948171
SM,11080,49614--sample_49614_k141_1080344,0.0321085192957952,0.0002098523381663608,0.46122297101748877
SM,11080,49614--sample_49614_k141_1735259,0.04337084010680348,0.00045303911092413096,0.48827417166367576
SM,11080,49614--sample_49614_k141_2139246,0.022389521780530792,4.3116650297744546e-05,0.40909457625875534
SM,11080,49614--sample_49614_k141_178616,0.032097992987816765,0.00020431665988355504,0.4574216827948171
SM,11080,49614--sample_49614_k141_1267100,0.043286012076104385,0.00043631869802589413,0.4854270919455202
SM,11080,49614--sample_49614_k141_2133054,0.044402594508405946,0.0004167654002119211,0.4854270919455202
SM,11080,49614--sample_49614_k141_2215540,0.020991844634251126,7.10489480704222e-05,0.41418281725699857
SM,11080,49614--sample_49614_k141_1044103,0.022248974423541738,7.79828941868522e-05,0.4291275580858594
SM,11080,49614--sample_49614_k141_382567,0.043381366414781915,0.0004204382223573803,0.48261302184728533
SM,11080,49614--sample_49614_k141_1204302,0.022389521780530792,4.3116650297744546e-05,0.40909457625875534
SM,11080,49614--sample_49614_k141_2236854,0.04329949568005993,0.0003972148400571719,0.48261302184728533
SM,11080,49614--sample_49614_k141_1876905,0.03233389468348335,0.00018319643924404007,0.45244970798183
SM,11080,49614--sample_49614_k141_6229,0.03217986372253875,0.00023543694584441635,0.4650879679813224
SM,11080,49614--sample_49614_k141_899836,0.020991844634251126,7.10489480704222e-05,0.41418281725699857
SM,11080,49614--sample_49614_k141_446802,0.03216933741456031,0.0002422646477856569,0.46122297101748877
SM,11080,49614--sample_49614_k141_632789,0.043381366414781915,0.0004204382223573803,0.48261302184728533
SM,11080,49614--sample_49614_k141_1043592,0.0543469674113585,0.000705086600511455,0.49554015636105186
SM,11080,49614--sample_49614_k141_1548319,0.020991844634251126,7.10489480704222e-05,0.41418281725699857
SM,11080,49614--sample_49614_k141_2307977,0.043381366414781915,0.0004204382223573803,0.48261302184728533
SM,11080,49614--sample_49614_k141_52808,0.04454314186539499,0.00037888321935021567,0.4784525647623949
SM,11080,49614--sample_49614_k141_1636768,0.03356701456083997,0.0001983275192295444,0.459948874412468
SM,11080,49614--sample_49614_k141_2239437,0.05559061359669356,0.0007039159725901424,0.4970193807083983
SM,11080,49614--sample_49614_k141_380558,0.04351138746379253,0.00042760649634401713,0.4854270919455202
SM,11080,49614--sample_49614_k141_782554,0.033211618124141216,0.00023453629672188242,0.47034319925794754
SM,11080,49614--sample_49614_k141_2164653,0.03341298359989537,0.00025654748441166853,0.4690182888375026
SM,11080,49614--sample_49614_k141_812849,0.0543469674113585,0.000705086600511455,0.49554015636105186
SM,11080,49614--sample_49614_k141_979464,0.03335512277710738,0.00017994258782806042,0.4561684727049683
SM,11080,49614--sample_49614_k141_2218852,0.0545588591950911,0.0007468647910044148,0.49850746268656715
SM,11080,49614--sample_49614_k141_927748,0.03217986372253875,0.00023543694584441635,0.4650879679813224
SM,11080,49614--sample_49614_k141_1791215,0.032097992987816765,0.00020431665988355504,0.4574216827948171
SM,11080,49614--sample_49614_k141_346409,0.022248974423541738,7.79828941868522e-05,0.4291275580858594
SM,11080,49614--sample_49614_k141_1537708,0.03341298359989537,0.00025654748441166853,0.4690182888375026
SM,11080,49614--sample_49614_k141_989275,0.04454314186539499,0.00037888321935021567,0.4784525647623949
SM,11080,49614--sample_49614_k141_1714289,0.04331002198803837,0.00037697733171446765,0.4770816405080614
SM,11080,49614--sample_49614_k141_826830,0.04351138746379253,0.00042760649634401713,0.4854270919455202
SM,11080,49614--sample_49614_k141_841379,0.04331002198803837,0.00037697733171446765,0.4770816405080614
SM,11080,49614--sample_49614_k141_715581,0.04454314186539499,0.00037888321935021567,0.4784525647623949
SM,11080,49614--sample_49614_k141_1080257,0.04314546471911533,0.00043420552615098585,0.47983139059744506
SM,11080,49614--sample_49614_k141_155282,0.02222496451160775,8.201651154705742e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_812294,0.06553498649964612,0.0010684152298076044,0.5030256572124273
SM,11080,49614--sample_49614_k141_1372116,0.032309884771549356,0.0002516982770946509,0.4716756162530126
SM,11080,49614--sample_49614_k141_280656,0.05433348380740295,0.0007544175051493907,0.5000044820940344
SM,11080,49614--sample_49614_k141_707678,0.05448751476834756,0.0006723335284972555,0.49406971079321493
SM,11080,49624--sample_49624_k141_310684,0.022248974423541738,7.79828941868522e-05,0.4291275580858594
SM,11080,49624--sample_49624_k141_672295,0.04337084010680348,0.00045303911092413096,0.48827417166367576
SM,11080,49626--sample_49626_k141_540134,0.04315599102709377,0.0004459346337427999,0.4868464694073492
SM,11080,49628--sample_49628_k141_545965,0.04314546471911533,0.00043420552615098585,0.47983139059744506
SM,11080,49628--sample_49628_k141_701672,0.04351138746379253,0.00042760649634401713,0.4854270919455202
SM,11080,49620--sample_49620_k141_567263,0.02237899547255235,6.888983692325459e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_531267,0.022235490819586187,8.820994085606584e-05,0.42583501927701645
SM,11080,49624--sample_49624_k141_206758,0.0543469674113585,0.000705086600511455,0.49554015636105186
SM,11080,49624--sample_49624_k141_477029,0.0545588591950911,0.0007468647910044148,0.49850746268656715
SM,11080,49628--sample_49628_k141_401383,0.020920500207507586,6.417133203256702e-05,0.41729697377772784
SM,11080,49620--sample_49620_k141_802567,0.033341639173151826,0.0002067701209072214,0.45492211075768696
SM,11080,49624--sample_49624_k141_1060231,0.06553498649964612,0.0010684152298076044,0.5030256572124273
SM,11080,49628--sample_49628_k141_1537814,0.04331002198803837,0.00037697733171446765,0.4770816405080614
SM,11080,49627--sample_49627_k141_151198,0.044413120816384384,0.00041574245242847433,0.4868464694073492
SM,11080,49625--sample_49625_k141_10991,0.0543469674113585,0.000705086600511455,0.49554015636105186
SM,11080,49628--sample_49628_k141_1697715,0.02114587559519573,6.390173202836717e-05,0.41625373134328353
SM,11080,49624--sample_49624_k141_1043275,0.043381366414781915,0.0004204382223573803,0.48261302184728533
SM,11080,49628--sample_49628_k141_935385,0.031967971938806156,0.0002120436867529403,0.45868179762345296
SM,11080,49628--sample_49628_k141_1136061,0.06553498649964612,0.0010684152298076044,0.5030256572124273
SM,11080,49623--sample_49623_k141_1191385,0.03335512277710738,0.00017994258782806042,0.4561684727049683
SM,11080,49626--sample_49626_k141_814437,0.043381366414781915,0.0004204382223573803,0.48261302184728533
SM,11080,49620--sample_49620_k141_731612,0.022164146392842643,6.950294921586548e-05,0.42045831448816523
SM,11080,49625--sample_49625_k141_465783,0.020991844634251126,7.10489480704222e-05,0.41418281725699857
SM,11080,49628--sample_49628_k141_667524,0.03233389468348335,0.00018319643924404007,0.45244970798183
SM,11080,49628--sample_49628_k141_391323,0.044402594508405946,0.0004167654002119211,0.4854270919455202
SM,11080,49620--sample_49620_k141_727706,0.022235490819586187,8.820994085606584e-05,0.42583501927701645
SM,11080,49624--sample_49624_k141_355515,0.04438911090445039,0.0004538199799602958,0.4897102721685689
SM,11080,49627--sample_49627_k141_218199,0.03320109181616277,0.00020978605787981926,0.459948874412468
SM,11080,49623--sample_49623_k141_960129,0.05559061359669356,0.0007039159725901424,0.4970193807083983
SM,11080,49628--sample_49628_k141_1135542,0.022389521780530792,4.3116650297744546e-05,0.40909457625875534
SM,11080,49624--sample_49624_k141_97572,0.03216933741456031,0.0002422646477856569,0.46122297101748877
SM,11080,49624--sample_49624_k141_620768,0.05559061359669356,0.0007039159725901424,0.4970193807083983
SM,11080,49620--sample_49620_k141_378483,0.0543469674113585,0.000705086600511455,0.49554015636105186
SM,11080,49624--sample_49624_k141_797817,0.022177629996798193,6.0106611221995174e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_1554826,0.02222496451160775,8.201651154705742e-05,0.4215227659172492
SM,11080,49620--sample_49620_k141_42629,0.011177492780309179,0.0,0.34832948229563476
SM,11080,49620--sample_49620_k141_671303,0.032097992987816765,0.00020431665988355504,0.4574216827948171
SM,11080,49624--sample_49624_k141_567864,0.022023599035853592,7.682340664995109e-05,0.4215227659172492
SM,11080,49624--sample_49624_k141_1056874,0.011188019088287619,0.0,0.34905973278262775
SM,11080,49623--sample_49623_k141_677674,0.03212200289975076,0.00018817967528292936,0.46122297101748877
SM,11080,49627--sample_49627_k141_620320,0.03341298359989537,0.00025654748441166853,0.4690182888375026
SM,11080,49628--sample_49628_k141_813340,0.04461448629213853,0.0004465368658195199,0.4854270919455202
SM,11080,49620--sample_49620_k141_108148,0.033426467203850924,0.00022888924265716422,0.46639073539863707
SM,11080,49627--sample_49627_k141_741011,0.054357493719336944,0.000691042521477759,0.49406971079321493
SM,11080,49620--sample_49620_k141_721056,0.022177629996798193,6.0106611221995174e-05,0.4236679199422734
SM,11080,49623--sample_49623_k141_745389,0.0321933473264943,0.00021293357428564159,0.46639073539863707
SM,11080,49621--sample_49621_k141_18954,0.04454314186539499,0.00037888321935021567,0.4784525647623949
SM,11080,49624--sample_49624_k141_886569,0.0321933473264943,0.00021293357428564159,0.46639073539863707
SM,11080,49624--sample_49624_k141_188357,0.0543469674113585,0.000705086600511455,0.49554015636105186
SM,11080,49628--sample_49628_k141_1441280,0.033211618124141216,0.00023453629672188242,0.47034319925794754
SM,11080,49625--sample_49625_k141_424543,0.010976127304555026,0.0,0.3454387811977457
SM,11080,49623--sample_49623_k141_209109,0.022389521780530792,4.3116650297744546e-05,0.40909457625875534
SM,11080,49624--sample_49624_k141_315353,0.04438911090445039,0.0004538199799602958,0.4897102721685689
SM,11080,49623--sample_49623_k141_142584,0.011188019088287619,0.0,0.34905973278262775
SM,11080,49624--sample_49624_k141_365916,0.03217986372253875,0.00023543694584441635,0.4650879679813224
SM,11080,49620--sample_49620_k141_219634,3.108323917133678e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_639941,0.05559061359669356,0.0007039159725901424,0.4970193807083983
SM,11080,49628--sample_49628_k141_1540953,0.022389521780530792,4.3116650297744546e-05,0.40909457625875534
SM,11080,49620--sample_49620_k141_709318,0.04351138746379253,0.00042760649634401713,0.4854270919455202
SM,11080,49628--sample_49628_k141_1018996,0.04454314186539499,0.00037888321935021567,0.4784525647623949
SM,11080,49624--sample_49624_k141_529925,0.04329949568005993,0.0003972148400571719,0.48261302184728533
SM,11080,49628--sample_49628_k141_1264346,0.043381366414781915,0.0004204382223573803,0.48261302184728533
SM,11080,49624--sample_49624_k141_808763,0.04316947463104932,0.0004140349241901549,0.4854270919455202
SM,11080,49623--sample_49623_k141_620155,0.01120150269224317,0.0,0.34905973278262775
SM,11080,49623--sample_49623_k141_955947,0.043286012076104385,0.00043631869802589413,0.4854270919455202
SM,11080,49628--sample_49628_k141_867409,0.04461448629213853,0.0004465368658195199,0.4854270919455202
SM,11080,49628--sample_49628_k141_1703995,0.03233389468348335,0.00018319643924404007,0.45244970798183
SM,11080,49623--sample_49623_k141_832889,0.0321085192957952,0.0002098523381663608,0.46122297101748877
SM,11080,49628--sample_49628_k141_1852,0.044413120816384384,0.00041574245242847433,0.4868464694073492
SM,11080,49623--sample_49623_k141_1218155,0.00994437290295256,0.0,0.33841766775876714
SM,11080,49624--sample_49624_k141_886731,0.05559061359669356,0.0007039159725901424,0.4970193807083983
SM,11080,49628--sample_49628_k141_896519,0.04337084010680348,0.00045303911092413096,0.48827417166367576
SM,11080,49626--sample_49626_k141_650701,0.044402594508405946,0.0004167654002119211,0.4854270919455202
SM,11080,49620--sample_49620_k141_345775,0.00994437290295256,0.0,0.33841766775876714
SM,11080,49628--sample_49628_k141_729278,0.032097992987816765,0.00020431665988355504,0.4574216827948171
SM,11080,49623--sample_49623_k141_1105088,0.06553498649964612,0.0010684152298076044,0.5030256572124273
SM,11080,49628--sample_49628_k141_807328,0.011177492780309179,0.0,0.34832948229563476
SM,11080,49628--sample_49628_k141_1712723,0.04329949568005993,0.0003972148400571719,0.48261302184728533
SM,11080,49628--sample_49628_k141_1352205,0.033341639173151826,0.0002067701209072214,0.45492211075768696
SM,11080,49624--sample_49624_k141_183073,0.02222496451160775,8.201651154705742e-05,0.4215227659172492
SM,11080,49620--sample_49620_k141_267223,0.04314546471911533,0.00043420552615098585,0.47983139059744506
SM,11080,49627--sample_49627_k141_739479,0.0321085192957952,0.0002098523381663608,0.46122297101748877
SM,11080,49620--sample_49620_k141_670690,0.04454314186539499,0.00037888321935021567,0.4784525647623949
SM,11080,49627--sample_49627_k141_414467,0.05559061359669356,0.0007039159725901424,0.4970193807083983
SM,11080,49628--sample_49628_k141_1506561,0.02114587559519573,6.390173202836717e-05,0.41625373134328353
SM,11080,49626--sample_49626_k141_31147,0.04314546471911533,0.00043420552615098585,0.47983139059744506
SM,11080,49623--sample_49623_k141_837177,0.011047471731298567,0.0,0.3497930515489778
SM,11080,49624--sample_49624_k141_88714,0.022365511868596796,8.632103200854526e-05,0.4247487054523302
SM,11080,49621--sample_49621_k141_675169,0.043381366414781915,0.0004204382223573803,0.48261302184728533
SM,11080,49624--sample_49624_k141_943148,0.05559061359669356,0.0007039159725901424,0.4970193807083983
SM,11080,49625--sample_49625_k141_399547,0.054357493719336944,0.000691042521477759,0.49406971079321493
SM,11080,49628--sample_49628_k141_1029201,0.033211618124141216,0.00023453629672188242,0.47034319925794754
SM,11080,49628--sample_49628_k141_1211821,0.054357493719336944,0.000691042521477759,0.49406971079321493
SM,11080,49623--sample_49623_k141_1352814,0.04438911090445039,0.0004538199799602958,0.4897102721685689
SM,11080,49628--sample_49628_k141_1303741,0.04461448629213853,0.0004465368658195199,0.4854270919455202
SM,11080,49627--sample_49627_k141_598482,0.032097992987816765,0.00020431665988355504,0.4574216827948171
SM,11080,49628--sample_49628_k141_1400465,0.054357493719336944,0.000691042521477759,0.49406971079321493
SM,11080,49628--sample_49628_k141_751758,0.02222496451160775,8.201651154705742e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_749121,0.03232336837550491,0.00022199075711979907,0.4650879679813224
SM,11080,49624--sample_49624_k141_462272,0.05559061359669356,0.0007039159725901424,0.4970193807083983
SM,11080,49627--sample_49627_k141_246005,0.04316947463104932,0.0004140349241901549,0.4854270919455202
SM,11080,49627--sample_49627_k141_650344,0.03217986372253875,0.00023543694584441635,0.4650879679813224
SM,11080,49623--sample_49623_k141_1317120,0.05433348380740295,0.0007544175051493907,0.5000044820940344
SM,11080,49628--sample_49628_k141_1767191,0.043286012076104385,0.00043631869802589413,0.4854270919455202
SM,11080,49627--sample_49627_k141_190321,0.02215362008486421,5.09461396828107e-05,0.40315131364966933
SM,11080,49620--sample_49620_k141_552424,0.05433348380740295,0.0007544175051493907,0.5000044820940344
SM,11080,49621--sample_49621_k141_452052,0.022389521780530792,4.3116650297744546e-05,0.40909457625875534
SM,11080,49626--sample_49626_k141_514911,0.04461448629213853,0.0004465368658195199,0.4854270919455202
SM,11080,49620--sample_49620_k141_8984,0.03320109181616277,0.00020978605787981926,0.459948874412468
SM,11080,49626--sample_49626_k141_590008,0.020920500207507586,6.417133203256702e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_1712582,0.03320109181616277,0.00020978605787981926,0.459948874412468
SM,11080,49627--sample_49627_k141_623172,0.032097992987816765,0.00020431665988355504,0.4574216827948171
SM,11080,49620--sample_49620_k141_313162,0.044402594508405946,0.0004167654002119211,0.4854270919455202
SM,11080,49623--sample_49623_k141_483461,0.04461448629213853,0.0004465368658195199,0.4854270919455202
SM,11080,49628--sample_49628_k141_1632557,0.03233389468348335,0.00018319643924404007,0.45244970798183
SM,11080,49620--sample_49620_k141_347387,0.0321933473264943,0.00021293357428564159,0.46639073539863707
SM,11080,49624--sample_49624_k141_457287,0.05559061359669356,0.0007039159725901424,0.4970193807083983
SM,11080,49623--sample_49623_k141_160303,0.044402594508405946,0.0004167654002119211,0.4854270919455202
SM,11080,49627--sample_49627_k141_593011,0.03356701456083997,0.0001983275192295444,0.459948874412468
SM,11080,49620--sample_49620_k141_749019,0.033426467203850924,0.00022888924265716422,0.46639073539863707
SM,11080,49626--sample_49626_k141_769858,0.0321085192957952,0.0002098523381663608,0.46122297101748877
SM,11080,49627--sample_49627_k141_895811,0.0545588591950911,0.0007468647910044148,0.49850746268656715
SM,11080,49624--sample_49624_k141_275201,0.02222496451160775,8.201651154705742e-05,0.4215227659172492
SM,11080,49626--sample_49626_k141_324140,0.03343699351182936,0.00020930948534066257,0.459948874412468
SM,11080,49623--sample_49623_k141_159925,0.05433348380740295,0.0007544175051493907,0.5000044820940344
SM,11080,49628--sample_49628_k141_1257336,0.03336564908508582,0.00017272621073560515,0.4574216827948171
SM,11080,49625--sample_49625_k141_223344,0.011188019088287619,0.0,0.34905973278262775
SM,11080,49627--sample_49627_k141_606222,0.0545588591950911,0.0007468647910044148,0.49850746268656715
SM,11080,49627--sample_49627_k141_381781,0.022389521780530792,4.3116650297744546e-05,0.40909457625875534
SM,11080,49623--sample_49623_k141_1239734,0.033211618124141216,0.00023453629672188242,0.47034319925794754
SM,11080,49620--sample_49620_k141_696406,0.011177492780309179,0.0,0.34832948229563476
SM,11080,49627--sample_49627_k141_488743,0.04438911090445039,0.0004538199799602958,0.4897102721685689
SM,11080,49624--sample_49624_k141_823890,0.05559061359669356,0.0007039159725901424,0.4970193807083983
SM,11080,49628--sample_49628_k141_513653,0.0543469674113585,0.000705086600511455,0.49554015636105186
SM,11080,49620--sample_49620_k141_42888,0.03336564908508582,0.00017272621073560515,0.4574216827948171
SM,11080,49623--sample_49623_k141_1225236,0.044402594508405946,0.0004167654002119211,0.4854270919455202
SM,11080,49626--sample_49626_k141_671365,0.04454314186539499,0.00037888321935021567,0.4784525647623949
SM,11080,49623--sample_49623_k141_1262590,0.04454314186539499,0.00037888321935021567,0.4784525647623949
SM,11080,49628--sample_49628_k141_1556585,0.032097992987816765,0.00020431665988355504,0.4574216827948171
SM,11080,49626--sample_49626_k141_577843,0.03233389468348335,0.00018319643924404007,0.45244970798183
SM,11080,49620--sample_49620_k141_557772,0.04461448629213853,0.0004465368658195199,0.4854270919455202
SM,11080,49628--sample_49628_k141_1571541,0.04335735650284793,0.0004929736775681963,0.4911548452428125
SM,11080,49624--sample_49624_k141_904286,0.03217986372253875,0.00023543694584441635,0.4650879679813224
SM,11080,49624--sample_49624_k141_1055872,0.022164146392842643,6.950294921586548e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_927265,0.043381366414781915,0.0004204382223573803,0.48261302184728533
SM,11080,49628--sample_49628_k141_1606068,0.04351138746379253,0.00042760649634401713,0.4854270919455202
SM,11080,49626--sample_49626_k141_698811,0.03320109181616277,0.00020978605787981926,0.459948874412468
SM,11080,49628--sample_49628_k141_1006388,0.04314546471911533,0.00043420552615098585,0.47983139059744506
SM,11080,49625--sample_49625_k141_231859,0.03212200289975076,0.00018817967528292936,0.46122297101748877
SM,11080,49628--sample_49628_k141_1444218,0.03343699351182936,0.00020930948534066257,0.459948874412468
SM,11080,49626--sample_49626_k141_22540,0.04351138746379253,0.00042760649634401713,0.4854270919455202
SM,11080,49623--sample_49623_k141_449686,0.05448751476834756,0.0006723335284972555,0.49406971079321493
SM,11080,49642--sample_49642_k141_586386,0.04316947463104932,0.0004140349241901549,0.4854270919455202
SM,11080,49642--sample_49642_k141_378335,0.05448751476834756,0.0006723335284972555,0.49406971079321493
SM,11080,49619--sample_49619_k141_178809,0.04454314186539499,0.00037888321935021567,0.4784525647623949
SM,11080,49633--sample_49633_k141_1364744,0.044402594508405946,0.0004167654002119211,0.4854270919455202
SM,11080,49613--sample_49613_k141_428032,0.03336564908508582,0.00017272621073560515,0.4574216827948171
SM,11080,49631--sample_49631_k141_406326,0.022248974423541738,7.79828941868522e-05,0.4291275580858594
SM,11080,49631--sample_49631_k141_1047950,0.02222496451160775,8.201651154705742e-05,0.4215227659172492
SM,11080,49632--sample_49632_k141_1166723,0.021121865683261735,8.919918816817727e-05,0.42583501927701645
SM,11080,49631--sample_49631_k141_906653,0.04315599102709377,0.0004459346337427999,0.4868464694073492
SM,11080,49636--sample_49636_k141_172614,0.020920500207507586,6.417133203256702e-05,0.41729697377772784
SM,11080,49630--sample_49630_k141_766537,0.05559061359669356,0.0007039159725901424,0.4970193807083983
SM,11080,49613--sample_49613_k141_352445,0.03232336837550491,0.00022199075711979907,0.4650879679813224
SM,11080,49619--sample_49619_k141_276398,0.03322510172809676,0.00021491291205879849,0.47034319925794754
SM,11080,49635--sample_49635_k141_701731,0.032309884771549356,0.0002516982770946509,0.4716756162530126
SM,11080,49631--sample_49631_k141_402866,0.05433348380740295,0.0007544175051493907,0.5000044820940344
SM,11080,49633--sample_49633_k141_1091387,0.03336564908508582,0.00017272621073560515,0.4574216827948171
SM,11080,49631--sample_49631_k141_125937,0.0321933473264943,0.00021293357428564159,0.46639073539863707
SM,11080,49636--sample_49636_k141_1239542,0.032309884771549356,0.0002516982770946509,0.4716756162530126
SM,11080,49638--sample_49638_k141_23119,0.011177492780309179,0.0,0.34832948229563476
SM,11080,49632--sample_49632_k141_741869,0.02114587559519573,6.390173202836717e-05,0.41625373134328353
SM,11080,49631--sample_49631_k141_593099,0.04314546471911533,0.00043420552615098585,0.47983139059744506
SM,11080,49630--sample_49630_k141_539739,0.04351138746379253,0.00042760649634401713,0.4854270919455202
SM,11080,49636--sample_49636_k141_952298,0.031967971938806156,0.0002120436867529403,0.45868179762345296
SM,11080,49642--sample_49642_k141_511606,0.0321933473264943,0.00021293357428564159,0.46639073539863707
SM,11080,49617--sample_49617_k141_239445,0.022389521780530792,4.3116650297744546e-05,0.40909457625875534
SM,11080,49636--sample_49636_k141_1048953,0.05559061359669356,0.0007039159725901424,0.4970193807083983
SM,11080,49616--sample_49616_k141_70342,0.02215362008486421,5.09461396828107e-05,0.40315131364966933
SM,11080,49617--sample_49617_k141_167273,0.022235490819586187,8.820994085606584e-05,0.42583501927701645
SM,11080,49617--sample_49617_k141_33665,0.044413120816384384,0.00041574245242847433,0.4868464694073492
SM,11080,49631--sample_49631_k141_1051881,0.05433348380740295,0.0007544175051493907,0.5000044820940344
SM,11080,49638--sample_49638_k141_729881,0.00994437290295256,0.0,0.33841766775876714
SM,11080,49638--sample_49638_k141_748961,0.054357493719336944,0.000691042521477759,0.49406971079321493
SM,11080,49633--sample_49633_k141_851659,0.05559061359669356,0.0007039159725901424,0.4970193807083983
SM,11080,49631--sample_49631_k141_503977,0.03356701456083997,0.0001983275192295444,0.459948874412468
SM,11080,49617--sample_49617_k141_262021,0.022177629996798193,6.0106611221995174e-05,0.4236679199422734
