Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_148117,0.021275320511896977,7.743220060068634e-05,0.4135809502107781
SM,11080,49614--sample_49614_k141_750296,0.04323276315169682,0.0004257576659405908,0.47946110157178706
SM,11080,49614--sample_49614_k141_658929,0.01164433796413637,0.0,0.3525755172078868
SM,11080,49614--sample_49614_k141_817464,0.031568647166614235,0.00021226849076354194,0.4643923240938166
SM,11080,49614--sample_49614_k141_67510,0.042533415281125635,0.0003799036787934993,0.4738697184630782
SM,11080,49614--sample_49614_k141_1080344,0.0537046164138702,0.0006974600297956617,0.4910492852955765
SM,11080,49614--sample_49614_k141_1735259,0.03222031060546216,0.00019385563567559023,0.4552865922488398
SM,11080,49614--sample_49614_k141_2139246,0.04370589998308864,0.0003832409860189834,0.4766490129995185
SM,11080,49614--sample_49614_k141_178616,0.0537046164138702,0.0006974600297956617,0.4910492852955765
SM,11080,49614--sample_49614_k141_1267100,0.010491631283119593,0.0,0.3393263328451687
SM,11080,49614--sample_49614_k141_2133054,0.03127658922095644,0.00019951219214757595,0.4489981034056238
SM,11080,49614--sample_49614_k141_2215540,0.032061562018952265,0.0001936998842005239,0.4514925373134328
SM,11080,49614--sample_49614_k141_1044103,0.043686121962142416,0.00035394620699452916,0.47112264763140815
SM,11080,49614--sample_49614_k141_382567,0.05417775324526201,0.0006373854988453049,0.4881000403388463
SM,11080,49614--sample_49614_k141_1204302,3.3135193980770223e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_2236854,0.0537046164138702,0.0006974600297956617,0.4910492852955765
SM,11080,49614--sample_49614_k141_1876905,0.03204178399800604,0.0001727396455633084,0.452750176693136
SM,11080,49614--sample_49614_k141_6229,0.0544698111909198,0.0006467913068688675,0.4881000403388463
SM,11080,49614--sample_49614_k141_899836,0.03289988045508712,0.00021865358871849317,0.46044564711851504
SM,11080,49614--sample_49614_k141_446802,0.04370589998308864,0.0003832409860189834,0.4766490129995185
SM,11080,49614--sample_49614_k141_632789,0.04399795792874643,0.0003778488759993092,0.4738697184630782
SM,11080,49614--sample_49614_k141_1043592,0.04323276315169682,0.0004257576659405908,0.47946110157178706
SM,11080,49614--sample_49614_k141_1548319,0.03235361996461006,0.00018993244462111236,0.4540148419911615
SM,11080,49614--sample_49614_k141_2307977,0.05331710450990302,0.0006755303910882019,0.4881000403388463
SM,11080,49614--sample_49614_k141_52808,0.043864648569598534,0.0003955218754224786,0.4780509218612818
SM,11080,49614--sample_49614_k141_1636768,0.04399795792874643,0.0003778488759993092,0.4738697184630782
SM,11080,49614--sample_49614_k141_2239437,0.010783689228777383,0.0,0.34582407113369323
SM,11080,49614--sample_49614_k141_380558,0.021096793904440858,6.977120940340452e-05,0.41148686945021723
SM,11080,49614--sample_49614_k141_782554,0.043864648569598534,0.0003955218754224786,0.4780509218612818
SM,11080,49614--sample_49614_k141_2164653,0.03235361996461006,0.00018993244462111236,0.4540148419911615
SM,11080,49614--sample_49614_k141_812849,0.032512368551119955,0.00020692773356668687,0.4591449532001011
SM,11080,49614--sample_49614_k141_979464,0.04399795792874643,0.0003778488759993092,0.4738697184630782
SM,11080,49614--sample_49614_k141_2218852,0.021275320511896977,7.743220060068634e-05,0.4135809502107781
SM,11080,49614--sample_49614_k141_927748,0.043686121962142416,0.00035394620699452916,0.47112264763140815
SM,11080,49614--sample_49614_k141_1791215,0.04370589998308864,0.0003832409860189834,0.4766490129995185
SM,11080,49614--sample_49614_k141_346409,0.033214268699969046,0.00016106605842979558,0.44653108085943904
SM,11080,49614--sample_49614_k141_1537708,0.0537046164138702,0.0006974600297956617,0.4910492852955765
SM,11080,49614--sample_49614_k141_989275,0.04417648453620254,0.0004322561704182652,0.4837420042643923
SM,11080,49614--sample_49614_k141_1714289,0.04300399983423955,0.0004197111385668884,0.4780509218612818
SM,11080,49614--sample_49614_k141_826830,0.043864648569598534,0.0003955218754224786,0.4780509218612818
SM,11080,49614--sample_49614_k141_841379,0.03368485325308295,0.00020446187105906675,0.46175373134328357
SM,11080,49614--sample_49614_k141_715581,0.05417775324526201,0.0006373854988453049,0.4881000403388463
SM,11080,49614--sample_49614_k141_1080257,0.04415670651525633,0.0004069693028733129,0.48087962554093433
SM,11080,49614--sample_49614_k141_155282,0.0537046164138702,0.0006974600297956617,0.4910492852955765
SM,11080,49614--sample_49614_k141_812294,0.022428027192913754,7.465058818032221e-05,0.4210811228829944
SM,11080,49614--sample_49614_k141_1372116,0.04300399983423955,0.0004197111385668884,0.4780509218612818
SM,11080,49614--sample_49614_k141_280656,0.022116191226309746,6.794071823334601e-05,0.4210811228829944
SM,11080,49614--sample_49614_k141_707678,0.04300399983423955,0.0004197111385668884,0.4780509218612818
SM,11080,49624--sample_49624_k141_310684,0.03337301728647894,0.00018389541240237874,0.45656548717088713
SM,11080,49624--sample_49624_k141_672295,0.042060278449733826,0.0004227778844564918,0.48087962554093433
SM,11080,49626--sample_49626_k141_540134,0.043864648569598534,0.0003955218754224786,0.4780509218612818
SM,11080,49628--sample_49628_k141_545965,0.05464833779837592,0.000696027966494099,0.4910492852955765
SM,11080,49628--sample_49628_k141_701672,0.021275320511896977,7.743220060068634e-05,0.4135809502107781
SM,11080,49620--sample_49620_k141_567263,0.03368485325308295,0.00020446187105906675,0.46175373134328357
SM,11080,49628--sample_49628_k141_531267,0.033214268699969046,0.00016106605842979558,0.44653108085943904
SM,11080,49624--sample_49624_k141_206758,0.03204178399800604,0.0001727396455633084,0.452750176693136
SM,11080,49624--sample_49624_k141_477029,0.0649614424740394,0.0010076627993203296,0.4970560043817609
SM,11080,49628--sample_49628_k141_401383,0.010491631283119593,0.0,0.3393263328451687
SM,11080,49620--sample_49620_k141_802567,0.03368485325308295,0.00020446187105906675,0.46175373134328357
SM,11080,49624--sample_49624_k141_1060231,0.022040515288946582,7.23610199857869e-05,0.42660712187096017
SM,11080,49628--sample_49628_k141_1537814,0.02078495793783685,6.643499905531247e-05,0.4125312523676036
SM,11080,49627--sample_49627_k141_151198,0.010491631283119593,0.0,0.3393263328451687
SM,11080,49625--sample_49625_k141_10991,0.010471853262173371,0.0,0.34074908476485494
SM,11080,49628--sample_49628_k141_1697715,0.04417648453620254,0.0004322561704182652,0.4837420042643923
SM,11080,49624--sample_49624_k141_1043275,0.0544698111909198,0.0006467913068688675,0.4881000403388463
SM,11080,49628--sample_49628_k141_935385,0.022040515288946582,7.23610199857869e-05,0.42660712187096017
SM,11080,49628--sample_49628_k141_1136061,0.010313104675663475,0.0,0.33721434322165106
SM,11080,49623--sample_49623_k141_1191385,0.021957442639799846,5.581558030491707e-05,0.41148686945021723
SM,11080,49626--sample_49626_k141_814437,0.03368485325308295,0.00020446187105906675,0.46175373134328357
SM,11080,49620--sample_49620_k141_731612,0.04339151173820672,0.00043362541220135214,0.47946110157178706
SM,11080,49625--sample_49625_k141_465783,0.033214268699969046,0.00016106605842979558,0.44653108085943904
SM,11080,49628--sample_49628_k141_667524,0.031747173774070346,0.00021475884716709906,0.4540148419911615
SM,11080,49628--sample_49628_k141_391323,0.0544698111909198,0.0006467913068688675,0.4881000403388463
SM,11080,49620--sample_49620_k141_727706,0.0537046164138702,0.0006974600297956617,0.4910492852955765
SM,11080,49624--sample_49624_k141_355515,0.03274113186857723,0.0002002373778886438,0.45656548717088713
SM,11080,49627--sample_49627_k141_218199,0.04323276315169682,0.0004257576659405908,0.47946110157178706
SM,11080,49623--sample_49623_k141_960129,0.03222031060546216,0.00019385563567559023,0.4552865922488398
SM,11080,49628--sample_49628_k141_1135542,0.04300399983423955,0.0004197111385668884,0.4780509218612818
SM,11080,49624--sample_49624_k141_97572,0.031568647166614235,0.00021226849076354194,0.4643923240938166
SM,11080,49624--sample_49624_k141_620768,0.05417775324526201,0.0006373854988453049,0.4881000403388463
SM,11080,49620--sample_49620_k141_378483,0.05464833779837592,0.000696027966494099,0.4910492852955765
SM,11080,49624--sample_49624_k141_797817,0.04284525124772965,0.0004132643141904017,0.4766490129995185
SM,11080,49628--sample_49628_k141_1554826,0.020963484545292965,6.12643642615878e-05,0.4043216752060593
SM,11080,49620--sample_49620_k141_42629,0.04415670651525633,0.0004069693028733129,0.48087962554093433
SM,11080,49620--sample_49620_k141_671303,0.0649614424740394,0.0010076627993203296,0.4970560043817609
SM,11080,49624--sample_49624_k141_567864,0.05417775324526201,0.0006373854988453049,0.4881000403388463
SM,11080,49624--sample_49624_k141_1056874,0.05464833779837592,0.000696027966494099,0.4910492852955765
SM,11080,49623--sample_49623_k141_677674,0.04339151173820672,0.00043362541220135214,0.47946110157178706
SM,11080,49627--sample_49627_k141_620320,0.04282547322678343,0.0003909341572573248,0.4766490129995185
SM,11080,49628--sample_49628_k141_813340,0.042920927185092814,0.0003995437493064238,0.47525530243519243
SM,11080,49620--sample_49620_k141_108148,0.042060278449733826,0.0004227778844564918,0.48087962554093433
SM,11080,49627--sample_49627_k141_741011,0.021569930735832674,4.780021523192088e-05,0.41148686945021723
SM,11080,49620--sample_49620_k141_721056,3.3135193980770223e-215,0.0,0.0
SM,11080,49623--sample_49623_k141_745389,0.0537046164138702,0.0006974600297956617,0.4910492852955765
SM,11080,49621--sample_49621_k141_18954,0.03289988045508712,0.00021865358871849317,0.46044564711851504
SM,11080,49624--sample_49624_k141_886569,0.020963484545292965,6.12643642615878e-05,0.4043216752060593
SM,11080,49624--sample_49624_k141_188357,0.04284525124772965,0.0004132643141904017,0.4766490129995185
SM,11080,49628--sample_49628_k141_1441280,0.04339151173820672,0.00043362541220135214,0.47946110157178706
SM,11080,49625--sample_49625_k141_424543,0.021255542490950758,7.606228230482491e-05,0.4189106016310201
SM,11080,49623--sample_49623_k141_209109,0.04282547322678343,0.0003909341572573248,0.4766490129995185
SM,11080,49624--sample_49624_k141_315353,0.043864648569598534,0.0003955218754224786,0.4780509218612818
SM,11080,49623--sample_49623_k141_142584,0.03337301728647894,0.00018389541240237874,0.45656548717088713
SM,11080,49624--sample_49624_k141_365916,0.03274113186857723,0.0002002373778886438,0.45656548717088713
SM,11080,49620--sample_49620_k141_219634,0.010471853262173371,0.0,0.34074908476485494
SM,11080,49620--sample_49620_k141_639941,0.04321298513075059,0.0004106753774821273,0.48087962554093433
SM,11080,49628--sample_49628_k141_1540953,0.05448958921186602,0.0006774560041891834,0.4910492852955765
SM,11080,49620--sample_49620_k141_709318,0.05417775324526201,0.0006373854988453049,0.4881000403388463
SM,11080,49628--sample_49628_k141_1018996,0.04339151173820672,0.00043362541220135214,0.47946110157178706
SM,11080,49624--sample_49624_k141_529925,0.0544698111909198,0.0006467913068688675,0.4881000403388463
SM,11080,49628--sample_49628_k141_1264346,0.022040515288946582,7.23610199857869e-05,0.42660712187096017
SM,11080,49624--sample_49624_k141_808763,0.032607822509429334,0.0002054803411155186,0.45656548717088713
SM,11080,49623--sample_49623_k141_620155,0.03158842518756045,0.0002190162388347666,0.45656548717088713
SM,11080,49623--sample_49623_k141_955947,0.033214268699969046,0.00016106605842979558,0.44653108085943904
SM,11080,49628--sample_49628_k141_867409,0.021275320511896977,7.743220060068634e-05,0.4135809502107781
SM,11080,49628--sample_49628_k141_1703995,0.03242929590197322,0.00019019129759357558,0.4552865922488398
SM,11080,49623--sample_49623_k141_832889,0.032061562018952265,0.0001936998842005239,0.4514925373134328
SM,11080,49628--sample_49628_k141_1852,0.042060278449733826,0.0004227778844564918,0.48087962554093433
SM,11080,49623--sample_49623_k141_1218155,0.01164433796413637,0.0,0.3525755172078868
SM,11080,49624--sample_49624_k141_886731,0.03368485325308295,0.00020446187105906675,0.46175373134328357
SM,11080,49628--sample_49628_k141_896519,0.05448958921186602,0.0006774560041891834,0.4910492852955765
SM,11080,49626--sample_49626_k141_650701,0.02290116402430557,5.7450262892957614e-05,0.4167623421354764
SM,11080,49620--sample_49620_k141_345775,0.04417648453620254,0.0004322561704182652,0.4837420042643923
SM,11080,49628--sample_49628_k141_729278,0.020963484545292965,6.12643642615878e-05,0.4043216752060593
SM,11080,49623--sample_49623_k141_1105088,0.043686121962142416,0.00035394620699452916,0.47112264763140815
SM,11080,49628--sample_49628_k141_807328,0.021275320511896977,7.743220060068634e-05,0.4135809502107781
SM,11080,49628--sample_49628_k141_1712723,0.04323276315169682,0.0004257576659405908,0.47946110157178706
SM,11080,49628--sample_49628_k141_1352205,0.03204178399800604,0.0001727396455633084,0.452750176693136
SM,11080,49624--sample_49624_k141_183073,0.03244907392291944,0.0002039036677561775,0.4540148419911615
SM,11080,49620--sample_49620_k141_267223,0.02172867932234257,5.850443127607508e-05,0.4167623421354764
SM,11080,49627--sample_49627_k141_739479,0.043864648569598534,0.0003955218754224786,0.4780509218612818
SM,11080,49620--sample_49620_k141_670690,0.03242929590197322,0.00019019129759357558,0.4552865922488398
SM,11080,49627--sample_49627_k141_414467,0.032061562018952265,0.0001936998842005239,0.4514925373134328
SM,11080,49628--sample_49628_k141_1506561,0.022135969247255964,7.62752586205848e-05,0.41569645379241893
SM,11080,49626--sample_49626_k141_31147,0.032607822509429334,0.0002054803411155186,0.45656548717088713
SM,11080,49623--sample_49623_k141_837177,0.05464833779837592,0.000696027966494099,0.4910492852955765
SM,11080,49624--sample_49624_k141_88714,0.022116191226309746,6.794071823334601e-05,0.4210811228829944
SM,11080,49621--sample_49621_k141_675169,0.043864648569598534,0.0003955218754224786,0.4780509218612818
SM,11080,49624--sample_49624_k141_943148,0.04282547322678343,0.0003909341572573248,0.4766490129995185
SM,11080,49625--sample_49625_k141_399547,0.033214268699969046,0.00016106605842979558,0.44653108085943904
SM,11080,49628--sample_49628_k141_1029201,0.05417775324526201,0.0006373854988453049,0.4881000403388463
SM,11080,49628--sample_49628_k141_1211821,0.021096793904440858,6.977120940340452e-05,0.41148686945021723
SM,11080,49623--sample_49623_k141_1352814,0.02174845734328879,7.408684013792738e-05,0.41783371062425656
SM,11080,49628--sample_49628_k141_1303741,0.042060278449733826,0.0004227778844564918,0.48087962554093433
SM,11080,49627--sample_49627_k141_598482,0.03291965847603335,0.00022835804740159338,0.45785158713474877
SM,11080,49628--sample_49628_k141_1400465,0.021569930735832674,4.780021523192088e-05,0.41148686945021723
SM,11080,49628--sample_49628_k141_751758,0.05448958921186602,0.0006774560041891834,0.4910492852955765
SM,11080,49628--sample_49628_k141_749121,0.010783689228777383,0.0,0.34582407113369323
SM,11080,49624--sample_49624_k141_462272,0.05331710450990302,0.0006755303910882019,0.4881000403388463
SM,11080,49627--sample_49627_k141_246005,0.032061562018952265,0.0001936998842005239,0.4514925373134328
SM,11080,49627--sample_49627_k141_650344,0.03253214657206618,0.0002238800607244006,0.46175373134328357
SM,11080,49623--sample_49623_k141_1317120,0.05417775324526201,0.0006373854988453049,0.4881000403388463
SM,11080,49628--sample_49628_k141_1767191,0.01164433796413637,0.0,0.3525755172078868
SM,11080,49627--sample_49627_k141_190321,0.043864648569598534,0.0003955218754224786,0.4780509218612818
SM,11080,49620--sample_49620_k141_552424,0.021957442639799846,5.581558030491707e-05,0.41148686945021723
SM,11080,49621--sample_49621_k141_452052,0.04399795792874643,0.0003778488759993092,0.4738697184630782
SM,11080,49626--sample_49626_k141_514911,0.04323276315169682,0.0004257576659405908,0.47946110157178706
SM,11080,49620--sample_49620_k141_8984,0.043864648569598534,0.0003955218754224786,0.4780509218612818
SM,11080,49626--sample_49626_k141_590008,0.04399795792874643,0.0003778488759993092,0.4738697184630782
SM,11080,49628--sample_49628_k141_1712582,0.05448958921186602,0.0006774560041891834,0.4910492852955765
SM,11080,49627--sample_49627_k141_623172,0.05331710450990302,0.0006755303910882019,0.4881000403388463
SM,11080,49620--sample_49620_k141_313162,0.032512368551119955,0.00020692773356668687,0.4591449532001011
SM,11080,49623--sample_49623_k141_483461,0.021255542490950758,7.606228230482491e-05,0.4189106016310201
SM,11080,49628--sample_49628_k141_1632557,0.03158842518756045,0.0002190162388347666,0.45656548717088713
SM,11080,49620--sample_49620_k141_347387,0.04323276315169682,0.0004257576659405908,0.47946110157178706
SM,11080,49624--sample_49624_k141_457287,0.0544698111909198,0.0006467913068688675,0.4881000403388463
SM,11080,49623--sample_49623_k141_160303,0.0544698111909198,0.0006467913068688675,0.4881000403388463
SM,11080,49627--sample_49627_k141_593011,0.032512368551119955,0.00020692773356668687,0.4591449532001011
SM,11080,49620--sample_49620_k141_749019,0.031568647166614235,0.00021226849076354194,0.4643923240938166
SM,11080,49626--sample_49626_k141_769858,0.032607822509429334,0.0002054803411155186,0.45656548717088713
SM,11080,49627--sample_49627_k141_895811,0.020963484545292965,6.12643642615878e-05,0.4043216752060593
SM,11080,49624--sample_49624_k141_275201,0.032061562018952265,0.0001936998842005239,0.4514925373134328
SM,11080,49626--sample_49626_k141_324140,0.010491631283119593,0.0,0.3393263328451687
SM,11080,49623--sample_49623_k141_159925,0.04417648453620254,0.0004322561704182652,0.4837420042643923
SM,11080,49628--sample_49628_k141_1257336,0.0544698111909198,0.0006467913068688675,0.4881000403388463
SM,11080,49625--sample_49625_k141_223344,0.03274113186857723,0.0002002373778886438,0.45656548717088713
SM,11080,49627--sample_49627_k141_606222,0.043864648569598534,0.0003955218754224786,0.4780509218612818
SM,11080,49627--sample_49627_k141_381781,0.04417648453620254,0.0004322561704182652,0.4837420042643923
SM,11080,49623--sample_49623_k141_1239734,0.010783689228777383,0.0,0.34582407113369323
SM,11080,49620--sample_49620_k141_696406,0.010783689228777383,0.0,0.34582407113369323
SM,11080,49627--sample_49627_k141_488743,0.022428027192913754,7.465058818032221e-05,0.4210811228829944
SM,11080,49624--sample_49624_k141_823890,0.043864648569598534,0.0003955218754224786,0.4780509218612818
SM,11080,49628--sample_49628_k141_513653,0.021569930735832674,4.780021523192088e-05,0.41148686945021723
SM,11080,49620--sample_49620_k141_42888,0.010471853262173371,0.0,0.34074908476485494
SM,11080,49623--sample_49623_k141_1225236,0.02172867932234257,5.850443127607508e-05,0.4167623421354764
SM,11080,49626--sample_49626_k141_671365,0.05464833779837592,0.000696027966494099,0.4910492852955765
SM,11080,49623--sample_49623_k141_1262590,0.0649614424740394,0.0010076627993203296,0.4970560043817609
SM,11080,49628--sample_49628_k141_1556585,0.05448958921186602,0.0006774560041891834,0.4910492852955765
SM,11080,49626--sample_49626_k141_577843,0.0112568260601692,0.0,0.3495426095329803
SM,11080,49620--sample_49620_k141_557772,0.04284525124772965,0.0004132643141904017,0.4766490129995185
SM,11080,49628--sample_49628_k141_1571541,0.042060278449733826,0.0004227778844564918,0.48087962554093433
SM,11080,49624--sample_49624_k141_904286,0.04417648453620254,0.0004322561704182652,0.4837420042643923
SM,11080,49624--sample_49624_k141_1055872,0.05448958921186602,0.0006774560041891834,0.4910492852955765
SM,11080,49628--sample_49628_k141_927265,0.033214268699969046,0.00016106605842979558,0.44653108085943904
SM,11080,49628--sample_49628_k141_1606068,0.04284525124772965,0.0004132643141904017,0.4766490129995185
SM,11080,49626--sample_49626_k141_698811,0.05448958921186602,0.0006774560041891834,0.4910492852955765
SM,11080,49628--sample_49628_k141_1006388,0.03339279530742516,0.00020781236165146985,0.45785158713474877
SM,11080,49625--sample_49625_k141_231859,0.021255542490950758,7.606228230482491e-05,0.4189106016310201
SM,11080,49628--sample_49628_k141_1444218,0.03235361996461006,0.00018993244462111236,0.4540148419911615
SM,11080,49626--sample_49626_k141_22540,0.05464833779837592,0.000696027966494099,0.4910492852955765
SM,11080,49623--sample_49623_k141_449686,0.0112568260601692,0.0,0.3495426095329803
SM,11080,49642--sample_49642_k141_586386,0.010491631283119593,0.0,0.3393263328451687
SM,11080,49642--sample_49642_k141_378335,0.05464833779837592,0.000696027966494099,0.4910492852955765
SM,11080,49619--sample_49619_k141_178809,0.0537046164138702,0.0006974600297956617,0.4910492852955765
SM,11080,49633--sample_49633_k141_1364744,0.03244907392291944,0.0002039036677561775,0.4540148419911615
SM,11080,49613--sample_49613_k141_428032,0.04417648453620254,0.0004322561704182652,0.4837420042643923
SM,11080,49631--sample_49631_k141_406326,0.01164433796413637,0.0,0.3525755172078868
SM,11080,49631--sample_49631_k141_1047950,0.0544698111909198,0.0006467913068688675,0.4881000403388463
SM,11080,49632--sample_49632_k141_1166723,0.0537046164138702,0.0006974600297956617,0.4910492852955765
SM,11080,49631--sample_49631_k141_906653,0.03339279530742516,0.00020781236165146985,0.45785158713474877
SM,11080,49636--sample_49636_k141_172614,0.04321298513075059,0.0004106753774821273,0.48087962554093433
SM,11080,49630--sample_49630_k141_766537,0.043686121962142416,0.00035394620699452916,0.47112264763140815
SM,11080,49613--sample_49613_k141_352445,0.04300399983423955,0.0004197111385668884,0.4780509218612818
SM,11080,49619--sample_49619_k141_276398,0.0649614424740394,0.0010076627993203296,0.4970560043817609
SM,11080,49635--sample_49635_k141_701731,0.05331710450990302,0.0006755303910882019,0.4881000403388463
SM,11080,49631--sample_49631_k141_402866,0.04399795792874643,0.0003778488759993092,0.4738697184630782
SM,11080,49633--sample_49633_k141_1091387,0.021096793904440858,6.977120940340452e-05,0.41148686945021723
SM,11080,49631--sample_49631_k141_125937,0.020963484545292965,6.12643642615878e-05,0.4043216752060593
SM,11080,49636--sample_49636_k141_1239542,0.04417648453620254,0.0004322561704182652,0.4837420042643923
SM,11080,49638--sample_49638_k141_23119,0.0544698111909198,0.0006467913068688675,0.4881000403388463
SM,11080,49632--sample_49632_k141_741869,0.021255542490950758,7.606228230482491e-05,0.4189106016310201
SM,11080,49631--sample_49631_k141_593099,3.3135193980770223e-215,0.0,0.0
SM,11080,49630--sample_49630_k141_539739,0.05417775324526201,0.0006373854988453049,0.4881000403388463
SM,11080,49636--sample_49636_k141_952298,0.04321298513075059,0.0004106753774821273,0.48087962554093433
SM,11080,49642--sample_49642_k141_511606,0.031568647166614235,0.00021226849076354194,0.4643923240938166
SM,11080,49617--sample_49617_k141_239445,0.03204178399800604,0.0001727396455633084,0.452750176693136
SM,11080,49636--sample_49636_k141_1048953,0.03337301728647894,0.00018389541240237874,0.45656548717088713
SM,11080,49616--sample_49616_k141_70342,0.04399795792874643,0.0003778488759993092,0.4738697184630782
SM,11080,49617--sample_49617_k141_167273,0.022116191226309746,6.794071823334601e-05,0.4210811228829944
SM,11080,49617--sample_49617_k141_33665,0.05331710450990302,0.0006755303910882019,0.4881000403388463
SM,11080,49631--sample_49631_k141_1051881,0.0537046164138702,0.0006974600297956617,0.4910492852955765
SM,11080,49638--sample_49638_k141_729881,0.022040515288946582,7.23610199857869e-05,0.42660712187096017
SM,11080,49638--sample_49638_k141_748961,0.02172867932234257,5.850443127607508e-05,0.4167623421354764
SM,11080,49633--sample_49633_k141_851659,0.04370589998308864,0.0003832409860189834,0.4766490129995185
SM,11080,49631--sample_49631_k141_503977,0.03337301728647894,0.00018389541240237874,0.45656548717088713
SM,11080,49617--sample_49617_k141_262021,0.03222031060546216,0.00019385563567559023,0.4552865922488398
SM,11080,49636--sample_49636_k141_1215698,0.03337301728647894,0.00018389541240237874,0.45656548717088713
