Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_989275,0.010927151510878655,0.0,0.34561645553743886
SM,11080,49614--sample_49614_k141_1714289,3.884195657565051e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_826830,0.053908614188904136,0.0006519409049025358,0.4910848741367788
SM,11080,49614--sample_49614_k141_841379,0.03176558519053772,0.00019914434039176523,0.4544569967840356
SM,11080,49614--sample_49614_k141_715581,0.042758721102237905,0.0004411438091801773,0.4852903623475543
SM,11080,49614--sample_49614_k141_1080257,0.043047447078847,0.00038720662928619576,0.4782367233599445
SM,11080,49614--sample_49614_k141_155282,0.03273617453849,0.0002094911801587921,0.4569817578772803
SM,11080,49614--sample_49614_k141_812294,0.042981462678025474,0.0003719030503513659,0.4782367233599445
SM,11080,49614--sample_49614_k141_1372116,0.033090884915920625,0.00020049810978448732,0.464727211400624
SM,11080,49614--sample_49614_k141_280656,0.03209959116129279,0.00018468745753832456,0.4569817578772803
SM,11080,49614--sample_49614_k141_707678,0.010736569950401719,0.0,0.34489189273757004
SM,11080,49624--sample_49624_k141_310684,0.020883713673805034,7.10362090456785e-05,0.4082219177067516
SM,11080,49624--sample_49624_k141_672295,0.042758721102237905,0.0004411438091801773,0.4852903623475543
SM,11080,49626--sample_49626_k141_540134,0.032244892727623764,0.00018741128747270272,0.45571588043163685
SM,11080,49628--sample_49628_k141_545965,0.03280215893931153,0.00023553153814629403,0.4673677069199458
SM,11080,49628--sample_49628_k141_701672,0.04387461201652116,0.0004460466897069696,0.4852903623475543
SM,11080,49620--sample_49620_k141_567263,0.03342676804272853,0.00020082525639129786,0.4634181206642842
SM,11080,49628--sample_49628_k141_531267,0.03183156959135925,0.00021311431130445032,0.4621163843702834
SM,11080,49624--sample_49624_k141_206758,0.04290402266856889,0.0004272471454018566,0.48103342934450555
SM,11080,49624--sample_49624_k141_477029,0.03273617453849,0.0002094911801587921,0.4569817578772803
SM,11080,49628--sample_49628_k141_401383,0.03342676804272853,0.00020082525639129786,0.4634181206642842
SM,11080,49620--sample_49620_k141_802567,0.02206558898890981,8.02895917717045e-05,0.42182931496364334
SM,11080,49624--sample_49624_k141_1060231,0.042981462678025474,0.0003719030503513659,0.4782367233599445
SM,11080,49628--sample_49628_k141_1537814,0.03287959894876812,0.0001979667505291199,0.46082194071658517
SM,11080,49627--sample_49627_k141_151198,0.03190900960081585,0.00017461589475972414,0.4507217337967696
SM,11080,49625--sample_49625_k141_10991,0.053831174179447536,0.0007260558007455885,0.4970194345493079
SM,11080,49628--sample_49628_k141_1697715,0.04290402266856889,0.0004272471454018566,0.48103342934450555
SM,11080,49624--sample_49624_k141_1043275,0.021094999640957537,7.183688723361829e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_935385,0.033138042066119436,0.0002287964176999369,0.4621163843702834
SM,11080,49628--sample_49628_k141_1136061,0.04317204423850241,0.0003907454449655286,0.47963099952134375
SM,11080,49623--sample_49623_k141_1191385,0.06504705166693528,0.001022548899660939,0.5000408292882095
SM,11080,49626--sample_49626_k141_814437,0.03328146647639756,0.00020402398072745436,0.46082194071658517
SM,11080,49620--sample_49620_k141_731612,0.053974598589725656,0.0006767549181410647,0.49255518813120025
SM,11080,49625--sample_49625_k141_465783,0.03280215893931153,0.00023553153814629403,0.4673677069199458
SM,11080,49628--sample_49628_k141_667524,0.03342676804272853,0.00020082525639129786,0.4634181206642842
SM,11080,49628--sample_49628_k141_391323,0.06504705166693528,0.001022548899660939,0.5000408292882095
SM,11080,49620--sample_49620_k141_727706,0.03287959894876812,0.0001979667505291199,0.46082194071658517
SM,11080,49624--sample_49624_k141_355515,0.053974598589725656,0.0006767549181410647,0.49255518813120025
SM,11080,49627--sample_49627_k141_218199,0.04338333020565492,0.0003991914411431561,0.48244408456252463
SM,11080,49623--sample_49623_k141_960129,0.022143028998366406,6.15187909791421e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_1135542,0.032244892727623764,0.00018741128747270272,0.45571588043163685
SM,11080,49624--sample_49624_k141_97572,0.03190900960081585,0.00017461589475972414,0.4507217337967696
SM,11080,49624--sample_49624_k141_620768,0.03190900960081585,0.00017461589475972414,0.4507217337967696
SM,11080,49620--sample_49620_k141_378483,0.022354314965518908,6.221559797660774e-05,0.42291370908951387
SM,11080,49624--sample_49624_k141_797817,0.0330249005150991,0.00018263457807853964,0.45825468756496074
SM,11080,49628--sample_49628_k141_1554826,0.021809023027611348,6.200832563244292e-05,0.41231436800957616
SM,11080,49620--sample_49620_k141_42629,0.021172439650414134,5.21324575135039e-05,0.40721146741539826
SM,11080,49620--sample_49620_k141_671303,0.04317204423850241,0.0003907454449655286,0.47963099952134375
SM,11080,49624--sample_49624_k141_567864,0.03342676804272853,0.00020082525639129786,0.4634181206642842
SM,11080,49624--sample_49624_k141_1056874,0.04323802863932394,0.00039902953452025506,0.4782367233599445
SM,11080,49623--sample_49623_k141_677674,0.03280215893931153,0.00023553153814629403,0.4673677069199458
SM,11080,49627--sample_49627_k141_620320,0.042836161111694505,0.0003838745918428887,0.4782367233599445
SM,11080,49628--sample_49628_k141_813340,0.05509048950400891,0.000690407331108816,0.49403433284030296
SM,11080,49620--sample_49620_k141_108148,0.06504705166693528,0.001022548899660939,0.5000408292882095
SM,11080,49627--sample_49627_k141_741011,0.04387461201652116,0.0004460466897069696,0.4852903623475543
SM,11080,49620--sample_49620_k141_721056,0.04290402266856889,0.0004272471454018566,0.48103342934450555
SM,11080,49623--sample_49623_k141_745389,0.04338333020565492,0.0003991914411431561,0.48244408456252463
SM,11080,49621--sample_49621_k141_18954,0.031620283624206755,0.00021047908085860875,0.45320504913449283
SM,11080,49624--sample_49624_k141_886569,0.042758721102237905,0.0004411438091801773,0.4852903623475543
SM,11080,49624--sample_49624_k141_188357,0.04401803642679928,0.00041901018959367793,0.4838630377524144
SM,11080,49628--sample_49628_k141_1441280,0.05509048950400891,0.000690407331108816,0.49403433284030296
SM,11080,49625--sample_49625_k141_424543,0.053974598589725656,0.0006767549181410647,0.49255518813120025
SM,11080,49623--sample_49623_k141_209109,0.05509048950400891,0.000690407331108816,0.49403433284030296
SM,11080,49624--sample_49624_k141_315353,0.03328146647639756,0.00020402398072745436,0.46082194071658517
SM,11080,49623--sample_49623_k141_142584,0.032022151151836195,0.00022316268805100132,0.4569817578772803
SM,11080,49624--sample_49624_k141_365916,0.033215482075576036,0.00019317993840161005,0.4544569967840356
SM,11080,49620--sample_49620_k141_219634,0.044353919553607186,0.00041341279661014964,0.48244408456252463
SM,11080,49620--sample_49620_k141_639941,0.04416333799313025,0.0004011160938316204,0.48244408456252463
SM,11080,49628--sample_49628_k141_1540953,0.022143028998366406,6.15187909791421e-05,0.4154379617066184
SM,11080,49620--sample_49620_k141_709318,0.03231087712844529,0.00018618494272373,0.45320504913449283
SM,11080,49628--sample_49628_k141_1018996,0.033138042066119436,0.0002287964176999369,0.4621163843702834
SM,11080,49624--sample_49624_k141_529925,0.03195616675101466,0.00021621220651841968,0.45825468756496074
SM,11080,49628--sample_49628_k141_1264346,0.021809023027611348,6.200832563244292e-05,0.41231436800957616
SM,11080,49624--sample_49624_k141_808763,0.022288330564697385,6.088198995446282e-05,0.4154379617066184
SM,11080,49623--sample_49623_k141_620155,0.031620283624206755,0.00021047908085860875,0.45320504913449283
SM,11080,49623--sample_49623_k141_955947,0.021172439650414134,5.21324575135039e-05,0.40721146741539826
SM,11080,49628--sample_49628_k141_867409,0.032022151151836195,0.00022316268805100132,0.4569817578772803
SM,11080,49628--sample_49628_k141_1703995,0.05509048950400891,0.000690407331108816,0.49403433284030296
SM,11080,49623--sample_49623_k141_832889,0.054310481716533576,0.0006828151904076864,0.49403433284030296
SM,11080,49628--sample_49628_k141_1852,0.021809023027611348,6.200832563244292e-05,0.41231436800957616
SM,11080,49623--sample_49623_k141_1218155,0.04269273670141638,0.00041766340396379284,0.47963099952134375
SM,11080,49624--sample_49624_k141_886731,0.05509048950400891,0.000690407331108816,0.49403433284030296
SM,11080,49628--sample_49628_k141_896519,0.010736569950401719,0.0,0.34489189273757004
SM,11080,49626--sample_49626_k141_650701,0.053831174179447536,0.0007260558007455885,0.4970194345493079
SM,11080,49620--sample_49620_k141_345775,0.044353919553607186,0.00041341279661014964,0.48244408456252463
SM,11080,49628--sample_49628_k141_729278,0.04323802863932394,0.00039902953452025506,0.4782367233599445
SM,11080,49623--sample_49623_k141_1105088,0.031620283624206755,0.00021047908085860875,0.45320504913449283
SM,11080,49628--sample_49628_k141_807328,0.011072453077209629,0.0,0.34707475281818756
SM,11080,49628--sample_49628_k141_1712723,0.011072453077209629,0.0,0.34707475281818756
SM,11080,49628--sample_49628_k141_1352205,0.02206558898890981,8.02895917717045e-05,0.42182931496364334
SM,11080,49624--sample_49624_k141_183073,0.03280215893931153,0.00023553153814629403,0.4673677069199458
SM,11080,49620--sample_49620_k141_267223,0.04269273670141638,0.00041766340396379284,0.47963099952134375
SM,11080,49627--sample_49627_k141_739479,0.04317204423850241,0.0003907454449655286,0.47963099952134375
SM,11080,49620--sample_49620_k141_670690,0.021809023027611348,6.200832563244292e-05,0.41231436800957616
SM,11080,49627--sample_49627_k141_414467,0.03273617453849,0.0002094911801587921,0.4569817578772803
SM,11080,49628--sample_49628_k141_1506561,0.03328146647639756,0.00020402398072745436,0.46082194071658517
SM,11080,49626--sample_49626_k141_31147,0.04317204423850241,0.0003907454449655286,0.47963099952134375
SM,11080,49623--sample_49623_k141_837177,0.02195244743788947,5.974426249163392e-05,0.4207504676107951
SM,11080,49624--sample_49624_k141_88714,0.021172439650414134,5.21324575135039e-05,0.40721146741539826
SM,11080,49621--sample_49621_k141_675169,0.053908614188904136,0.0006519409049025358,0.4910848741367788
SM,11080,49624--sample_49624_k141_943148,0.022210890555240784,7.772766846022726e-05,0.42291370908951387
SM,11080,49625--sample_49625_k141_399547,0.0330249005150991,0.00018263457807853964,0.45825468756496074
SM,11080,49628--sample_49628_k141_1029201,0.053974598589725656,0.0006767549181410647,0.49255518813120025
SM,11080,49628--sample_49628_k141_1211821,0.05509048950400891,0.000690407331108816,0.49403433284030296
SM,11080,49623--sample_49623_k141_1352814,0.042836161111694505,0.0003838745918428887,0.4782367233599445
SM,11080,49628--sample_49628_k141_1303741,0.04269273670141638,0.00041766340396379284,0.47963099952134375
SM,11080,49627--sample_49627_k141_598482,0.04387461201652116,0.0004460466897069696,0.4852903623475543
SM,11080,49628--sample_49628_k141_1400465,0.021029015240136013,7.4396840004736e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_751758,0.053908614188904136,0.0006519409049025358,0.4910848741367788
SM,11080,49628--sample_49628_k141_749121,0.04317204423850241,0.0003907454449655286,0.47963099952134375
SM,11080,49624--sample_49624_k141_462272,0.022210890555240784,7.772766846022726e-05,0.42291370908951387
SM,11080,49627--sample_49627_k141_246005,0.06504705166693528,0.001022548899660939,0.5000408292882095
SM,11080,49627--sample_49627_k141_650344,0.0206931321133281,6.273917475458633e-05,0.4102579372464361
SM,11080,49623--sample_49623_k141_1317120,0.021094999640957537,7.183688723361829e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_1767191,0.021094999640957537,7.183688723361829e-05,0.4175467838472611
SM,11080,49627--sample_49627_k141_190321,0.053831174179447536,0.0007260558007455885,0.4970194345493079
SM,11080,49620--sample_49620_k141_552424,0.054310481716533576,0.0006828151904076864,0.49403433284030296
SM,11080,49621--sample_49621_k141_452052,0.011138437478031154,0.0,0.35152442913636944
SM,11080,49626--sample_49626_k141_514911,0.04416333799313025,0.0004011160938316204,0.48244408456252463
SM,11080,49620--sample_49620_k141_8984,0.04317204423850241,0.0003907454449655286,0.47963099952134375
SM,11080,49626--sample_49626_k141_590008,0.04395205202597775,0.0003916362235840309,0.48103342934450555
SM,11080,49628--sample_49628_k141_1712582,0.06504705166693528,0.001022548899660939,0.5000408292882095
SM,11080,49627--sample_49627_k141_623172,0.022210890555240784,7.772766846022726e-05,0.42291370908951387
SM,11080,49620--sample_49620_k141_313162,0.04401803642679928,0.00041901018959367793,0.4838630377524144
SM,11080,49623--sample_49623_k141_483461,0.021029015240136013,7.4396840004736e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_1632557,0.03183156959135925,0.00021311431130445032,0.4621163843702834
SM,11080,49620--sample_49620_k141_347387,0.011138437478031154,0.0,0.35152442913636944
SM,11080,49624--sample_49624_k141_457287,0.033138042066119436,0.0002287964176999369,0.4621163843702834
SM,11080,49623--sample_49623_k141_160303,3.884195657565051e-215,0.0,0.0
SM,11080,49627--sample_49627_k141_593011,0.03176558519053772,0.00019914434039176523,0.4544569967840356
SM,11080,49620--sample_49620_k141_749019,0.021663721461280375,7.670369705834393e-05,0.4186092438570506
SM,11080,49626--sample_49626_k141_769858,0.05411990015605664,0.000662221453338065,0.4910848741367788
SM,11080,49627--sample_49627_k141_895811,0.042758721102237905,0.0004411438091801773,0.4852903623475543
SM,11080,49624--sample_49624_k141_275201,0.021999604588088285,7.077915746800514e-05,0.41439151847813827
SM,11080,49626--sample_49626_k141_324140,0.04416333799313025,0.0004011160938316204,0.48244408456252463
SM,11080,49623--sample_49623_k141_159925,0.02195244743788947,5.974426249163392e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_1257336,0.032022151151836195,0.00022316268805100132,0.4569817578772803
SM,11080,49625--sample_49625_k141_223344,0.022210890555240784,7.772766846022726e-05,0.42291370908951387
SM,11080,49627--sample_49627_k141_606222,0.06504705166693528,0.001022548899660939,0.5000408292882095
SM,11080,49627--sample_49627_k141_381781,0.021875007428432874,7.853824931624567e-05,0.42291370908951387
SM,11080,49623--sample_49623_k141_1239734,0.05509048950400891,0.000690407331108816,0.49403433284030296
SM,11080,49620--sample_49620_k141_696406,0.02206558898890981,8.02895917717045e-05,0.42182931496364334
SM,11080,49627--sample_49627_k141_488743,0.021875007428432874,7.853824931624567e-05,0.42291370908951387
SM,11080,49624--sample_49624_k141_823890,0.03273617453849,0.0002094911801587921,0.4569817578772803
SM,11080,49628--sample_49628_k141_513653,0.04416333799313025,0.0004011160938316204,0.48244408456252463
SM,11080,49620--sample_49620_k141_42888,0.032244892727623764,0.00018741128747270272,0.45571588043163685
SM,11080,49623--sample_49623_k141_1225236,0.022288330564697385,6.088198995446282e-05,0.4154379617066184
SM,11080,49626--sample_49626_k141_671365,0.021875007428432874,7.853824931624567e-05,0.42291370908951387
SM,11080,49623--sample_49623_k141_1262590,0.03342676804272853,0.00020082525639129786,0.4634181206642842
SM,11080,49628--sample_49628_k141_1556585,0.03273617453849,0.0002094911801587921,0.4569817578772803
SM,11080,49626--sample_49626_k141_577843,0.022354314965518908,6.221559797660774e-05,0.42291370908951387
SM,11080,49620--sample_49620_k141_557772,0.053908614188904136,0.0006519409049025358,0.4910848741367788
SM,11080,49628--sample_49628_k141_1571541,0.032167452718167164,0.0002239613956985816,0.46082194071658517
SM,11080,49624--sample_49624_k141_904286,0.06504705166693528,0.001022548899660939,0.5000408292882095
SM,11080,49624--sample_49624_k141_1055872,0.053908614188904136,0.0006519409049025358,0.4910848741367788
SM,11080,49628--sample_49628_k141_927265,0.021875007428432874,7.853824931624567e-05,0.42291370908951387
SM,11080,49628--sample_49628_k141_1606068,0.033138042066119436,0.0002287964176999369,0.4621163843702834
SM,11080,49626--sample_49626_k141_698811,0.05411990015605664,0.000662221453338065,0.4910848741367788
SM,11080,49628--sample_49628_k141_1006388,0.033090884915920625,0.00020049810978448732,0.464727211400624
SM,11080,49625--sample_49625_k141_231859,0.054310481716533576,0.0006828151904076864,0.49403433284030296
SM,11080,49628--sample_49628_k141_1444218,0.022288330564697385,6.088198995446282e-05,0.4154379617066184
SM,11080,49626--sample_49626_k141_22540,0.021172439650414134,5.21324575135039e-05,0.40721146741539826
SM,11080,49623--sample_49623_k141_449686,0.03273617453849,0.0002094911801587921,0.4569817578772803
SM,11080,49642--sample_49642_k141_586386,0.010927151510878655,0.0,0.34561645553743886
SM,11080,49642--sample_49642_k141_378335,0.03231087712844529,0.00018618494272373,0.45320504913449283
SM,11080,49619--sample_49619_k141_178809,0.043047447078847,0.00038720662928619576,0.4782367233599445
SM,11080,49633--sample_49633_k141_1364744,0.011138437478031154,0.0,0.35152442913636944
SM,11080,49613--sample_49613_k141_428032,0.044353919553607186,0.00041341279661014964,0.48244408456252463
SM,11080,49631--sample_49631_k141_406326,0.044353919553607186,0.00041341279661014964,0.48244408456252463
SM,11080,49631--sample_49631_k141_1047950,0.0330249005150991,0.00018263457807853964,0.45825468756496074
SM,11080,49632--sample_49632_k141_1166723,0.053974598589725656,0.0006767549181410647,0.49255518813120025
SM,11080,49631--sample_49631_k141_906653,0.03231087712844529,0.00018618494272373,0.45320504913449283
SM,11080,49636--sample_49636_k141_172614,0.011072453077209629,0.0,0.34707475281818756
SM,11080,49630--sample_49630_k141_766537,0.043047447078847,0.00038720662928619576,0.4782367233599445
SM,11080,49613--sample_49613_k141_352445,0.053831174179447536,0.0007260558007455885,0.4970194345493079
SM,11080,49619--sample_49619_k141_276398,0.010927151510878655,0.0,0.34561645553743886
SM,11080,49635--sample_49635_k141_701731,0.054310481716533576,0.0006828151904076864,0.49403433284030296
SM,11080,49631--sample_49631_k141_402866,0.04309460422904582,0.00044606635398396975,0.4838630377524144
SM,11080,49633--sample_49633_k141_1091387,0.05411990015605664,0.000662221453338065,0.4910848741367788
SM,11080,49631--sample_49631_k141_125937,0.03176558519053772,0.00019914434039176523,0.4544569967840356
SM,11080,49636--sample_49636_k141_1239542,0.042981462678025474,0.0003719030503513659,0.4782367233599445
SM,11080,49638--sample_49638_k141_23119,0.042981462678025474,0.0003719030503513659,0.4782367233599445
SM,11080,49632--sample_49632_k141_741869,0.033138042066119436,0.0002287964176999369,0.4621163843702834
SM,11080,49631--sample_49631_k141_593099,0.04290402266856889,0.0004272471454018566,0.48103342934450555
SM,11080,49630--sample_49630_k141_539739,0.05509048950400891,0.000690407331108816,0.49403433284030296
SM,11080,49636--sample_49636_k141_952298,0.04387461201652116,0.0004460466897069696,0.4852903623475543
SM,11080,49642--sample_49642_k141_511606,0.03183156959135925,0.00021311431130445032,0.4621163843702834
SM,11080,49617--sample_49617_k141_239445,0.03342676804272853,0.00020082525639129786,0.4634181206642842
SM,11080,49636--sample_49636_k141_1048953,0.033138042066119436,0.0002287964176999369,0.4621163843702834
SM,11080,49616--sample_49616_k141_70342,0.03209959116129279,0.00018468745753832456,0.4569817578772803
SM,11080,49617--sample_49617_k141_167273,0.021999604588088285,7.077915746800514e-05,0.41439151847813827
SM,11080,49617--sample_49617_k141_33665,0.04323802863932394,0.00039902953452025506,0.4782367233599445
SM,11080,49631--sample_49631_k141_1051881,0.011138437478031154,0.0,0.35152442913636944
SM,11080,49638--sample_49638_k141_729881,0.04290402266856889,0.0004272471454018566,0.48103342934450555
SM,11080,49638--sample_49638_k141_748961,0.011215877487487752,0.0,0.348545408550468
SM,11080,49633--sample_49633_k141_851659,0.03328146647639756,0.00020402398072745436,0.46082194071658517
SM,11080,49631--sample_49631_k141_503977,0.031620283624206755,0.00021047908085860875,0.45320504913449283
SM,11080,49617--sample_49617_k141_262021,0.04338333020565492,0.0003991914411431561,0.48244408456252463
SM,11080,49636--sample_49636_k141_1215698,0.05509048950400891,0.000690407331108816,0.49403433284030296
