Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.02209434705567529,4.968783947671454e-05,0.4192920015308075
SM,11080,49636--sample_49636_k141_1215698,0.06533527124724609,0.0009007877948837281,0.49854841645431375
SM,11080,49631--sample_49631_k141_902653,0.05426215520212756,0.0005522669644852833,0.49106270449554035
SM,11080,49618--sample_49618_k141_119045,0.06533527124724609,0.0009007877948837281,0.49854841645431375
SM,11080,49630--sample_49630_k141_199862,0.011346168718089113,0.0,0.3509096150150535
SM,11080,49633--sample_49633_k141_701272,0.03413667540559247,0.00022641799304749577,0.4753601180145783
SM,11080,49636--sample_49636_k141_1138012,0.021099632704462863,5.690448084143174e-05,0.41398450784054414
SM,11080,49616--sample_49616_k141_116937,0.04326642623798461,0.00033928619214414993,0.48095258999122037
SM,11080,49632--sample_49632_k141_92765,0.03251824790039842,0.00020296568377082093,0.4632404549490508
SM,11080,49618--sample_49618_k141_46916,0.0432409241915708,0.00038581388545673326,0.4837984633047779
SM,11080,49617--sample_49617_k141_87358,0.02179579233629092,7.437746052590929e-05,0.4247373522000387
SM,11080,49613--sample_49613_k141_91953,2.1571131687808866e-213,0.0,0.0
SM,11080,49617--sample_49617_k141_157924,0.03351318297867574,0.0002019238919062485,0.46721108742004264
SM,11080,49638--sample_49638_k141_939151,0.04389013939196622,0.00035938401209425016,0.4852340670534568
SM,11080,49630--sample_49630_k141_763710,0.04326642623798461,0.00033928619214414993,0.48095258999122037
SM,11080,49632--sample_49632_k141_1226335,0.05495831483395561,0.0006308708996114122,0.49703307172344957
SM,11080,49632--sample_49632_k141_266809,0.021816353779575578,4.556140554488511e-05,0.41398450784054414
SM,11080,49631--sample_49631_k141_846808,0.0428952043136889,0.00036629025872499083,0.4852340670534568
SM,11080,49631--sample_49631_k141_766424,0.02241928476320765,8.112380318148707e-05,0.4291965370000392
SM,11080,49617--sample_49617_k141_283587,0.044859351696764846,0.0004162542078057838,0.49106270449554035
SM,11080,49633--sample_49633_k141_938818,0.0436121461158665,0.000363505457307182,0.4823713291947343
SM,11080,49635--sample_49635_k141_500578,0.044513631818882946,0.0003884130270468785,0.4852340670534568
SM,11080,49636--sample_49636_k141_1120064,0.04326642623798461,0.00033928619214414993,0.48095258999122037
SM,11080,49630--sample_49630_k141_506293,0.044859351696764846,0.0004162542078057838,0.49106270449554035
SM,11080,49631--sample_49631_k141_605522,0.05461259495607372,0.0006068336936125993,0.49402985074626865
SM,11080,49631--sample_49631_k141_1078370,0.022068845009261494,6.12573354885937e-05,0.41503522994166225
SM,11080,49631--sample_49631_k141_1008652,0.011073116045118542,0.0,0.3501582025632011
SM,11080,49636--sample_49636_k141_922135,0.02145007245840902,5.086779986985542e-05,0.4098342872105637
SM,11080,49617--sample_49617_k141_195700,0.033786235651646304,0.00018740793146183329,0.4632404549490508
SM,11080,49636--sample_49636_k141_1190013,0.04388519878883707,0.00033321786908282265,0.4781400017456577
SM,11080,49631--sample_49631_k141_581899,0.06533527124724609,0.0009007877948837281,0.49854841645431375
SM,11080,49642--sample_49642_k141_628483,0.05426215520212756,0.0005522669644852833,0.49106270449554035
SM,11080,49617--sample_49617_k141_69851,0.03251824790039842,0.00020296568377082093,0.4632404549490508
SM,11080,49613--sample_49613_k141_532078,0.031894755473481695,0.00019039762038195758,0.46063064956905614
SM,11080,49636--sample_49636_k141_904953,0.033162522497664694,0.00017054570917903454,0.45805008570592415
SM,11080,49631--sample_49631_k141_772625,0.03251824790039842,0.00020296568377082093,0.4632404549490508
SM,11080,49617--sample_49617_k141_77130,0.04326642623798461,0.00033928619214414993,0.48095258999122037
SM,11080,49640--sample_49640_k141_592906,0.042915986484038444,0.0003045859307097274,0.4753601180145783
SM,11080,49638--sample_49638_k141_938515,0.05461259495607372,0.0006068336936125993,0.49402985074626865
SM,11080,49631--sample_49631_k141_846823,0.06533527124724609,0.0009007877948837281,0.49854841645431375
SM,11080,49636--sample_49636_k141_838992,0.06533527124724609,0.0009007877948837281,0.49854841645431375
SM,11080,49633--sample_49633_k141_1083728,0.03316746310079383,0.00017390065198312414,0.4593367432500419
SM,11080,49632--sample_49632_k141_1004910,0.0428952043136889,0.00036629025872499083,0.4852340670534568
SM,11080,49618--sample_49618_k141_23248,0.022068845009261494,6.12573354885937e-05,0.41503522994166225
SM,11080,49617--sample_49617_k141_160378,0.04416319206493679,0.00035543964643279226,0.4852340670534568
SM,11080,49617--sample_49617_k141_127335,0.0428952043136889,0.00036629025872499083,0.4852340670534568
SM,11080,49630--sample_49630_k141_90873,0.02179579233629092,7.437746052590929e-05,0.4247373522000387
SM,11080,49618--sample_49618_k141_299160,0.02241928476320765,8.112380318148707e-05,0.4291965370000392
SM,11080,Sample_49638_5,0.3102322038237552,0.1997283094122905,0.554318239311915
SM,11080,Sample_49628_42,0.2747425732682535,0.15054186260157607,0.5126140457586674
SM,11080,Sample_49615_24,0.28389592855821166,0.16092205452752883,0.5207766897994106
SM,11080,49622_ma_contigs,0.2673823623369358,0.13767429897752348,0.503150401836969
SM,11080,Sample_49624_8,0.2931742483217359,0.197441237121747,0.5414698033013738
SM,11080,Sample_49628_40,0.3004036507613209,0.19330256893498862,0.5432687063023751
