Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1044103,0.055158905839024774,0.0007005757375601955,0.49701492537313435
SM,11080,49614--sample_49614_k141_382567,0.033367491714670655,0.0002522602754256483,0.47152698048220437
SM,11080,49614--sample_49614_k141_1204302,0.032837811578486406,0.00017810512896776175,0.4571988125669993
SM,11080,49614--sample_49614_k141_2236854,0.03193158923275316,0.00017170907221826992,0.4461077362513578
SM,11080,49614--sample_49614_k141_1876905,0.033367491714670655,0.0002522602754256483,0.47152698048220437
SM,11080,49614--sample_49614_k141_6229,0.01148165189742047,0.0,0.35823803062609033
SM,11080,49614--sample_49614_k141_899836,0.02188583981725018,7.777238565000055e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_446802,0.033230707432238354,0.0002001495575906107,0.4610194154575313
SM,11080,49614--sample_49614_k141_632789,0.04263424731343876,0.00034318554471707687,0.47696244999784937
SM,11080,49614--sample_49614_k141_1043592,0.04263424731343876,0.00034318554471707687,0.47696244999784937
SM,11080,49614--sample_49614_k141_1548319,0.04320628603915924,0.00041056492913816645,0.48678226514486395
SM,11080,49614--sample_49614_k141_2307977,0.032394655895087214,0.00019756221412752724,0.4610194154575313
SM,11080,49614--sample_49614_k141_52808,0.021928198406786413,5.444390811316361e-05,0.4106847894522425
SM,11080,49614--sample_49614_k141_1636768,0.042771031595871055,0.0003787456949188316,0.47696244999784937
SM,11080,49614--sample_49614_k141_2239437,0.033230707432238354,0.0002001495575906107,0.4610194154575313
SM,11080,49614--sample_49614_k141_380558,0.021749055534817888,5.400159310047017e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_782554,0.033230707432238354,0.0002001495575906107,0.4610194154575313
SM,11080,49614--sample_49614_k141_2164653,0.042771031595871055,0.0003787456949188316,0.47696244999784937
SM,11080,49614--sample_49614_k141_812849,0.03340985030420689,0.00022990541688009937,0.46885543951629954
SM,11080,49614--sample_49614_k141_979464,0.03179480495032087,0.00015991971456604567,0.44974448410123297
SM,11080,49614--sample_49614_k141_2218852,0.044112508384892474,0.00039920066058299,0.4825246943126931
SM,11080,49614--sample_49614_k141_927748,0.022391265069120463,6.891514422883295e-05,0.42877194339184904
SM,11080,49614--sample_49614_k141_1791215,0.04323409825820511,0.0003889737079549795,0.47972744970798187
SM,11080,49614--sample_49614_k141_346409,0.02232109426053836,7.72328202613076e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_1537708,0.03188923064321693,0.00020252634517770312,0.458465291272171
SM,11080,49614--sample_49614_k141_989275,0.03253144017751951,0.00023500509610699204,0.4675309891221857
SM,11080,49614--sample_49614_k141_1714289,0.053680644767571055,0.0006118824312419702,0.4911156384250853
SM,11080,49614--sample_49614_k141_826830,0.053680644767571055,0.0006118824312419702,0.4911156384250853
SM,11080,49614--sample_49614_k141_841379,0.01104639745413229,0.0,0.34990691363478593
SM,11080,49614--sample_49614_k141_715581,0.032837811578486406,0.00017810512896776175,0.4571988125669993
SM,11080,49614--sample_49614_k141_1080257,0.05411589921085922,0.0006407130959904371,0.49404767208732464
SM,11080,49614--sample_49614_k141_155282,0.021749055534817888,5.400159310047017e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_812294,0.03340985030420689,0.00022990541688009937,0.46885543951629954
SM,11080,49614--sample_49614_k141_1372116,0.05432285430187363,0.0006683940159673311,0.49552685673429264
SM,11080,49614--sample_49614_k141_280656,0.021749055534817888,5.400159310047017e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_707678,0.04431946347590687,0.0004224817819635304,0.4853547511708321
SM,11080,49624--sample_49624_k141_310684,0.05411589921085922,0.0006407130959904371,0.49404767208732464
SM,11080,49624--sample_49624_k141_672295,0.04320628603915924,0.00041056492913816645,0.48678226514486395
SM,11080,49626--sample_49626_k141_540134,0.032394655895087214,0.00019756221412752724,0.4610194154575313
SM,11080,49628--sample_49628_k141_545965,0.05411589921085922,0.0006407130959904371,0.49404767208732464
SM,11080,49628--sample_49628_k141_701672,0.032394655895087214,0.00019756221412752724,0.4610194154575313
SM,11080,49620--sample_49620_k141_567263,0.02252804935155276,9.725506951434007e-05,0.4366912141141259
SM,11080,49628--sample_49628_k141_531267,0.055158905839024774,0.0007005757375601955,0.49701492537313435
SM,11080,49624--sample_49624_k141_206758,0.05432285430187363,0.0006683940159673311,0.49552685673429264
SM,11080,49624--sample_49624_k141_477029,0.0327676407699043,0.00020130345034805085,0.4559393117059332
SM,11080,49628--sample_49628_k141_401383,0.06516229666499153,0.0010066650520296704,0.5015332428765265
SM,11080,49620--sample_49620_k141_802567,0.033273066021774586,0.00019887909063632552,0.4610194154575313
SM,11080,49624--sample_49624_k141_1060231,0.0436772539416043,0.0003789662643031191,0.4825246943126931
SM,11080,49628--sample_49628_k141_1537814,0.04279884381491692,0.00038390557434594497,0.47972744970798187
SM,11080,49627--sample_49627_k141_151198,0.04341324113017364,0.0004203437285158294,0.4825246943126931
SM,11080,49625--sample_49625_k141_10991,0.044249292667324774,0.0004539977793762941,0.4896626335776738
SM,11080,49628--sample_49628_k141_1697715,0.04431946347590687,0.0004224817819635304,0.4853547511708321
SM,11080,49624--sample_49624_k141_1043275,0.021928198406786413,5.444390811316361e-05,0.4106847894522425
SM,11080,49628--sample_49628_k141_935385,0.02232109426053836,7.72328202613076e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_1136061,0.04341324113017364,0.0004203437285158294,0.4825246943126931
SM,11080,49623--sample_49623_k141_1191385,0.03188923064321693,0.00020252634517770312,0.458465291272171
SM,11080,49626--sample_49626_k141_814437,0.04263424731343876,0.00034318554471707687,0.47696244999784937
SM,11080,49620--sample_49620_k141_731612,0.0327676407699043,0.00020130345034805085,0.4559393117059332
SM,11080,49625--sample_49625_k141_465783,0.02232109426053836,7.72328202613076e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_667524,0.032837811578486406,0.00017810512896776175,0.4571988125669993
SM,11080,49628--sample_49628_k141_391323,0.04323409825820511,0.0003889737079549795,0.47972744970798187
SM,11080,49620--sample_49620_k141_727706,0.021749055534817888,5.400159310047017e-05,0.4127330926415305
SM,11080,49624--sample_49624_k141_355515,0.0433708825406374,0.0004501873824839746,0.488218201030247
SM,11080,49627--sample_49627_k141_218199,0.04320628603915924,0.00041056492913816645,0.48678226514486395
SM,11080,49623--sample_49623_k141_960129,0.04341324113017364,0.0004203437285158294,0.4825246943126931
SM,11080,49628--sample_49628_k141_1135542,0.0433708825406374,0.0004501873824839746,0.488218201030247
SM,11080,49624--sample_49624_k141_97572,0.02232109426053836,7.72328202613076e-05,0.42437428243398395
SM,11080,49624--sample_49624_k141_620768,0.0327676407699043,0.00020130345034805085,0.4559393117059332
SM,11080,49620--sample_49620_k141_378483,0.02252804935155276,9.725506951434007e-05,0.4366912141141259
SM,11080,49624--sample_49624_k141_797817,0.04327645684774134,0.00038021444557809816,0.4825246943126931
SM,11080,49628--sample_49628_k141_1554826,0.010839442363117891,0.0,0.34552394603184494
SM,11080,49620--sample_49620_k141_42629,0.0433708825406374,0.0004501873824839746,0.488218201030247
SM,11080,49620--sample_49620_k141_671303,0.032795452988950174,0.00020367769245017192,0.46490441053161163
SM,11080,49624--sample_49624_k141_567864,0.06516229666499153,0.0010066650520296704,0.5015332428765265
SM,11080,49624--sample_49624_k141_1056874,0.04323409825820511,0.0003889737079549795,0.47972744970798187
SM,11080,49623--sample_49623_k141_677674,0.022363452850074593,7.82064392525956e-05,0.42877194339184904
SM,11080,49627--sample_49627_k141_620320,0.042771031595871055,0.0003787456949188316,0.47696244999784937
SM,11080,49628--sample_49628_k141_813340,0.020842833189084642,6.017708046567448e-05,0.4076501727814132
SM,11080,49620--sample_49620_k141_108148,0.04284120240445316,0.00035084421544093853,0.47696244999784937
SM,11080,49627--sample_49627_k141_741011,0.03340985030420689,0.00022990541688009937,0.46885543951629954
SM,11080,49620--sample_49620_k141_721056,0.04320628603915924,0.00041056492913816645,0.48678226514486395
SM,11080,49623--sample_49623_k141_745389,0.04431946347590687,0.0004224817819635304,0.4853547511708321
SM,11080,49621--sample_49621_k141_18954,0.04427710488637065,0.0004470807264546527,0.4896626335776738
SM,11080,49624--sample_49624_k141_886569,0.06516229666499153,0.0010066650520296704,0.5015332428765265
SM,11080,49624--sample_49624_k141_188357,0.02232109426053836,7.72328202613076e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_1441280,0.021749055534817888,5.400159310047017e-05,0.4127330926415305
SM,11080,49625--sample_49625_k141_424543,0.04327645684774134,0.00038021444557809816,0.4825246943126931
SM,11080,49623--sample_49623_k141_209109,0.021791414124354116,5.175750715489699e-05,0.40865671641791046
SM,11080,49624--sample_49624_k141_315353,0.021485042723387218,7.317314753062385e-05,0.4179443690637721
SM,11080,49623--sample_49623_k141_142584,0.05432285430187363,0.0006683940159673311,0.49552685673429264
SM,11080,49624--sample_49624_k141_365916,0.04320628603915924,0.00041056492913816645,0.48678226514486395
SM,11080,49620--sample_49620_k141_219634,0.053680644767571055,0.0006118824312419702,0.4911156384250853
SM,11080,49620--sample_49620_k141_639941,0.010839442363117891,0.0,0.34552394603184494
SM,11080,49628--sample_49628_k141_1540953,0.0436772539416043,0.0003789662643031191,0.4825246943126931
SM,11080,49620--sample_49620_k141_709318,0.022363452850074593,7.82064392525956e-05,0.42877194339184904
SM,11080,49628--sample_49628_k141_1018996,0.0436772539416043,0.0003789662643031191,0.4825246943126931
SM,11080,49624--sample_49624_k141_529925,0.032394655895087214,0.00019756221412752724,0.4610194154575313
SM,11080,49628--sample_49628_k141_1264346,0.044249292667324774,0.0004539977793762941,0.4896626335776738
SM,11080,49624--sample_49624_k141_808763,0.021928198406786413,5.444390811316361e-05,0.4106847894522425
SM,11080,49623--sample_49623_k141_620155,0.03320289521319249,0.00022452641609878982,0.4675309891221857
SM,11080,49623--sample_49623_k141_955947,0.055158905839024774,0.0007005757375601955,0.49701492537313435
SM,11080,49628--sample_49628_k141_867409,0.021928198406786413,5.444390811316361e-05,0.4106847894522425
SM,11080,49628--sample_49628_k141_1703995,0.01148165189742047,0.0,0.35823803062609033
SM,11080,49623--sample_49623_k141_832889,0.03340985030420689,0.00022990541688009937,0.46885543951629954
SM,11080,49628--sample_49628_k141_1852,0.021485042723387218,7.317314753062385e-05,0.4179443690637721
SM,11080,49623--sample_49623_k141_1218155,0.01148165189742047,0.0,0.35823803062609033
SM,11080,49624--sample_49624_k141_886731,0.020913003997666747,5.547392236807043e-05,0.4106847894522425
SM,11080,49628--sample_49628_k141_896519,0.03179480495032087,0.00015991971456604567,0.44974448410123297
SM,11080,49626--sample_49626_k141_650701,0.021791414124354116,5.175750715489699e-05,0.40865671641791046
SM,11080,49620--sample_49620_k141_345775,0.06516229666499153,0.0010066650520296704,0.5015332428765265
SM,11080,49628--sample_49628_k141_729278,0.04323409825820511,0.0003889737079549795,0.47972744970798187
SM,11080,49623--sample_49623_k141_1105088,0.04323409825820511,0.0003889737079549795,0.47972744970798187
SM,11080,49628--sample_49628_k141_807328,0.0433708825406374,0.0004501873824839746,0.488218201030247
SM,11080,49628--sample_49628_k141_1712723,0.04427710488637065,0.0004470807264546527,0.4896626335776738
SM,11080,49628--sample_49628_k141_1352205,0.0436772539416043,0.0003789662643031191,0.4825246943126931
SM,11080,49624--sample_49624_k141_183073,0.01000339082596675,0.0,0.33435549525101765
SM,11080,49620--sample_49620_k141_267223,0.06516229666499153,0.0010066650520296704,0.5015332428765265
SM,11080,49627--sample_49627_k141_739479,0.04341324113017364,0.0004203437285158294,0.4825246943126931
SM,11080,49620--sample_49620_k141_670690,0.033437662523252754,0.00023807392744287418,0.47287420042643924
SM,11080,49627--sample_49627_k141_414467,0.032795452988950174,0.00020367769245017192,0.46490441053161163
SM,11080,49628--sample_49628_k141_1506561,0.055158905839024774,0.0007005757375601955,0.49701492537313435
SM,11080,49626--sample_49626_k141_31147,0.04323409825820511,0.0003889737079549795,0.47972744970798187
SM,11080,49623--sample_49623_k141_837177,0.044112508384892474,0.00039920066058299,0.4825246943126931
SM,11080,49624--sample_49624_k141_88714,0.06516229666499153,0.0010066650520296704,0.5015332428765265
SM,11080,49621--sample_49621_k141_675169,0.021956010625832283,7.190371369970114e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_943148,0.044112508384892474,0.00039920066058299,0.4825246943126931
SM,11080,49625--sample_49625_k141_399547,0.022391265069120463,6.891514422883295e-05,0.42877194339184904
SM,11080,49628--sample_49628_k141_1029201,0.05432285430187363,0.0006683940159673311,0.49552685673429264
SM,11080,49628--sample_49628_k141_1211821,0.03340985030420689,0.00022990541688009937,0.46885543951629954
SM,11080,49623--sample_49623_k141_1352814,0.033437662523252754,0.00023807392744287418,0.47287420042643924
SM,11080,49628--sample_49628_k141_1303741,0.04284120240445316,0.00035084421544093853,0.47696244999784937
SM,11080,49627--sample_49627_k141_598482,0.022363452850074593,7.82064392525956e-05,0.42877194339184904
SM,11080,49628--sample_49628_k141_1400465,0.04263424731343876,0.00034318554471707687,0.47696244999784937
SM,11080,49628--sample_49628_k141_751758,0.04431946347590687,0.0004224817819635304,0.4853547511708321
SM,11080,49628--sample_49628_k141_749121,0.02088519177862087,5.2688285043078246e-05,0.4007408478190163
SM,11080,49624--sample_49624_k141_462272,0.04320628603915924,0.00041056492913816645,0.48678226514486395
SM,11080,49627--sample_49627_k141_246005,0.03263085648747201,0.0001748462568402538,0.4559393117059332
SM,11080,49627--sample_49627_k141_650344,0.021049788280099044,6.457687906202804e-05,0.41480193019863093
SM,11080,49623--sample_49623_k141_1317120,0.03179480495032087,0.00015991971456604567,0.44974448410123297
SM,11080,49628--sample_49628_k141_1767191,0.0436772539416043,0.0003789662643031191,0.4825246943126931
SM,11080,49627--sample_49627_k141_190321,0.044249292667324774,0.0004539977793762941,0.4896626335776738
SM,11080,49620--sample_49620_k141_552424,0.022391265069120463,6.891514422883295e-05,0.42877194339184904
SM,11080,49621--sample_49621_k141_452052,0.021721243315772014,6.908715658488663e-05,0.4179443690637721
SM,11080,49626--sample_49626_k141_514911,0.03188923064321693,0.00020252634517770312,0.458465291272171
SM,11080,49620--sample_49620_k141_8984,0.0542804957123374,0.0007004817558810494,0.49701492537313435
SM,11080,49626--sample_49626_k141_590008,0.020842833189084642,6.017708046567448e-05,0.4076501727814132
SM,11080,49628--sample_49628_k141_1712582,0.033367491714670655,0.0002522602754256483,0.47152698048220437
SM,11080,49627--sample_49627_k141_623172,0.03253144017751951,0.00023500509610699204,0.4675309891221857
SM,11080,49620--sample_49620_k141_313162,0.021791414124354116,5.175750715489699e-05,0.40865671641791046
SM,11080,49623--sample_49623_k141_483461,0.04427710488637065,0.0004470807264546527,0.4896626335776738
SM,11080,49628--sample_49628_k141_1632557,0.05411589921085922,0.0006407130959904371,0.49404767208732464
SM,11080,49620--sample_49620_k141_347387,0.02252804935155276,9.725506951434007e-05,0.4366912141141259
SM,11080,49624--sample_49624_k141_457287,0.020842833189084642,6.017708046567448e-05,0.4076501727814132
SM,11080,49623--sample_49623_k141_160303,0.04327645684774134,0.00038021444557809816,0.4825246943126931
SM,11080,49627--sample_49627_k141_593011,0.0433708825406374,0.0004501873824839746,0.488218201030247
SM,11080,49620--sample_49620_k141_749019,0.022363452850074593,7.82064392525956e-05,0.42877194339184904
SM,11080,49626--sample_49626_k141_769858,0.010909613171699993,0.0,0.34552394603184494
SM,11080,49627--sample_49627_k141_895811,0.01104639745413229,0.0,0.34990691363478593
SM,11080,49624--sample_49624_k141_275201,0.03320289521319249,0.00022452641609878982,0.4675309891221857
SM,11080,49626--sample_49626_k141_324140,0.0436772539416043,0.0003789662643031191,0.4825246943126931
SM,11080,49623--sample_49623_k141_159925,0.05432285430187363,0.0006683940159673311,0.49552685673429264
SM,11080,49628--sample_49628_k141_1257336,0.04344105334921951,0.00043129787640359664,0.488218201030247
SM,11080,49625--sample_49625_k141_223344,0.04327645684774134,0.00038021444557809816,0.4825246943126931
SM,11080,49627--sample_49627_k141_606222,0.021956010625832283,7.190371369970114e-05,0.42006591408440036
SM,11080,49627--sample_49627_k141_381781,0.020842833189084642,6.017708046567448e-05,0.4076501727814132
SM,11080,49623--sample_49623_k141_1239734,0.03340985030420689,0.00022990541688009937,0.46885543951629954
SM,11080,49620--sample_49620_k141_696406,0.04344105334921951,0.00043129787640359664,0.488218201030247
SM,11080,49627--sample_49627_k141_488743,0.021928198406786413,5.444390811316361e-05,0.4106847894522425
SM,11080,49624--sample_49624_k141_823890,0.04263424731343876,0.00034318554471707687,0.47696244999784937
SM,11080,49628--sample_49628_k141_513653,0.02188583981725018,7.777238565000055e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_42888,0.04320628603915924,0.00041056492913816645,0.48678226514486395
SM,11080,49623--sample_49623_k141_1225236,0.032394655895087214,0.00019756221412752724,0.4610194154575313
SM,11080,49626--sample_49626_k141_671365,0.022391265069120463,6.891514422883295e-05,0.42877194339184904
SM,11080,49623--sample_49623_k141_1262590,0.053680644767571055,0.0006118824312419702,0.4911156384250853
SM,11080,49628--sample_49628_k141_1556585,0.04279884381491692,0.00038390557434594497,0.47972744970798187
SM,11080,49626--sample_49626_k141_577843,0.010839442363117891,0.0,0.34552394603184494
SM,11080,49620--sample_49620_k141_557772,0.04284120240445316,0.00035084421544093853,0.47696244999784937
SM,11080,49628--sample_49628_k141_1571541,0.021049788280099044,6.457687906202804e-05,0.41480193019863093
SM,11080,49624--sample_49624_k141_904286,0.06516229666499153,0.0010066650520296704,0.5015332428765265
SM,11080,49624--sample_49624_k141_1055872,0.04279884381491692,0.00038390557434594497,0.47972744970798187
SM,11080,49628--sample_49628_k141_927265,0.033367491714670655,0.0002522602754256483,0.47152698048220437
SM,11080,49628--sample_49628_k141_1606068,0.033367491714670655,0.0002522602754256483,0.47152698048220437
SM,11080,49626--sample_49626_k141_698811,0.04431946347590687,0.0004224817819635304,0.4853547511708321
SM,11080,49628--sample_49628_k141_1006388,0.055158905839024774,0.0007005757375601955,0.49701492537313435
SM,11080,49625--sample_49625_k141_231859,0.022391265069120463,6.891514422883295e-05,0.42877194339184904
SM,11080,49628--sample_49628_k141_1444218,0.022391265069120463,6.891514422883295e-05,0.42877194339184904
SM,11080,49626--sample_49626_k141_22540,0.04284120240445316,0.00035084421544093853,0.47696244999784937
SM,11080,49623--sample_49623_k141_449686,0.0327676407699043,0.00020130345034805085,0.4559393117059332
SM,11080,49642--sample_49642_k141_586386,0.05425268349329152,0.0007046131714776989,0.4985119582808848
SM,11080,49642--sample_49642_k141_378335,0.04427710488637065,0.0004470807264546527,0.4896626335776738
SM,11080,49619--sample_49619_k141_178809,0.03193158923275316,0.00017170907221826992,0.4461077362513578
SM,11080,49633--sample_49633_k141_1364744,0.0542804957123374,0.0007004817558810494,0.49701492537313435
SM,11080,49613--sample_49613_k141_428032,0.04431946347590687,0.0004224817819635304,0.4853547511708321
SM,11080,49631--sample_49631_k141_406326,0.033367491714670655,0.0002522602754256483,0.47152698048220437
SM,11080,49631--sample_49631_k141_1047950,0.03236684367604134,0.00020406787182629767,0.4597388059701493
SM,11080,49632--sample_49632_k141_1166723,0.05425268349329152,0.0007046131714776989,0.4985119582808848
SM,11080,49631--sample_49631_k141_906653,0.03172463414173877,0.00018195252209363935,0.4546867311792685
SM,11080,49636--sample_49636_k141_172614,0.055158905839024774,0.0007005757375601955,0.49701492537313435
SM,11080,49630--sample_49630_k141_766537,0.021749055534817888,5.400159310047017e-05,0.4127330926415305
SM,11080,49613--sample_49613_k141_352445,0.053680644767571055,0.0006118824312419702,0.4911156384250853
SM,11080,49619--sample_49619_k141_276398,0.04341324113017364,0.0004203437285158294,0.4825246943126931
SM,11080,49635--sample_49635_k141_701731,0.01148165189742047,0.0,0.35823803062609033
SM,11080,49631--sample_49631_k141_402866,0.0433708825406374,0.0004501873824839746,0.488218201030247
SM,11080,49633--sample_49633_k141_1091387,0.05432285430187363,0.0006683940159673311,0.49552685673429264
SM,11080,49631--sample_49631_k141_125937,0.04284120240445316,0.00035084421544093853,0.47696244999784937
SM,11080,49636--sample_49636_k141_1239542,0.04284120240445316,0.00035084421544093853,0.47696244999784937
SM,11080,49638--sample_49638_k141_23119,0.03263085648747201,0.0001748462568402538,0.4559393117059332
SM,11080,49632--sample_49632_k141_741869,0.05411589921085922,0.0006407130959904371,0.49404767208732464
SM,11080,49631--sample_49631_k141_593099,0.032394655895087214,0.00019756221412752724,0.4610194154575313
SM,11080,49630--sample_49630_k141_539739,0.055158905839024774,0.0007005757375601955,0.49701492537313435
SM,11080,49636--sample_49636_k141_952298,0.033230707432238354,0.0002001495575906107,0.4610194154575313
SM,11080,49642--sample_49642_k141_511606,0.021928198406786413,5.444390811316361e-05,0.4106847894522425
SM,11080,49617--sample_49617_k141_239445,0.06516229666499153,0.0010066650520296704,0.5015332428765265
SM,11080,49636--sample_49636_k141_1048953,0.03172463414173877,0.00018195252209363935,0.4546867311792685
SM,11080,49616--sample_49616_k141_70342,0.021049788280099044,6.457687906202804e-05,0.41480193019863093
SM,11080,49617--sample_49617_k141_167273,0.04323409825820511,0.0003889737079549795,0.47972744970798187
SM,11080,49617--sample_49617_k141_33665,0.03340985030420689,0.00022990541688009937,0.46885543951629954
SM,11080,49631--sample_49631_k141_1051881,0.044112508384892474,0.00039920066058299,0.4825246943126931
SM,11080,49638--sample_49638_k141_729881,0.06516229666499153,0.0010066650520296704,0.5015332428765265
SM,11080,49638--sample_49638_k141_748961,0.044112508384892474,0.00039920066058299,0.4825246943126931
SM,11080,49633--sample_49633_k141_851659,0.05425268349329152,0.0007046131714776989,0.4985119582808848
SM,11080,49631--sample_49631_k141_503977,0.021791414124354116,5.175750715489699e-05,0.40865671641791046
