Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.043050398619287195,0.0004523579485873782,0.4854270919455202
SM,11080,49631--sample_49631_k141_902653,0.04296033736686211,0.00039917889538155143,0.4784525647623949
SM,11080,49618--sample_49618_k141_119045,0.022093674075701217,7.095452431809781e-05,0.4183454586364659
SM,11080,49630--sample_49630_k141_199862,0.010555724724116157,0.0,0.3447235870337752
SM,11080,49633--sample_49633_k141_701272,0.05440772151314562,0.0007583402902417352,0.49850746268656715
SM,11080,49636--sample_49636_k141_1138012,0.044206236379990604,0.00041227757508904123,0.48261302184728533
SM,11080,49616--sample_49616_k141_116937,0.043050398619287195,0.0004523579485873782,0.4854270919455202
SM,11080,49632--sample_49632_k141_92765,0.044206236379990604,0.00041227757508904123,0.48261302184728533
SM,11080,49618--sample_49618_k141_46916,0.032494673895171036,0.00022037629316329962,0.45492211075768696
SM,11080,49617--sample_49617_k141_87358,0.03256061443865152,0.00023837303470916794,0.46770082173402644
SM,11080,49613--sample_49613_k141_91953,0.022359129305496495,6.097817886807084e-05,0.41625373134328353
SM,11080,49617--sample_49617_k141_157924,0.032668287028405546,0.0002055578631676679,0.46122297101748877
SM,11080,49638--sample_49638_k141_939151,0.05485380320066754,0.0007203488280591112,0.4970193807083983
SM,11080,49630--sample_49630_k141_763710,0.021647592388179315,9.332258741976189e-05,0.4291275580858594
SM,11080,49632--sample_49632_k141_1226335,0.02211256230428938,6.702615147436465e-05,0.4247487054523302
SM,11080,49632--sample_49632_k141_266809,0.03320442996835254,0.0002215706286844292,0.46379245832120736
SM,11080,49631--sample_49631_k141_846808,0.05485380320066754,0.0007203488280591112,0.4970193807083983
SM,11080,49631--sample_49631_k141_766424,0.02191304761797459,7.512568918235983e-05,0.4247487054523302
SM,11080,49617--sample_49617_k141_283587,0.03309675737859851,0.00023391900858942062,0.4561684727049683
SM,11080,49633--sample_49633_k141_938818,0.022093674075701217,7.095452431809781e-05,0.4183454586364659
SM,11080,49635--sample_49635_k141_500578,0.032494673895171036,0.00022037629316329962,0.45492211075768696
SM,11080,49636--sample_49636_k141_1120064,0.03240283179861026,0.000235436886176572,0.4716756162530126
SM,11080,49630--sample_49630_k141_506293,0.032760129124966314,0.0002265999608334444,0.46639073539863707
SM,11080,49631--sample_49631_k141_605522,0.04356242085028958,0.0004295172884103852,0.4854270919455202
SM,11080,49631--sample_49631_k141_1078370,0.021203291544793088,7.525304549337323e-05,0.41315506833080257
SM,11080,49631--sample_49631_k141_1008652,0.04329696562049431,0.0004397847396561673,0.48121818652402726
SM,11080,49636--sample_49636_k141_922135,0.05485380320066754,0.0007203488280591112,0.4970193807083983
SM,11080,49617--sample_49617_k141_195700,0.04409856379023657,0.0004442606477947915,0.4840159666782367
SM,11080,49636--sample_49636_k141_1190013,0.044206236379990604,0.00041227757508904123,0.48261302184728533
SM,11080,49631--sample_49631_k141_581899,0.05485380320066754,0.0007203488280591112,0.4970193807083983
SM,11080,49642--sample_49642_k141_628483,0.021203291544793088,7.525304549337323e-05,0.41315506833080257
SM,11080,49617--sample_49617_k141_69851,0.03231277054618517,0.00017393740454333103,0.45492211075768696
SM,11080,49613--sample_49613_k141_532078,0.032494673895171036,0.00022037629316329962,0.45492211075768696
SM,11080,49636--sample_49636_k141_904953,0.054654288514352736,0.0007397191087042306,0.49850746268656715
SM,11080,49631--sample_49631_k141_772625,0.054052205030925254,0.0007122527909570658,0.49554015636105186
SM,11080,49617--sample_49617_k141_77130,0.06540952792478368,0.001079213311479494,0.5030256572124273
SM,11080,49640--sample_49640_k141_592906,0.022359129305496495,6.097817886807084e-05,0.41625373134328353
SM,11080,49638--sample_49638_k141_938515,0.04296033736686211,0.00039917889538155143,0.4784525647623949
SM,11080,49631--sample_49631_k141_846823,0.05476196110410677,0.0006958890130160507,0.49406971079321493
SM,11080,49636--sample_49636_k141_838992,0.02155753113575422,5.175713881394424e-05,0.41111479638842824
SM,11080,49633--sample_49633_k141_1083728,0.01064756682067693,0.0,0.3425956636570235
SM,11080,49632--sample_49632_k141_1004910,0.021847107074494106,7.87082762458667e-05,0.42045831448816523
SM,11080,49618--sample_49618_k141_23248,0.043050398619287195,0.0004523579485873782,0.4854270919455202
SM,11080,49617--sample_49617_k141_160378,0.043670093440043606,0.00037706742406812634,0.4784525647623949
SM,11080,49617--sample_49617_k141_127335,0.01064756682067693,0.0,0.3425956636570235
SM,11080,49630--sample_49630_k141_90873,0.03229515920885624,0.00023866414050492308,0.46250414593698175
SM,11080,49618--sample_49618_k141_299160,0.043050398619287195,0.0004523579485873782,0.4854270919455202
SM,11080,Sample_49638_5,0.281860981881135,0.17013873979601904,0.5211314320416696
SM,11080,Sample_49628_42,0.2794297500372195,0.176261407628881,0.5260710664686049
SM,11080,Sample_49615_24,0.2847112764489807,0.1773518465508769,0.5294165104525069
SM,11080,49622_ma_contigs,0.30064955086147166,0.19729508235826454,0.5450130688619098
SM,11080,Sample_49624_8,0.2936224550962422,0.18675331684434057,0.5345152248388875
SM,11080,Sample_49628_40,0.29123836552296156,0.16725546525400684,0.5277384866475862
