Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.05448875075669136,0.0005932215822553717,0.4895702211832404
SM,11080,49631--sample_49631_k141_902653,0.03284939178761489,0.00015358441684558402,0.44653108085943904
SM,11080,49618--sample_49618_k141_119045,0.032482896035816285,0.00019475667636350338,0.46175373134328357
SM,11080,49630--sample_49630_k141_199862,0.05450654274993225,0.0005945713703506204,0.4910492852955765
SM,11080,49633--sample_49633_k141_701272,0.03284939178761489,0.00015358441684558402,0.44653108085943904
SM,11080,49636--sample_49636_k141_1138012,0.02163935896907647,5.0719091856066956e-05,0.4146360036551934
SM,11080,49616--sample_49616_k141_116937,0.021288927437046523,7.068099160216452e-05,0.4146360036551934
SM,11080,49632--sample_49632_k141_92765,0.03284939178761489,0.00015358441684558402,0.44653108085943904
SM,11080,49618--sample_49618_k141_46916,0.05414004699813363,0.0006212851887991647,0.4910492852955765
SM,11080,49617--sample_49617_k141_87358,0.04350447927623082,0.00035504549165844487,0.4780509218612818
SM,11080,49613--sample_49613_k141_91953,0.043853183034788544,0.0003146636986165335,0.47249219021173205
SM,11080,49617--sample_49617_k141_157924,0.021288927437046523,7.068099160216452e-05,0.4146360036551934
SM,11080,49638--sample_49638_k141_939151,0.03284939178761489,0.00015358441684558402,0.44653108085943904
SM,11080,49630--sample_49630_k141_763710,0.022655473223169863,5.121780069218476e-05,0.4146360036551934
SM,11080,49632--sample_49632_k141_1226335,0.04285313300046381,0.00037620644770831733,0.48087962554093433
SM,11080,49632--sample_49632_k141_266809,0.022655473223169863,5.121780069218476e-05,0.4146360036551934
SM,11080,49631--sample_49631_k141_846808,0.05494819190739003,0.0006364202216711071,0.4910492852955765
SM,11080,49631--sample_49631_k141_766424,0.05414004699813363,0.0006212851887991647,0.4910492852955765
SM,11080,49617--sample_49617_k141_283587,0.0432947821579216,0.00039726429366536767,0.4837420042643923
SM,11080,49633--sample_49633_k141_938818,0.021657150962317354,5.700650757924687e-05,0.4083852096302408
SM,11080,49635--sample_49635_k141_500578,0.05348870072236664,0.0006547372549048689,0.4925373134328358
SM,11080,49636--sample_49636_k141_1120064,0.0318332775335215,0.00018046803834356897,0.45785158713474877
SM,11080,49630--sample_49630_k141_506293,0.05494819190739003,0.0006364202216711071,0.4910492852955765
SM,11080,49631--sample_49631_k141_605522,0.03330883293831356,0.00019884450356740985,0.4591449532001011
SM,11080,49631--sample_49631_k141_1078370,0.05414004699813363,0.0006212851887991647,0.4910492852955765
SM,11080,49631--sample_49631_k141_1008652,0.06514211047183506,0.0009438102455916232,0.4970560043817609
SM,11080,49636--sample_49636_k141_922135,0.033659264470343515,0.0001566796816136696,0.4540148419911615
SM,11080,49617--sample_49617_k141_195700,0.010193918564445032,0.0,0.33582089552238803
SM,11080,49636--sample_49636_k141_1190013,0.033310560711785786,0.0001742365668483503,0.4591449532001011
SM,11080,49631--sample_49631_k141_581899,0.06514211047183506,0.0009438102455916232,0.4970560043817609
SM,11080,49642--sample_49642_k141_628483,0.0432947821579216,0.00039726429366536767,0.4837420042643923
SM,11080,49617--sample_49617_k141_69851,0.04248663724866521,0.00038342999880459536,0.47946110157178706
SM,11080,49613--sample_49613_k141_532078,0.02165542318884513,7.544089624537668e-05,0.4189106016310201
SM,11080,49636--sample_49636_k141_904953,0.04283534100722293,0.000376334398198466,0.48087962554093433
SM,11080,49631--sample_49631_k141_772625,0.02165542318884513,7.544089624537668e-05,0.4189106016310201
SM,11080,49617--sample_49617_k141_77130,0.04431262418548722,0.0003613128920681416,0.48087962554093433
SM,11080,49640--sample_49640_k141_592906,0.04248663724866521,0.00038342999880459536,0.47946110157178706
SM,11080,49638--sample_49638_k141_938515,0.03265921443601878,0.00019286503210685344,0.46175373134328357
SM,11080,49631--sample_49631_k141_846823,0.03285111956108711,0.00015057871616973444,0.4489981034056238
SM,11080,49636--sample_49636_k141_838992,0.04348668728298993,0.0003461374217082899,0.47525530243519243
SM,11080,49633--sample_49633_k141_1083728,0.010653359715143704,0.0,0.34218381775333856
SM,11080,49632--sample_49632_k141_1004910,0.031851069526762386,0.00018789836970832652,0.4552865922488398
SM,11080,49618--sample_49618_k141_23248,0.04394440066021638,0.0004232327413143083,0.4866386629725623
SM,11080,49617--sample_49617_k141_160378,0.03264142244277789,0.00019413589823857958,0.4643923240938166
SM,11080,49617--sample_49617_k141_127335,0.022306769464612138,7.218580662984845e-05,0.42217484008528783
SM,11080,49630--sample_49630_k141_90873,0.010635567721902816,0.0,0.3450898374370187
SM,11080,49618--sample_49618_k141_299160,0.05450654274993225,0.0005945713703506204,0.4910492852955765
SM,11080,Sample_49638_5,0.28254931021236596,0.18606625280720854,0.5303011857515035
SM,11080,Sample_49628_42,0.28302198036491105,0.17447531946184133,0.5234696084793424
SM,11080,Sample_49615_24,0.2923317031968961,0.1646812434934223,0.5285766290498726
SM,11080,49622_ma_contigs,0.2708162586199643,0.14914851831204035,0.5087239857052764
SM,11080,Sample_49624_8,0.3095897626182646,0.18554345352094076,0.5463439106986078
SM,11080,Sample_49628_40,0.29228580238411944,0.1781761946192218,0.5320370325133742
