Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49624--sample_49624_k141_1060231,0.03308101260516685,0.00016636021948103144,0.4544569967840356
SM,11080,49628--sample_49628_k141_1537814,0.021042218716118954,7.176030714494636e-05,0.4092373951139823
SM,11080,49627--sample_49627_k141_151198,0.054324977817823195,0.0007140329447321117,0.4970194345493079
SM,11080,49625--sample_49625_k141_10991,0.010713564062831464,0.0,0.3427363184079602
SM,11080,49628--sample_49628_k141_1697715,0.05442054898445847,0.0006582402759864669,0.49255518813120025
SM,11080,49624--sample_49624_k141_1043275,0.043910156534794485,0.00040664884845115196,0.4881704238451659
SM,11080,49628--sample_49628_k141_935385,0.032899274808790346,0.00019167117409271786,0.4595347285916785
SM,11080,49628--sample_49628_k141_1136061,0.03271531881467885,0.0001537029044185644,0.4482654845662695
SM,11080,49623--sample_49623_k141_1191385,0.04274665580479367,0.0003991698669498077,0.4838630377524144
SM,11080,49626--sample_49626_k141_814437,0.05423881118808197,0.0007007500205814276,0.4955223880597015
SM,11080,49620--sample_49620_k141_731612,0.04342967595861524,0.0004496027874739218,0.4838630377524144
SM,11080,49625--sample_49625_k141_465783,0.03193752057532693,0.00021941236378041935,0.4595347285916785
SM,11080,49628--sample_49628_k141_667524,0.011010881726004137,0.0,0.346344069128044
SM,11080,49628--sample_49628_k141_391323,0.0541232313212858,0.0006656898617581339,0.49255518813120025
SM,11080,49620--sample_49620_k141_727706,0.03251436539924637,0.00020224180972903868,0.46082194071658517
SM,11080,49624--sample_49624_k141_355515,0.04342967595861524,0.0004496027874739218,0.4838630377524144
SM,11080,49627--sample_49627_k141_218199,0.0326005320289876,0.0002165884707867517,0.4673677069199458
SM,11080,49623--sample_49623_k141_960129,0.044091894331170986,0.00035708743699531815,0.4782367233599445
SM,11080,49628--sample_49628_k141_1135542,0.04286223567158984,0.00041863788393669925,0.48244408456252463
SM,11080,49624--sample_49624_k141_97572,0.06513411304728993,0.0010091452756192047,0.5000408292882095
SM,11080,49624--sample_49624_k141_620768,0.032234838238499604,0.00020728971350845595,0.45571588043163685
SM,11080,49620--sample_49620_k141_378483,0.054324977817823195,0.0007140329447321117,0.4970194345493079
SM,11080,49624--sample_49624_k141_797817,0.032533581018302345,0.0001969159395484484,0.4544569967840356
SM,11080,49628--sample_49628_k141_1554826,0.04304397346796634,0.00038247651566768816,0.47963099952134375
SM,11080,49620--sample_49620_k141_42629,0.032619747648043575,0.00019585220264141948,0.45320504913449283
SM,11080,49620--sample_49620_k141_671303,0.054324977817823195,0.0007140329447321117,0.4970194345493079
SM,11080,49624--sample_49624_k141_567864,0.02182001695547088,5.835697505516789e-05,0.41231436800957616
SM,11080,49624--sample_49624_k141_1056874,0.03308101260516685,0.00016636021948103144,0.4544569967840356
SM,11080,49623--sample_49623_k141_677674,0.0320330917419622,0.00019564180110988392,0.46082194071658517
SM,11080,49627--sample_49627_k141_620320,0.0541232313212858,0.0006656898617581339,0.49255518813120025
SM,11080,49628--sample_49628_k141_813340,0.03308101260516685,0.00016636021948103144,0.4544569967840356
SM,11080,49620--sample_49620_k141_108148,0.0320330917419622,0.00019564180110988392,0.46082194071658517
SM,11080,49627--sample_49627_k141_741011,0.021704437088674713,4.396509777958724e-05,0.4092373951139823
SM,11080,49620--sample_49620_k141_721056,0.0318513539455857,0.00020755271253474744,0.4634181206642842
SM,11080,49623--sample_49623_k141_745389,0.04274665580479367,0.0003991698669498077,0.4838630377524144
SM,11080,49621--sample_49621_k141_18954,0.05442054898445847,0.0006582402759864669,0.49255518813120025
SM,11080,49624--sample_49624_k141_886569,0.0220901395793236,7.174564536485727e-05,0.4186092438570506
SM,11080,49624--sample_49624_k141_188357,0.022387457242496276,8.098941087530954e-05,0.4262006032016085
SM,11080,49628--sample_49628_k141_1441280,0.04340966725845435,0.0003904161505533529,0.48103342934450555
SM,11080,49625--sample_49625_k141_424543,0.043910156534794485,0.00040664884845115196,0.4881704238451659
SM,11080,49623--sample_49623_k141_209109,0.021724445788835603,7.563128842795666e-05,0.4175467838472611
SM,11080,49624--sample_49624_k141_315353,0.043314096091819056,0.0004289345059262088,0.4852903623475543
SM,11080,49623--sample_49623_k141_142584,0.04304397346796634,0.00038247651566768816,0.47963099952134375
SM,11080,49624--sample_49624_k141_365916,0.06513411304728993,0.0010091452756192047,0.5000408292882095
SM,11080,49620--sample_49620_k141_219634,0.0537575375307978,0.0006616358699355689,0.49403433284030296
SM,11080,49620--sample_49620_k141_639941,0.0318513539455857,0.00020755271253474744,0.4634181206642842
SM,11080,49628--sample_49628_k141_1540953,0.03271611189578377,0.00023046554653616155,0.4673677069199458
SM,11080,49620--sample_49620_k141_709318,0.06513411304728993,0.0010091452756192047,0.5000408292882095
SM,11080,49628--sample_49628_k141_1018996,0.021339536379291632,7.709690791882718e-05,0.4175467838472611
SM,11080,49624--sample_49624_k141_529925,0.05480545839400245,0.0006362321294831096,0.49255518813120025
SM,11080,49628--sample_49628_k141_1264346,0.03319659247196302,0.00019634423859301415,0.4634181206642842
SM,11080,49624--sample_49624_k141_808763,0.0318513539455857,0.00020755271253474744,0.4634181206642842
SM,11080,49623--sample_49623_k141_620155,0.021339536379291632,7.709690791882718e-05,0.4175467838472611
SM,11080,49623--sample_49623_k141_955947,0.032148671608758374,0.00020831861229847232,0.45825468756496074
SM,11080,49628--sample_49628_k141_867409,0.03251436539924637,0.00020224180972903868,0.46082194071658517
SM,11080,49628--sample_49628_k141_1703995,0.03271531881467885,0.0001537029044185644,0.4482654845662695
SM,11080,49623--sample_49623_k141_832889,0.04294840230133106,0.00042352139171101264,0.4838630377524144
SM,11080,49628--sample_49628_k141_1852,0.04342967595861524,0.0004496027874739218,0.4838630377524144
SM,11080,49623--sample_49623_k141_1218155,0.021705230169779627,7.23792277420248e-05,0.42509930965328396
SM,11080,49624--sample_49624_k141_886731,0.0537575375307978,0.0006616358699355689,0.49403433284030296
SM,11080,49628--sample_49628_k141_896519,0.04399632316453571,0.000413984527920494,0.4852903623475543
SM,11080,49626--sample_49626_k141_650701,0.0537575375307978,0.0006616358699355689,0.49403433284030296
SM,11080,49620--sample_49620_k141_345775,0.032899274808790346,0.00019167117409271786,0.4595347285916785
SM,11080,49628--sample_49628_k141_729278,0.011376575516492137,0.0,0.35379232867918475
SM,11080,49623--sample_49623_k141_1105088,0.03271531881467885,0.0001537029044185644,0.4482654845662695
SM,11080,49628--sample_49628_k141_807328,0.04361141375499174,0.0004260556211646979,0.4838630377524144
SM,11080,49628--sample_49628_k141_1712723,0.04361141375499174,0.0004260556211646979,0.4838630377524144
SM,11080,49628--sample_49628_k141_1352205,0.04274665580479367,0.0003991698669498077,0.4838630377524144
SM,11080,49624--sample_49624_k141_183073,0.021705230169779627,7.23792277420248e-05,0.42509930965328396
SM,11080,49620--sample_49620_k141_267223,0.04399632316453571,0.000413984527920494,0.4852903623475543
SM,11080,49627--sample_49627_k141_739479,0.05480545839400245,0.0006362321294831096,0.49255518813120025
SM,11080,49620--sample_49620_k141_670690,0.032053100442123096,0.00022448850349173022,0.45825468756496074
SM,11080,49627--sample_49627_k141_414467,0.03193752057532693,0.00021941236378041935,0.4595347285916785
SM,11080,49628--sample_49628_k141_1506561,0.0537575375307978,0.0006616358699355689,0.49403433284030296
SM,11080,49626--sample_49626_k141_31147,0.05480545839400245,0.0006362321294831096,0.49255518813120025
SM,11080,49623--sample_49623_k141_837177,0.03271531881467885,0.0001537029044185644,0.4482654845662695
SM,11080,49624--sample_49624_k141_88714,0.03271531881467885,0.0001537029044185644,0.4482654845662695
SM,11080,49621--sample_49621_k141_675169,0.021522699292298206,6.292767606532384e-05,0.4102579372464361
SM,11080,49624--sample_49624_k141_943148,0.011010881726004137,0.0,0.346344069128044
SM,11080,49625--sample_49625_k141_399547,0.021705230169779627,7.23792277420248e-05,0.42509930965328396
SM,11080,49628--sample_49628_k141_1029201,0.021704437088674713,4.396509777958724e-05,0.4092373951139823
SM,11080,49628--sample_49628_k141_1211821,0.06513411304728993,0.0010091452756192047,0.5000408292882095
SM,11080,49623--sample_49623_k141_1352814,1.2373874074020509e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1303741,0.043314096091819056,0.0004289345059262088,0.4852903623475543
SM,11080,49627--sample_49627_k141_598482,0.044091894331170986,0.00035708743699531815,0.4782367233599445
SM,11080,49628--sample_49628_k141_1400465,0.05442054898445847,0.0006582402759864669,0.49255518813120025
SM,11080,49628--sample_49628_k141_751758,0.0541232313212858,0.0006656898617581339,0.49255518813120025
SM,11080,49628--sample_49628_k141_749121,0.04322792946207783,0.00040867543830416624,0.48244408456252463
SM,11080,49624--sample_49624_k141_462272,0.032234838238499604,0.00020728971350845595,0.45571588043163685
SM,11080,49627--sample_49627_k141_246005,0.04304397346796634,0.00038247651566768816,0.47963099952134375
SM,11080,49627--sample_49627_k141_650344,0.04379457666799831,0.0003698736235408662,0.47963099952134375
SM,11080,49623--sample_49623_k141_1317120,0.021704437088674713,4.396509777958724e-05,0.4092373951139823
SM,11080,49628--sample_49628_k141_1767191,0.021705230169779627,7.23792277420248e-05,0.42509930965328396
SM,11080,49627--sample_49627_k141_190321,0.05480545839400245,0.0006362321294831096,0.49255518813120025
SM,11080,49620--sample_49620_k141_552424,0.0320330917419622,0.00019564180110988392,0.46082194071658517
SM,11080,49621--sample_49621_k141_452052,0.044091894331170986,0.00035708743699531815,0.4782367233599445
SM,11080,49626--sample_49626_k141_514911,0.021705230169779627,7.23792277420248e-05,0.42509930965328396
SM,11080,49620--sample_49620_k141_8984,0.02113778988275423,7.286472932447723e-05,0.4175467838472611
SM,11080,49626--sample_49626_k141_590008,0.054324977817823195,0.0007140329447321117,0.4970194345493079
SM,11080,49628--sample_49628_k141_1712582,0.03298544143853157,0.0002059829970334183,0.464727211400624
SM,11080,49627--sample_49627_k141_623172,0.0541232313212858,0.0006656898617581339,0.49255518813120025
SM,11080,49620--sample_49620_k141_313162,0.021705230169779627,7.23792277420248e-05,0.42509930965328396
SM,11080,49623--sample_49623_k141_483461,0.04342967595861524,0.0004496027874739218,0.4838630377524144
SM,11080,49628--sample_49628_k141_1632557,0.043428882877510316,0.00036110195154149844,0.4713851943719796
SM,11080,49620--sample_49620_k141_347387,0.043428882877510316,0.00036110195154149844,0.4713851943719796
SM,11080,49624--sample_49624_k141_457287,0.021608865922039432,6.88400826296535e-05,0.41648970338182506
SM,11080,49623--sample_49623_k141_160303,0.03193752057532693,0.00021941236378041935,0.4595347285916785
SM,11080,49627--sample_49627_k141_593011,0.04399632316453571,0.000413984527920494,0.4852903623475543
SM,11080,49620--sample_49620_k141_749019,0.0324187942326111,0.0002158851802518284,0.4569817578772803
SM,11080,49626--sample_49626_k141_769858,0.032234838238499604,0.00020728971350845595,0.45571588043163685
SM,11080,49627--sample_49627_k141_895811,0.0537575375307978,0.0006616358699355689,0.49403433284030296
SM,11080,49624--sample_49624_k141_275201,0.044091894331170986,0.00035708743699531815,0.4782367233599445
SM,11080,49626--sample_49626_k141_324140,0.03241800115150618,0.00017573285647456453,0.4519599803181893
SM,11080,49623--sample_49623_k141_159925,0.04342967595861524,0.0004496027874739218,0.4838630377524144
SM,11080,49628--sample_49628_k141_1257336,0.02227187737570011,6.539726903890752e-05,0.424003692875827
SM,11080,49625--sample_49625_k141_223344,0.05480545839400245,0.0006362321294831096,0.49255518813120025
SM,11080,49627--sample_49627_k141_606222,0.05480545839400245,0.0006362321294831096,0.49255518813120025
SM,11080,49627--sample_49627_k141_381781,0.021705230169779627,7.23792277420248e-05,0.42509930965328396
SM,11080,49623--sample_49623_k141_1239734,0.0537575375307978,0.0006616358699355689,0.49403433284030296
SM,11080,49620--sample_49620_k141_696406,0.021704437088674713,4.396509777958724e-05,0.4092373951139823
SM,11080,49627--sample_49627_k141_488743,0.04399632316453571,0.000413984527920494,0.4852903623475543
SM,11080,49624--sample_49624_k141_823890,0.04379457666799831,0.0003698736235408662,0.47963099952134375
SM,11080,49628--sample_49628_k141_513653,0.03310102130532774,0.00022836634466812344,0.4660437190816456
SM,11080,49620--sample_49620_k141_42888,0.04286223567158984,0.00041863788393669925,0.48244408456252463
SM,11080,49623--sample_49623_k141_1225236,0.03271531881467885,0.0001537029044185644,0.4482654845662695
SM,11080,49626--sample_49626_k141_671365,0.021522699292298206,6.292767606532384e-05,0.4102579372464361
SM,11080,49623--sample_49623_k141_1262590,0.033282759101704244,0.00019776751149802642,0.46082194071658517
SM,11080,49628--sample_49628_k141_1556585,0.03319659247196302,0.00019634423859301415,0.4634181206642842
SM,11080,49626--sample_49626_k141_577843,0.05423881118808197,0.0007007500205814276,0.4955223880597015
SM,11080,49620--sample_49620_k141_557772,0.02227187737570011,6.539726903890752e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_1571541,0.032148671608758374,0.00020831861229847232,0.45825468756496074
SM,11080,49624--sample_49624_k141_904286,0.05442054898445847,0.0006582402759864669,0.49255518813120025
SM,11080,49624--sample_49624_k141_1055872,0.044091894331170986,0.00035708743699531815,0.4782367233599445
SM,11080,49628--sample_49628_k141_927265,0.03319659247196302,0.00019634423859301415,0.4634181206642842
SM,11080,49628--sample_49628_k141_1606068,0.04286223567158984,0.00041863788393669925,0.48244408456252463
SM,11080,49626--sample_49626_k141_698811,0.03193752057532693,0.00021941236378041935,0.4595347285916785
SM,11080,49628--sample_49628_k141_1006388,0.06513411304728993,0.0010091452756192047,0.5000408292882095
SM,11080,49625--sample_49625_k141_231859,0.05423881118808197,0.0007007500205814276,0.4955223880597015
SM,11080,49628--sample_49628_k141_1444218,0.044091894331170986,0.00035708743699531815,0.4782367233599445
SM,11080,49626--sample_49626_k141_22540,0.021724445788835603,7.563128842795666e-05,0.4175467838472611
SM,11080,49623--sample_49623_k141_449686,0.043525247125250514,0.0004186851035783433,0.4852903623475543
SM,11080,49642--sample_49642_k141_586386,0.05423881118808197,0.0007007500205814276,0.4955223880597015
SM,11080,49642--sample_49642_k141_378335,0.021705230169779627,7.23792277420248e-05,0.42509930965328396
SM,11080,49619--sample_49619_k141_178809,0.021906183585212107,5.138083158380934e-05,0.40721146741539826
SM,11080,49633--sample_49633_k141_1364744,0.0326005320289876,0.0002165884707867517,0.4673677069199458
SM,11080,49613--sample_49613_k141_428032,0.04399632316453571,0.000413984527920494,0.4852903623475543
SM,11080,49631--sample_49631_k141_406326,0.02182001695547088,5.835697505516789e-05,0.41231436800957616
SM,11080,49631--sample_49631_k141_1047950,0.04361141375499174,0.0004260556211646979,0.4838630377524144
SM,11080,49632--sample_49632_k141_1166723,0.04286223567158984,0.00041863788393669925,0.48244408456252463
SM,11080,49631--sample_49631_k141_906653,0.032148671608758374,0.00020831861229847232,0.45825468756496074
SM,11080,49636--sample_49636_k141_172614,0.04274665580479367,0.0003991698669498077,0.4838630377524144
SM,11080,49630--sample_49630_k141_766537,0.0324187942326111,0.0002158851802518284,0.4569817578772803
SM,11080,49613--sample_49613_k141_352445,0.0537575375307978,0.0006616358699355689,0.49403433284030296
SM,11080,49619--sample_49619_k141_276398,0.0537575375307978,0.0006616358699355689,0.49403433284030296
SM,11080,49635--sample_49635_k141_701731,0.06513411304728993,0.0010091452756192047,0.5000408292882095
SM,11080,49631--sample_49631_k141_402866,0.0220901395793236,7.174564536485727e-05,0.4186092438570506
SM,11080,49633--sample_49633_k141_1091387,0.02218571074595888,5.699785266253671e-05,0.4175467838472611
SM,11080,49631--sample_49631_k141_125937,0.032053100442123096,0.00022448850349173022,0.45825468756496074
SM,11080,49636--sample_49636_k141_1239542,0.043314096091819056,0.0004289345059262088,0.4852903623475543
SM,11080,49638--sample_49638_k141_23119,0.03298544143853157,0.0002059829970334183,0.464727211400624
SM,11080,49632--sample_49632_k141_741869,0.03298544143853157,0.0002059829970334183,0.464727211400624
SM,11080,49631--sample_49631_k141_593099,0.04342967595861524,0.0004496027874739218,0.4838630377524144
SM,11080,49630--sample_49630_k141_539739,0.05423881118808197,0.0007007500205814276,0.4955223880597015
SM,11080,49636--sample_49636_k141_952298,0.021906183585212107,5.138083158380934e-05,0.40721146741539826
SM,11080,49642--sample_49642_k141_511606,0.011376575516492137,0.0,0.35379232867918475
SM,11080,49617--sample_49617_k141_239445,0.03298544143853157,0.0002059829970334183,0.464727211400624
SM,11080,49636--sample_49636_k141_1048953,0.05442054898445847,0.0006582402759864669,0.49255518813120025
SM,11080,49616--sample_49616_k141_70342,0.05480545839400245,0.0006362321294831096,0.49255518813120025
SM,11080,49617--sample_49617_k141_167273,0.04322792946207783,0.00040867543830416624,0.48244408456252463
SM,11080,49617--sample_49617_k141_33665,0.06513411304728993,0.0010091452756192047,0.5000408292882095
SM,11080,49631--sample_49631_k141_1051881,0.04361141375499174,0.0004260556211646979,0.4838630377524144
SM,11080,49638--sample_49638_k141_729881,0.021042218716118954,7.176030714494636e-05,0.4092373951139823
SM,11080,49638--sample_49638_k141_748961,0.04322792946207783,0.00040867543830416624,0.48244408456252463
SM,11080,49633--sample_49633_k141_851659,0.044091894331170986,0.00035708743699531815,0.4782367233599445
SM,11080,49631--sample_49631_k141_503977,0.02113778988275423,7.286472932447723e-05,0.4175467838472611
SM,11080,49617--sample_49617_k141_262021,0.02113778988275423,7.286472932447723e-05,0.4175467838472611
