Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.021038618458091306,8.547560756260096e-05,0.42045831448816523
SM,11080,49636--sample_49636_k141_1215698,0.033039301716221034,0.00023191102555855065,0.46379245832120736
SM,11080,49631--sample_49631_k141_902653,0.04365500256296221,0.000454096930704699,0.4897102721685689
SM,11080,49618--sample_49618_k141_119045,0.010615700846741166,0.0,0.3440113482175897
SM,11080,49630--sample_49630_k141_199862,0.054022220225832,0.0007057008476042402,0.4970193807083983
SM,11080,49633--sample_49633_k141_701272,0.010887277360689621,0.0,0.34760228087121803
SM,11080,49636--sample_49636_k141_1138012,0.021641903240702972,7.281033001879368e-05,0.4152156921130011
SM,11080,49616--sample_49616_k141_116937,0.06504842261979381,0.0010731139377640915,0.5030256572124273
SM,11080,49632--sample_49632_k141_92765,0.021741522808310775,6.483332348471035e-05,0.41625373134328353
SM,11080,49618--sample_49618_k141_46916,0.02154873957291975,6.130369033046295e-05,0.41315506833080257
SM,11080,49617--sample_49617_k141_87358,0.04365500256296221,0.000454096930704699,0.4897102721685689
SM,11080,49613--sample_49613_k141_91953,0.032436016933609375,0.00022954681643789032,0.46250414593698175
SM,11080,49617--sample_49617_k141_157924,0.06504842261979381,0.0010731139377640915,0.5030256572124273
SM,11080,49638--sample_49638_k141_939151,0.033039301716221034,0.00023191102555855065,0.46379245832120736
SM,11080,49630--sample_49630_k141_763710,0.05443272177305264,0.0007061778487510472,0.4970193807083983
SM,11080,49632--sample_49632_k141_1226335,0.05462550500844367,0.0006941056074255626,0.4970193807083983
SM,11080,49632--sample_49632_k141_266809,0.05462550500844367,0.0006941056074255626,0.4970193807083983
SM,11080,49631--sample_49631_k141_846808,0.021913479754651428,8.900776980321164e-05,0.4236679199422734
SM,11080,49631--sample_49631_k141_766424,0.021310194972039762,8.814707955600105e-05,0.41939922553479453
SM,11080,49617--sample_49617_k141_283587,0.032519242018401215,0.0001856258206218665,0.4561684727049683
SM,11080,49633--sample_49633_k141_938818,0.05407792017431235,0.0007660245467181406,0.5000044820940344
SM,11080,49635--sample_49635_k141_500578,0.043306899811483036,0.0004447294866989289,0.4840159666782367
SM,11080,49636--sample_49636_k141_1120064,0.010887277360689621,0.0,0.34760228087121803
SM,11080,49630--sample_49630_k141_506293,0.05407792017431235,0.0007660245467181406,0.5000044820940344
SM,11080,49631--sample_49631_k141_605522,0.04359930261448186,0.00040369375583008813,0.47983139059744506
SM,11080,49631--sample_49631_k141_1078370,0.03192589581878092,0.0002581649387612462,0.46639073539863707
SM,11080,49631--sample_49631_k141_1008652,0.032628800169000396,0.00022947162167878096,0.4650879679813224
SM,11080,49636--sample_49636_k141_922135,0.032574941966881564,0.0002011121380987524,0.4561684727049683
SM,11080,49617--sample_49617_k141_195700,0.0539226006582242,0.000746832252227263,0.49850746268656715
SM,11080,49636--sample_49636_k141_1190013,0.02185777980617108,5.7706141880695885e-05,0.41111479638842824
SM,11080,49631--sample_49631_k141_581899,0.011026202393961808,0.0,0.3497930515489778
SM,11080,49642--sample_49642_k141_628483,0.021038618458091306,8.547560756260096e-05,0.42045831448816523
SM,11080,49617--sample_49617_k141_69851,0.032473480652912244,0.00020152296982763529,0.45122355701168954
SM,11080,49613--sample_49613_k141_532078,0.04365500256296221,0.000454096930704699,0.4897102721685689
SM,11080,49636--sample_49636_k141_904953,0.021641903240702972,7.281033001879368e-05,0.4152156921130011
SM,11080,49631--sample_49631_k141_772625,0.03228069741752122,0.0002129339357617842,0.4561684727049683
SM,11080,49617--sample_49617_k141_77130,0.04340651937909083,0.00041157508860998975,0.48261302184728533
SM,11080,49640--sample_49640_k141_592906,0.043051717780350544,0.0004643979991278459,0.48827417166367576
SM,11080,49638--sample_49638_k141_938515,0.0539226006582242,0.000746832252227263,0.49850746268656715
SM,11080,49631--sample_49631_k141_846823,0.04359930261448186,0.00040369375583008813,0.47983139059744506
SM,11080,49636--sample_49636_k141_838992,0.043306899811483036,0.0004447294866989289,0.4840159666782367
SM,11080,49633--sample_49633_k141_1083728,0.03261240568618443,0.00019787144889264519,0.4574216827948171
SM,11080,49632--sample_49632_k141_1004910,0.02185777980617108,5.7706141880695885e-05,0.41111479638842824
SM,11080,49618--sample_49618_k141_23248,0.032519242018401215,0.0001856258206218665,0.4561684727049683
SM,11080,49617--sample_49617_k141_160378,0.021310194972039762,8.814707955600105e-05,0.41939922553479453
SM,11080,49617--sample_49617_k141_127335,0.04354544441236302,0.00039122081095971216,0.4840159666782367
SM,11080,49630--sample_49630_k141_90873,0.05462550500844367,0.0006941056074255626,0.4970193807083983
SM,11080,49618--sample_49618_k141_299160,0.06504842261979381,0.0010731139377640915,0.5030256572124273
SM,11080,Sample_49638_5,0.29616953631863563,0.17949253608704085,0.536236690941428
SM,11080,Sample_49628_42,0.2825901051029512,0.17436820540571452,0.5244141497238218
SM,11080,Sample_49615_24,0.2774582126789141,0.17598505294288014,0.5227676374797909
SM,11080,49622_ma_contigs,0.2898194757048693,0.18804895351211356,0.5328047761194029
SM,11080,Sample_49624_8,0.2920349286267316,0.1676950330178614,0.5294165104525069
SM,11080,Sample_49628_40,0.29351766203477814,0.19050280997191735,0.5379692812191064
