Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_978190,0.05454995136653925,0.0006933701018828224,0.49552685673429264
SM,11080,49614--sample_49614_k141_73758,0.03238261026075053,0.0002043613859646575,0.4610194154575313
SM,11080,49614--sample_49614_k141_13228,0.021822395500692652,9.590484943347753e-05,0.4321304703635868
SM,11080,49614--sample_49614_k141_1566350,0.03297348044493476,0.00018584636384612406,0.458465291272171
SM,11080,49614--sample_49614_k141_841638,0.021703170915561495,7.050876465922786e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_2304003,0.03295279004282244,0.00019402310681609542,0.4571988125669993
SM,11080,49614--sample_49614_k141_1082226,0.021822395500692652,9.590484943347753e-05,0.4321304703635868
SM,11080,49614--sample_49614_k141_1581344,0.04363222938801148,0.00038304999883931226,0.4825246943126931
SM,11080,49614--sample_49614_k141_65000,0.03250166830895811,0.00020044592446733777,0.46230717918785963
SM,11080,49614--sample_49614_k141_301897,0.03248114444376937,0.0002470779346758964,0.46490441053161163
SM,11080,49614--sample_49614_k141_290227,0.04373076357103032,0.00044577139198227923,0.4825246943126931
SM,11080,49614--sample_49614_k141_581161,0.04316058378895841,0.00045872147238701176,0.488218201030247
SM,11080,49614--sample_49614_k141_1838286,0.0433003322392783,0.00043834304730454505,0.4839355852317361
SM,11080,49614--sample_49614_k141_1809878,0.03238261026075053,0.0002043613859646575,0.4610194154575313
SM,11080,49614--sample_49614_k141_1866512,0.03268634159854554,0.00021775812573348336,0.46230717918785963
SM,11080,49614--sample_49614_k141_2021145,0.04363222938801148,0.00038304999883931226,0.4825246943126931
SM,11080,49614--sample_49614_k141_3196,0.033072014627953596,0.0002326836167390833,0.46490441053161163
SM,11080,49614--sample_49614_k141_1887436,0.043505529394054464,0.00040437640099123947,0.4825246943126931
SM,11080,49614--sample_49614_k141_1735616,0.043505529394054464,0.00040437640099123947,0.4825246943126931
SM,11080,49614--sample_49614_k141_1820321,0.04327964183716599,0.0004589764799796845,0.488218201030247
SM,11080,49614--sample_49614_k141_943091,0.03250166830895811,0.00020044592446733777,0.46230717918785963
SM,11080,49614--sample_49614_k141_1359850,0.032826090048865435,0.0002202145172000779,0.46230717918785963
SM,11080,49614--sample_49614_k141_135183,0.04373076357103032,0.00044577139198227923,0.4825246943126931
SM,11080,49614--sample_49614_k141_1630796,0.02229404109974572,6.159965215609056e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_1799600,0.06520870030961597,0.001038758458937543,0.5015332428765265
SM,11080,49614--sample_49614_k141_1586341,0.05452926096442693,0.0007207439538409518,0.49701492537313435
SM,11080,49614--sample_49614_k141_1482154,0.0433003322392783,0.00043834304730454505,0.4839355852317361
SM,11080,49614--sample_49614_k141_148117,0.043771977838331366,0.0003625338353984661,0.4783409541885946
SM,11080,49614--sample_49614_k141_750296,0.02147793673858565,5.1196696667688926e-05,0.40865671641791046
SM,11080,49614--sample_49614_k141_658929,0.04363222938801148,0.00038304999883931226,0.4825246943126931
SM,11080,49614--sample_49614_k141_817464,0.04348483899194215,0.00043031392926238724,0.4853547511708321
SM,11080,49614--sample_49614_k141_67510,0.021842919365881387,6.241675832976856e-05,0.41376492537313436
SM,11080,49614--sample_49614_k141_1080344,0.05454995136653925,0.0006933701018828224,0.49552685673429264
SM,11080,49614--sample_49614_k141_1735259,0.04375145397314264,0.0004347212448348025,0.4853547511708321
SM,11080,49614--sample_49614_k141_2139246,0.033072014627953596,0.0002326836167390833,0.46490441053161163
SM,11080,49614--sample_49614_k141_178616,0.04291465920987025,0.0004239139009637685,0.4825246943126931
SM,11080,49614--sample_49614_k141_1267100,0.05395908118235502,0.0007218167143584889,0.49701492537313435
SM,11080,49614--sample_49614_k141_2133054,0.021842919365881387,6.241675832976856e-05,0.41376492537313436
SM,11080,49614--sample_49614_k141_2215540,0.05395908118235502,0.0007218167143584889,0.49701492537313435
SM,11080,49614--sample_49614_k141_1044103,0.04387051202135021,0.00044013577711941453,0.48678226514486395
SM,11080,49614--sample_49614_k141_382567,0.032255910266793524,0.00021094899856905267,0.4571988125669993
SM,11080,49614--sample_49614_k141_1204302,0.021723861317673815,6.907244097224635e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_2236854,0.03248114444376937,0.0002470779346758964,0.46490441053161163
SM,11080,49614--sample_49614_k141_1876905,0.03250166830895811,0.00020044592446733777,0.46230717918785963
SM,11080,49614--sample_49614_k141_6229,0.04291465920987025,0.0004239139009637685,0.4825246943126931
SM,11080,49614--sample_49614_k141_899836,0.0325878074155267,0.00018186914105174738,0.4559393117059332
SM,11080,49614--sample_49614_k141_446802,0.011044421972484779,0.0,0.34990691363478593
SM,11080,49614--sample_49614_k141_632789,0.04375145397314264,0.0004347212448348025,0.4853547511708321
SM,11080,49614--sample_49614_k141_1043592,0.022027592655468824,7.51791151495152e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_1548319,0.021436722471284596,8.06643205831911e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_2307977,0.02147793673858565,5.1196696667688926e-05,0.40865671641791046
SM,11080,49614--sample_49614_k141_52808,0.04336578094373458,0.0004155034931901393,0.4825246943126931
SM,11080,49614--sample_49614_k141_1636768,0.021436722471284596,8.06643205831911e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_2239437,0.04338630480892331,0.00036366025575266213,0.475591868244982
SM,11080,49614--sample_49614_k141_380558,0.05452926096442693,0.0007207439538409518,0.49701492537313435
SM,11080,49614--sample_49614_k141_782554,0.03262089289408926,0.0002402829932589243,0.46490441053161163
SM,11080,49614--sample_49614_k141_2164653,0.06520870030961597,0.001038758458937543,0.5015332428765265
SM,11080,49614--sample_49614_k141_812849,0.022027592655468824,7.51791151495152e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_979464,0.021703170915561495,7.050876465922786e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_2218852,0.03309253849314233,0.0001870904270407436,0.4610194154575313
SM,11080,49614--sample_49614_k141_927748,0.04291465920987025,0.0004239139009637685,0.4825246943126931
SM,11080,49614--sample_49614_k141_1791215,0.02229404109974572,6.159965215609056e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_346409,0.043505529394054464,0.00040437640099123947,0.4825246943126931
SM,11080,49614--sample_49614_k141_1537708,0.021457412873396912,7.779091640568556e-05,0.41376492537313436
SM,11080,49614--sample_49614_k141_989275,0.021576470921604488,8.196138549567813e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_1714289,0.043771977838331366,0.0003625338353984661,0.4783409541885946
SM,11080,49614--sample_49614_k141_826830,0.05416427833713119,0.0006792559933867322,0.49552685673429264
SM,11080,49614--sample_49614_k141_841379,0.021703170915561495,7.050876465922786e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_715581,0.02147793673858565,5.1196696667688926e-05,0.40865671641791046
SM,11080,49614--sample_49614_k141_1080257,0.04336578094373458,0.0004155034931901393,0.4825246943126931
SM,11080,49614--sample_49614_k141_155282,0.010658748943076718,0.0,0.3440872560275545
SM,11080,49614--sample_49614_k141_812294,0.021822395500692652,9.590484943347753e-05,0.4321304703635868
SM,11080,49614--sample_49614_k141_1372116,0.02147793673858565,5.1196696667688926e-05,0.40865671641791046
SM,11080,49614--sample_49614_k141_280656,0.02190836807033766,6.191469000077696e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_707678,0.032255910266793524,0.00021094899856905267,0.4571988125669993
SM,11080,49624--sample_49624_k141_310684,0.05454995136653925,0.0006933701018828224,0.49552685673429264
SM,11080,49624--sample_49624_k141_672295,0.04336578094373458,0.0004155034931901393,0.4825246943126931
SM,11080,49626--sample_49626_k141_540134,0.021723861317673815,6.907244097224635e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_545965,0.05454995136653925,0.0006933701018828224,0.49552685673429264
SM,11080,49628--sample_49628_k141_701672,0.021822395500692652,9.590484943347753e-05,0.4321304703635868
SM,11080,49620--sample_49620_k141_567263,0.02192905847244998,5.5174270717787127e-05,0.4106847894522425
SM,11080,49628--sample_49628_k141_531267,0.05395908118235502,0.0007218167143584889,0.49701492537313435
SM,11080,49624--sample_49624_k141_206758,0.04327964183716599,0.0004589764799796845,0.488218201030247
SM,11080,49624--sample_49624_k141_477029,0.032522358711070426,0.00018268589596970387,0.4534410141075445
SM,11080,49628--sample_49628_k141_401383,0.010777973528207876,0.0,0.34697268375105605
SM,11080,49620--sample_49620_k141_802567,0.010777973528207876,0.0,0.34697268375105605
SM,11080,49624--sample_49624_k141_1060231,0.05443072678140808,0.0006272578718699954,0.4911156384250853
SM,11080,49628--sample_49628_k141_1537814,0.04327964183716599,0.0004589764799796845,0.488218201030247
SM,11080,49627--sample_49627_k141_151198,0.04336578094373458,0.0004155034931901393,0.4825246943126931
SM,11080,49625--sample_49625_k141_10991,0.03270703200065786,0.0002081443022729879,0.4546867311792685
SM,11080,49628--sample_49628_k141_1697715,0.043771977838331366,0.0003625338353984661,0.4783409541885946
SM,11080,49624--sample_49624_k141_1043275,0.0325878074155267,0.00018186914105174738,0.4559393117059332
SM,11080,49628--sample_49628_k141_935385,0.04348483899194215,0.00043031392926238724,0.4853547511708321
SM,11080,49628--sample_49628_k141_1136061,0.05395908118235502,0.0007218167143584889,0.49701492537313435
SM,11080,49623--sample_49623_k141_1191385,0.04375145397314264,0.0004347212448348025,0.4853547511708321
SM,11080,49626--sample_49626_k141_814437,0.04336578094373458,0.0004155034931901393,0.4825246943126931
SM,11080,49620--sample_49620_k141_731612,0.03248114444376937,0.0002470779346758964,0.46490441053161163
SM,11080,49625--sample_49625_k141_465783,0.021576470921604488,8.196138549567813e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_667524,0.03262089289408926,0.0002402829932589243,0.46490441053161163
SM,11080,49628--sample_49628_k141_391323,0.032255910266793524,0.00021094899856905267,0.4571988125669993
SM,11080,49620--sample_49620_k141_727706,0.05416427833713119,0.0006792559933867322,0.49552685673429264
SM,11080,49624--sample_49624_k141_355515,0.021457246336473324,6.752040147834135e-05,0.4168916124666341
SM,11080,49627--sample_49627_k141_218199,0.04338630480892331,0.00036366025575266213,0.475591868244982
SM,11080,49623--sample_49623_k141_960129,0.03268634159854554,0.00021775812573348336,0.46230717918785963
SM,11080,49628--sample_49628_k141_1135542,0.05416427833713119,0.0006792559933867322,0.49552685673429264
SM,11080,49624--sample_49624_k141_97572,0.043751287436219054,0.0003870342831790897,0.4811220062478307
SM,11080,49624--sample_49624_k141_620768,1.4070605452588491e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_378483,0.032235219864681204,0.00023014610755721056,0.46230717918785963
SM,11080,49624--sample_49624_k141_797817,0.010679439345189038,0.0,0.34124942298815203
SM,11080,49628--sample_49628_k141_1554826,0.02190836807033766,6.191469000077696e-05,0.4190024560740601
SM,11080,49620--sample_49620_k141_42629,0.032235219864681204,0.00023014610755721056,0.46230717918785963
SM,11080,49620--sample_49620_k141_671303,0.05416427833713119,0.0006792559933867322,0.49552685673429264
SM,11080,49624--sample_49624_k141_567864,0.03309253849314233,0.0001870904270407436,0.4610194154575313
SM,11080,49624--sample_49624_k141_1056874,0.05452926096442693,0.0007207439538409518,0.49701492537313435
SM,11080,49623--sample_49623_k141_677674,0.021436722471284596,8.06643205831911e-05,0.4158441461036526
SM,11080,49627--sample_49627_k141_620320,0.04348483899194215,0.00043031392926238724,0.4853547511708321
SM,11080,49628--sample_49628_k141_813340,0.03250166830895811,0.00020044592446733777,0.46230717918785963
SM,11080,49620--sample_49620_k141_108148,0.04375145397314264,0.0004347212448348025,0.4853547511708321
SM,11080,49627--sample_49627_k141_741011,0.06520870030961597,0.001038758458937543,0.5015332428765265
SM,11080,49620--sample_49620_k141_721056,0.032826090048865435,0.0002202145172000779,0.46230717918785963
SM,11080,49623--sample_49623_k141_745389,0.054410202916219355,0.0007125892004111816,0.49701492537313435
SM,11080,49621--sample_49621_k141_18954,0.032235219864681204,0.00023014610755721056,0.46230717918785963
SM,11080,49624--sample_49624_k141_886569,0.02192905847244998,5.5174270717787127e-05,0.4106847894522425
SM,11080,49624--sample_49624_k141_188357,0.03250183484588169,0.00024276820681140947,0.47018741519674356
SM,11080,49628--sample_49628_k141_1441280,0.04316058378895841,0.00045872147238701176,0.488218201030247
SM,11080,49625--sample_49625_k141_424543,0.054410202916219355,0.0007125892004111816,0.49701492537313435
SM,11080,49623--sample_49623_k141_209109,0.022048116520657555,6.307401655488451e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_315353,0.05416427833713119,0.0006792559933867322,0.49552685673429264
SM,11080,49623--sample_49623_k141_142584,0.02147793673858565,5.1196696667688926e-05,0.40865671641791046
SM,11080,49624--sample_49624_k141_365916,0.010777973528207876,0.0,0.34697268375105605
SM,11080,49620--sample_49620_k141_219634,0.022027592655468824,7.51791151495152e-05,0.42006591408440036
SM,11080,49620--sample_49620_k141_639941,0.06520870030961597,0.001038758458937543,0.5015332428765265
SM,11080,49628--sample_49628_k141_1540953,0.04348483899194215,0.00043031392926238724,0.4853547511708321
SM,11080,49620--sample_49620_k141_709318,0.0433003322392783,0.00043834304730454505,0.4839355852317361
SM,11080,49628--sample_49628_k141_1018996,0.04316058378895841,0.00045872147238701176,0.488218201030247
SM,11080,49624--sample_49624_k141_529925,0.054410202916219355,0.0007125892004111816,0.49701492537313435
SM,11080,49628--sample_49628_k141_1264346,0.04363222938801148,0.00038304999883931226,0.4825246943126931
SM,11080,49624--sample_49624_k141_808763,0.032235219864681204,0.00023014610755721056,0.46230717918785963
SM,11080,49623--sample_49623_k141_620155,0.04387051202135021,0.00044013577711941453,0.48678226514486395
SM,11080,49623--sample_49623_k141_955947,0.03270703200065786,0.0002081443022729879,0.4546867311792685
SM,11080,49628--sample_49628_k141_867409,0.04318110765414714,0.0003854952424404564,0.47972744970798187
SM,11080,49628--sample_49628_k141_1703995,0.01079849739339661,0.0,0.3440872560275545
SM,11080,49623--sample_49623_k141_832889,0.03272755586584659,0.00016944498394036052,0.4522021042329337
SM,11080,49628--sample_49628_k141_1852,0.04363222938801148,0.00038304999883931226,0.4825246943126931
SM,11080,49623--sample_49623_k141_1218155,0.02192905847244998,5.5174270717787127e-05,0.4106847894522425
SM,11080,49624--sample_49624_k141_886731,0.04348483899194215,0.00043031392926238724,0.4853547511708321
SM,11080,49628--sample_49628_k141_896519,0.043505529394054464,0.00040437640099123947,0.4825246943126931
SM,11080,49626--sample_49626_k141_650701,0.03272755586584659,0.00016944498394036052,0.4522021042329337
SM,11080,49620--sample_49620_k141_345775,0.021822395500692652,9.590484943347753e-05,0.4321304703635868
SM,11080,49628--sample_49628_k141_729278,0.011249619127260944,0.0,0.34990691363478593
SM,11080,49623--sample_49623_k141_1105088,0.010777973528207876,0.0,0.34697268375105605
SM,11080,49628--sample_49628_k141_807328,0.021703170915561495,7.050876465922786e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1712723,0.03268634159854554,0.00021775812573348336,0.46230717918785963
SM,11080,49628--sample_49628_k141_1352205,0.03272755586584659,0.00016944498394036052,0.4522021042329337
SM,11080,49624--sample_49624_k141_183073,0.06520870030961597,0.001038758458937543,0.5015332428765265
SM,11080,49620--sample_49620_k141_267223,0.05443072678140808,0.0006272578718699954,0.4911156384250853
SM,11080,49627--sample_49627_k141_739479,0.04348483899194215,0.00043031392926238724,0.4853547511708321
SM,11080,49620--sample_49620_k141_670690,0.04387051202135021,0.00044013577711941453,0.48678226514486395
SM,11080,49627--sample_49627_k141_414467,0.04336578094373458,0.0004155034931901393,0.4825246943126931
SM,11080,49628--sample_49628_k141_1506561,0.021842919365881387,6.241675832976856e-05,0.41376492537313436
SM,11080,49626--sample_49626_k141_31147,0.02147793673858565,5.1196696667688926e-05,0.40865671641791046
SM,11080,49623--sample_49623_k141_837177,0.06520870030961597,0.001038758458937543,0.5015332428765265
SM,11080,49624--sample_49624_k141_88714,0.022027592655468824,7.51791151495152e-05,0.42006591408440036
SM,11080,49621--sample_49621_k141_675169,0.04373076357103032,0.00044577139198227923,0.4825246943126931
SM,11080,49624--sample_49624_k141_943148,0.03248114444376937,0.0002470779346758964,0.46490441053161163
SM,11080,49625--sample_49625_k141_399547,0.04318110765414714,0.0003854952424404564,0.47972744970798187
SM,11080,49628--sample_49628_k141_1029201,0.021842919365881387,6.241675832976856e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_1211821,0.0325878074155267,0.00018186914105174738,0.4559393117059332
SM,11080,49623--sample_49623_k141_1352814,0.021338188288265756,6.47801803331833e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_1303741,0.04348483899194215,0.00043031392926238724,0.4853547511708321
SM,11080,49627--sample_49627_k141_598482,0.03250166830895811,0.00020044592446733777,0.46230717918785963
SM,11080,49628--sample_49628_k141_1400465,0.022048116520657555,6.307401655488451e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_751758,0.05395908118235502,0.0007218167143584889,0.49701492537313435
SM,11080,49628--sample_49628_k141_749121,0.04363222938801148,0.00038304999883931226,0.4825246943126931
SM,11080,49624--sample_49624_k141_462272,0.011249619127260944,0.0,0.34990691363478593
SM,11080,49627--sample_49627_k141_246005,0.04336578094373458,0.0004155034931901393,0.4825246943126931
SM,11080,49627--sample_49627_k141_650344,0.04336578094373458,0.0004155034931901393,0.4825246943126931
SM,11080,49623--sample_49623_k141_1317120,0.021457412873396912,7.779091640568556e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_1767191,0.04338630480892331,0.00036366025575266213,0.475591868244982
SM,11080,49627--sample_49627_k141_190321,0.043771977838331366,0.0003625338353984661,0.4783409541885946
SM,11080,49620--sample_49620_k141_552424,0.021723861317673815,6.907244097224635e-05,0.4168916124666341
SM,11080,49621--sample_49621_k141_452052,0.021457412873396912,7.779091640568556e-05,0.41376492537313436
SM,11080,49626--sample_49626_k141_514911,0.04336578094373458,0.0004155034931901393,0.4825246943126931
SM,11080,49620--sample_49620_k141_8984,0.03309253849314233,0.0001870904270407436,0.4610194154575313
SM,11080,49626--sample_49626_k141_590008,0.04291465920987025,0.0004239139009637685,0.4825246943126931
SM,11080,49628--sample_49628_k141_1712582,1.4070605452588491e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_623172,0.043505529394054464,0.00040437640099123947,0.4825246943126931
SM,11080,49620--sample_49620_k141_313162,0.03295279004282244,0.00019402310681609542,0.4571988125669993
SM,11080,49623--sample_49623_k141_483461,0.011044421972484779,0.0,0.34990691363478593
SM,11080,49628--sample_49628_k141_1632557,0.043751287436219054,0.0003870342831790897,0.4811220062478307
SM,11080,49620--sample_49620_k141_347387,0.02229404109974572,6.159965215609056e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_457287,0.032116161816473636,0.00022323541732206003,0.458465291272171
SM,11080,49623--sample_49623_k141_160303,0.03268634159854554,0.00021775812573348336,0.46230717918785963
SM,11080,49627--sample_49627_k141_593011,0.05443072678140808,0.0006272578718699954,0.4911156384250853
SM,11080,49620--sample_49620_k141_749019,0.010777973528207876,0.0,0.34697268375105605
SM,11080,49626--sample_49626_k141_769858,0.054410202916219355,0.0007125892004111816,0.49701492537313435
SM,11080,49627--sample_49627_k141_895811,0.02229404109974572,6.159965215609056e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_275201,0.05452926096442693,0.0007207439538409518,0.49701492537313435
SM,11080,49626--sample_49626_k141_324140,0.010658748943076718,0.0,0.3440872560275545
SM,11080,49623--sample_49623_k141_159925,0.03250166830895811,0.00020044592446733777,0.46230717918785963
SM,11080,49628--sample_49628_k141_1257336,0.043751287436219054,0.0003870342831790897,0.4811220062478307
SM,11080,49625--sample_49625_k141_223344,0.032826090048865435,0.0002202145172000779,0.46230717918785963
SM,11080,49627--sample_49627_k141_606222,0.05454995136653925,0.0006933701018828224,0.49552685673429264
SM,11080,49627--sample_49627_k141_381781,0.0325878074155267,0.00018186914105174738,0.4559393117059332
SM,11080,49623--sample_49623_k141_1239734,0.03238261026075053,0.0002043613859646575,0.4610194154575313
SM,11080,49620--sample_49620_k141_696406,0.02229404109974572,6.159965215609056e-05,0.4211347840947932
SM,11080,49627--sample_49627_k141_488743,0.03295279004282244,0.00019402310681609542,0.4571988125669993
SM,11080,49624--sample_49624_k141_823890,0.043771977838331366,0.0003625338353984661,0.4783409541885946
SM,11080,49628--sample_49628_k141_513653,0.05395908118235502,0.0007218167143584889,0.49701492537313435
SM,11080,49620--sample_49620_k141_42888,0.04291465920987025,0.0004239139009637685,0.4825246943126931
SM,11080,49623--sample_49623_k141_1225236,0.043751287436219054,0.0003870342831790897,0.4811220062478307
SM,11080,49626--sample_49626_k141_671365,0.05443072678140808,0.0006272578718699954,0.4911156384250853
SM,11080,49623--sample_49623_k141_1262590,0.010679439345189038,0.0,0.34124942298815203
SM,11080,49628--sample_49628_k141_1556585,0.0433003322392783,0.00043834304730454505,0.4839355852317361
SM,11080,49626--sample_49626_k141_577843,0.043771977838331366,0.0003625338353984661,0.4783409541885946
SM,11080,49620--sample_49620_k141_557772,0.02190836807033766,6.191469000077696e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_1571541,0.032826090048865435,0.0002202145172000779,0.46230717918785963
SM,11080,49624--sample_49624_k141_904286,0.021457246336473324,6.752040147834135e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_1055872,0.022048116520657555,6.307401655488451e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_927265,0.06520870030961597,0.001038758458937543,0.5015332428765265
SM,11080,49628--sample_49628_k141_1606068,0.0433003322392783,0.00043834304730454505,0.4839355852317361
SM,11080,49626--sample_49626_k141_698811,0.032136685681662364,0.00018349727847921356,0.4509699459107731
SM,11080,49628--sample_49628_k141_1006388,0.043751287436219054,0.0003870342831790897,0.4811220062478307
SM,11080,49625--sample_49625_k141_231859,0.05416427833713119,0.0006792559933867322,0.49552685673429264
SM,11080,49628--sample_49628_k141_1444218,0.021457246336473324,6.752040147834135e-05,0.4168916124666341
SM,11080,49626--sample_49626_k141_22540,0.021436722471284596,8.06643205831911e-05,0.4158441461036526
SM,11080,49623--sample_49623_k141_449686,0.03295279004282244,0.00019402310681609542,0.4571988125669993
SM,11080,49642--sample_49642_k141_586386,0.03295279004282244,0.00019402310681609542,0.4571988125669993
SM,11080,49642--sample_49642_k141_378335,0.03297348044493476,0.00018584636384612406,0.458465291272171
SM,11080,49619--sample_49619_k141_178809,0.04348483899194215,0.00043031392926238724,0.4853547511708321
SM,11080,49633--sample_49633_k141_1364744,0.0325878074155267,0.00018186914105174738,0.4559393117059332
SM,11080,49613--sample_49613_k141_428032,0.05443072678140808,0.0006272578718699954,0.4911156384250853
SM,11080,49631--sample_49631_k141_406326,0.043771977838331366,0.0003625338353984661,0.4783409541885946
SM,11080,49631--sample_49631_k141_1047950,0.03238261026075053,0.0002043613859646575,0.4610194154575313
SM,11080,49632--sample_49632_k141_1166723,0.032136685681662364,0.00018349727847921356,0.4509699459107731
SM,11080,49631--sample_49631_k141_906653,0.010777973528207876,0.0,0.34697268375105605
SM,11080,49636--sample_49636_k141_172614,0.03268634159854554,0.00021775812573348336,0.46230717918785963
SM,11080,49630--sample_49630_k141_766537,0.03268634159854554,0.00021775812573348336,0.46230717918785963
SM,11080,49613--sample_49613_k141_352445,0.043751287436219054,0.0003870342831790897,0.4811220062478307
SM,11080,49619--sample_49619_k141_276398,0.05395908118235502,0.0007218167143584889,0.49701492537313435
SM,11080,49635--sample_49635_k141_701731,0.054410202916219355,0.0007125892004111816,0.49701492537313435
SM,11080,49631--sample_49631_k141_402866,0.05443072678140808,0.0006272578718699954,0.4911156384250853
SM,11080,49633--sample_49633_k141_1091387,0.0433003322392783,0.00043834304730454505,0.4839355852317361
SM,11080,49631--sample_49631_k141_125937,0.06520870030961597,0.001038758458937543,0.5015332428765265
SM,11080,49636--sample_49636_k141_1239542,0.05416427833713119,0.0006792559933867322,0.49552685673429264
SM,11080,49638--sample_49638_k141_23119,0.021436722471284596,8.06643205831911e-05,0.4158441461036526
SM,11080,49632--sample_49632_k141_741869,0.021822395500692652,9.590484943347753e-05,0.4321304703635868
SM,11080,49631--sample_49631_k141_593099,0.032116161816473636,0.00022323541732206003,0.458465291272171
SM,11080,49630--sample_49630_k141_539739,0.021723861317673815,6.907244097224635e-05,0.4168916124666341
SM,11080,49636--sample_49636_k141_952298,0.01079849739339661,0.0,0.3440872560275545
SM,11080,49642--sample_49642_k141_511606,0.021842919365881387,6.241675832976856e-05,0.41376492537313436
SM,11080,49617--sample_49617_k141_239445,0.043771977838331366,0.0003625338353984661,0.4783409541885946
SM,11080,49636--sample_49636_k141_1048953,0.043751287436219054,0.0003870342831790897,0.4811220062478307
SM,11080,49616--sample_49616_k141_70342,0.04363222938801148,0.00038304999883931226,0.4825246943126931
SM,11080,49617--sample_49617_k141_167273,0.054410202916219355,0.0007125892004111816,0.49701492537313435
SM,11080,49617--sample_49617_k141_33665,0.06520870030961597,0.001038758458937543,0.5015332428765265
SM,11080,49631--sample_49631_k141_1051881,0.04318110765414714,0.0003854952424404564,0.47972744970798187
SM,11080,49638--sample_49638_k141_729881,0.03272755586584659,0.00016944498394036052,0.4522021042329337
SM,11080,49638--sample_49638_k141_748961,0.010658748943076718,0.0,0.3440872560275545
SM,11080,49633--sample_49633_k141_851659,0.03309253849314233,0.0001870904270407436,0.4610194154575313
SM,11080,49631--sample_49631_k141_503977,0.054410202916219355,0.0007125892004111816,0.49701492537313435
SM,11080,49617--sample_49617_k141_262021,0.043505529394054464,0.00040437640099123947,0.4825246943126931
