Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_817464,0.05439812199957358,0.0006257330091662158,0.49404767208732464
SM,11080,49614--sample_49614_k141_67510,0.044063319425490424,0.0003767746470417562,0.4839355852317361
SM,11080,49614--sample_49614_k141_1080344,0.03317634440325655,0.00016521697836710314,0.4571988125669993
SM,11080,49614--sample_49614_k141_1735259,0.05387142294095303,0.000620346381087258,0.4911156384250853
SM,11080,49614--sample_49614_k141_2139246,0.034303987007676916,0.00019636891191915647,0.46621400042043304
SM,11080,49614--sample_49614_k141_178616,0.04220276536708947,0.0004011499472893633,0.4825246943126931
SM,11080,49614--sample_49614_k141_1267100,0.043728639094765355,0.00038606846327430465,0.4825246943126931
SM,11080,49614--sample_49614_k141_2133054,0.03231496501391093,0.00017223088382990374,0.4610194154575313
SM,11080,49614--sample_49614_k141_2215540,0.044063319425490424,0.0003767746470417562,0.4839355852317361
SM,11080,49614--sample_49614_k141_1044103,0.021173006498667924,6.661573389447472e-05,0.41376492537313436
SM,11080,49614--sample_49614_k141_382567,0.032921360910247416,0.0002151114882181297,0.4675309891221857
SM,11080,49614--sample_49614_k141_1204302,0.02122177759631703,7.348076388711817e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_2236854,0.05439812199957358,0.0006257330091662158,0.49404767208732464
SM,11080,49614--sample_49614_k141_1876905,0.032921360910247416,0.0002151114882181297,0.4675309891221857
SM,11080,49614--sample_49614_k141_6229,0.053536742610227964,0.0006444989654059679,0.49257729211087425
SM,11080,49614--sample_49614_k141_899836,0.019567435933276107,5.211031338202723e-05,0.4046600737145568
SM,11080,49614--sample_49614_k141_446802,0.05439812199957358,0.0006257330091662158,0.49404767208732464
SM,11080,49614--sample_49614_k141_632789,0.06528509702180746,0.000989772962600197,0.5015332428765265
SM,11080,49614--sample_49614_k141_1043592,0.03284166407253148,0.00017924823989543827,0.458465291272171
SM,11080,49614--sample_49614_k141_1548319,0.0313157903448556,0.00017711982532521924,0.4546867311792685
SM,11080,49614--sample_49614_k141_2307977,0.020646307440047376,6.681039190902928e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_52808,0.011668657573863553,0.0,0.3536452353616533
SM,11080,49614--sample_49614_k141_1636768,0.04385710703013039,0.00045322789454490717,0.4896626335776738
SM,11080,49614--sample_49614_k141_2239437,0.030981110014130533,0.00019220681116362013,0.4546867311792685
SM,11080,49614--sample_49614_k141_380558,0.05547699350634485,0.000672720464667577,0.49701492537313435
SM,11080,49614--sample_49614_k141_782554,0.03317634440325655,0.00016521697836710314,0.4571988125669993
SM,11080,49614--sample_49614_k141_2164653,0.042729464425710025,0.0003993245612882319,0.4839355852317361
SM,11080,49614--sample_49614_k141_812849,0.03322511550090564,0.0001723979376779771,0.458465291272171
SM,11080,49614--sample_49614_k141_979464,0.043777410192414455,0.0004117546991491014,0.4896626335776738
SM,11080,49614--sample_49614_k141_2218852,0.04385710703013039,0.00045322789454490717,0.4896626335776738
SM,11080,49614--sample_49614_k141_927748,0.034303987007676916,0.00019636891191915647,0.46621400042043304
SM,11080,49614--sample_49614_k141_1791215,0.020646307440047376,6.681039190902928e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_346409,0.019567435933276107,5.211031338202723e-05,0.4046600737145568
SM,11080,49614--sample_49614_k141_1537708,0.03396930667695185,0.0002054345103994654,0.46490441053161163
SM,11080,49614--sample_49614_k141_989275,0.03317634440325655,0.00016521697836710314,0.4571988125669993
SM,11080,49614--sample_49614_k141_1714289,0.02069507853769648,7.06851181390302e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_826830,0.021556457927042097,5.8621995800956817e-05,0.4117063934061038
SM,11080,49614--sample_49614_k141_841379,0.043728639094765355,0.00038606846327430465,0.4825246943126931
SM,11080,49614--sample_49614_k141_715581,0.04571766108853134,0.00042569899565050254,0.48678226514486395
SM,11080,49614--sample_49614_k141_1080257,0.02255563259609743,5.82126648495393e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_155282,0.03045441095550998,0.00018960582343008667,0.458465291272171
SM,11080,49614--sample_49614_k141_812294,0.03396930667695185,0.0002054345103994654,0.46490441053161163
SM,11080,49614--sample_49614_k141_1372116,0.032970132007896516,0.0002142109978694948,0.4597388059701493
SM,11080,49614--sample_49614_k141_280656,0.043728639094765355,0.00038606846327430465,0.4825246943126931
SM,11080,49614--sample_49614_k141_707678,0.02069507853769648,7.06851181390302e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_310684,0.0313157903448556,0.00017711982532521924,0.4546867311792685
SM,11080,49624--sample_49624_k141_672295,0.02255563259609743,5.82126648495393e-05,0.4190024560740601
SM,11080,49626--sample_49626_k141_540134,0.04385710703013039,0.00045322789454490717,0.4896626335776738
SM,11080,49628--sample_49628_k141_545965,0.05439812199957358,0.0006257330091662158,0.49404767208732464
SM,11080,49628--sample_49628_k141_701672,0.03483068606629747,0.00019915455226458096,0.4610194154575313
SM,11080,49620--sample_49620_k141_567263,0.023417011985443045,5.1621635153532734e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_531267,0.0313157903448556,0.00017711982532521924,0.4546867311792685
SM,11080,49624--sample_49624_k141_206758,0.034303987007676916,0.00019636891191915647,0.46621400042043304
SM,11080,49624--sample_49624_k141_477029,0.043777410192414455,0.0004117546991491014,0.4896626335776738
SM,11080,49628--sample_49628_k141_401383,0.04212306852937354,0.0003571806220744487,0.4783409541885946
SM,11080,49620--sample_49620_k141_802567,0.032970132007896516,0.0002142109978694948,0.4597388059701493
SM,11080,49624--sample_49624_k141_1060231,0.03231496501391093,0.00017223088382990374,0.4610194154575313
SM,11080,49628--sample_49628_k141_1537814,0.044063319425490424,0.0003767746470417562,0.4839355852317361
SM,11080,49627--sample_49627_k141_151198,0.05552576460399394,0.0006906411802010952,0.4985119582808848
SM,11080,49625--sample_49625_k141_10991,0.011413674080854423,0.0,0.3513927179389676
SM,11080,49628--sample_49628_k141_1697715,0.04411209052313953,0.000387830332582631,0.4825246943126931
SM,11080,49624--sample_49624_k141_1043275,0.05439812199957358,0.0006257330091662158,0.49404767208732464
SM,11080,49628--sample_49628_k141_935385,0.05552576460399394,0.0006906411802010952,0.4985119582808848
SM,11080,49628--sample_49628_k141_1136061,0.023417011985443045,5.1621635153532734e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_1191385,0.023417011985443045,5.1621635153532734e-05,0.4211347840947932
SM,11080,49626--sample_49626_k141_814437,0.011413674080854423,0.0,0.3513927179389676
SM,11080,49620--sample_49620_k141_731612,0.04571766108853134,0.00042569899565050254,0.48678226514486395
SM,11080,49625--sample_49625_k141_465783,0.053536742610227964,0.0006444989654059679,0.49257729211087425
SM,11080,49628--sample_49628_k141_667524,0.03317634440325655,0.00016521697836710314,0.4571988125669993
SM,11080,49628--sample_49628_k141_391323,0.043777410192414455,0.0004117546991491014,0.4896626335776738
SM,11080,49620--sample_49620_k141_727706,0.010886975022233875,0.0,0.34843362136684997
SM,11080,49624--sample_49624_k141_355515,0.04220276536708947,0.0004011499472893633,0.4825246943126931
SM,11080,49627--sample_49627_k141_218199,0.03396930667695185,0.0002054345103994654,0.46490441053161163
SM,11080,49623--sample_49623_k141_960129,0.03396930667695185,0.0002054345103994654,0.46490441053161163
SM,11080,49628--sample_49628_k141_1135542,0.041868085036364404,0.0004114994878319773,0.4839355852317361
SM,11080,49624--sample_49624_k141_97572,0.05547699350634485,0.000672720464667577,0.49701492537313435
SM,11080,49624--sample_49624_k141_620768,0.04463878958176007,0.00039341161867614355,0.4825246943126931
SM,11080,49620--sample_49620_k141_378483,0.04380833593248129,0.0004502536586635411,0.4911156384250853
SM,11080,49624--sample_49624_k141_797817,0.05552576460399394,0.0006906411802010952,0.4985119582808848
SM,11080,49628--sample_49628_k141_1554826,0.019567435933276107,5.211031338202723e-05,0.4046600737145568
SM,11080,49620--sample_49620_k141_42629,0.03244343294927597,0.0002158417258560715,0.46490441053161163
SM,11080,49620--sample_49620_k141_671303,0.05439812199957358,0.0006257330091662158,0.49404767208732464
SM,11080,49624--sample_49624_k141_567864,0.053536742610227964,0.0006444989654059679,0.49257729211087425
SM,11080,49624--sample_49624_k141_1056874,0.04298444791871915,0.00033810359427357466,0.4783409541885946
SM,11080,49623--sample_49623_k141_677674,0.032970132007896516,0.0002142109978694948,0.4597388059701493
SM,11080,49627--sample_49627_k141_620320,0.03231496501391093,0.00017223088382990374,0.4610194154575313
SM,11080,49628--sample_49628_k141_813340,0.042729464425710025,0.0003993245612882319,0.4839355852317361
SM,11080,49620--sample_49620_k141_108148,0.042729464425710025,0.0003993245612882319,0.4839355852317361
SM,11080,49627--sample_49627_k141_741011,0.05552576460399394,0.0006906411802010952,0.4985119582808848
SM,11080,49620--sample_49620_k141_721056,0.010886975022233875,0.0,0.34843362136684997
SM,11080,49623--sample_49623_k141_745389,0.034303987007676916,0.00019636891191915647,0.46621400042043304
SM,11080,49621--sample_49621_k141_18954,0.042729464425710025,0.0003993245612882319,0.4839355852317361
SM,11080,49624--sample_49624_k141_886569,0.04212306852937354,0.0003571806220744487,0.4783409541885946
SM,11080,49624--sample_49624_k141_188357,0.03231496501391093,0.00017223088382990374,0.4610194154575313
SM,11080,49628--sample_49628_k141_1441280,0.04463878958176007,0.00039341161867614355,0.4825246943126931
SM,11080,49625--sample_49625_k141_424543,0.04380833593248129,0.0004502536586635411,0.4911156384250853
SM,11080,49623--sample_49623_k141_209109,0.043777410192414455,0.0004117546991491014,0.4896626335776738
SM,11080,49624--sample_49624_k141_315353,0.05547699350634485,0.000672720464667577,0.49701492537313435
SM,11080,49623--sample_49623_k141_142584,0.044063319425490424,0.0003767746470417562,0.4839355852317361
SM,11080,49624--sample_49624_k141_365916,0.043728639094765355,0.00038606846327430465,0.4825246943126931
SM,11080,49620--sample_49620_k141_219634,0.03322511550090564,0.0001723979376779771,0.458465291272171
SM,11080,49620--sample_49620_k141_639941,0.011413674080854423,0.0,0.3513927179389676
SM,11080,49628--sample_49628_k141_1540953,0.04298444791871915,0.00033810359427357466,0.4783409541885946
SM,11080,49620--sample_49620_k141_709318,0.011748354411579492,0.0,0.3559268175252769
SM,11080,49628--sample_49628_k141_1018996,0.032363736111560036,0.00019105208971205702,0.4610194154575313
SM,11080,49624--sample_49624_k141_529925,0.022635329433813363,8.653461191608449e-05,0.43554202670856246
SM,11080,49628--sample_49628_k141_1264346,0.022635329433813363,8.653461191608449e-05,0.43554202670856246
SM,11080,49624--sample_49624_k141_808763,0.042729464425710025,0.0003993245612882319,0.4839355852317361
SM,11080,49623--sample_49623_k141_620155,0.030981110014130533,0.00019220681116362013,0.4546867311792685
SM,11080,49623--sample_49623_k141_955947,0.04571766108853134,0.00042569899565050254,0.48678226514486395
SM,11080,49628--sample_49628_k141_867409,0.06528509702180746,0.000989772962600197,0.5015332428765265
SM,11080,49628--sample_49628_k141_1703995,0.011748354411579492,0.0,0.3559268175252769
SM,11080,49623--sample_49623_k141_832889,0.020646307440047376,6.681039190902928e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1852,0.05387142294095303,0.000620346381087258,0.4911156384250853
SM,11080,49623--sample_49623_k141_1218155,0.041868085036364404,0.0004114994878319773,0.4839355852317361
SM,11080,49624--sample_49624_k141_886731,0.042729464425710025,0.0003993245612882319,0.4839355852317361
SM,11080,49628--sample_49628_k141_896519,0.010886975022233875,0.0,0.34843362136684997
SM,11080,49626--sample_49626_k141_650701,0.04411209052313953,0.000387830332582631,0.4825246943126931
SM,11080,49620--sample_49620_k141_345775,0.03210875261855091,0.00022596304864644612,0.46230717918785963
SM,11080,49628--sample_49628_k141_729278,0.0536164394479439,0.0007051518498726735,0.4985119582808848
SM,11080,49623--sample_49623_k141_1105088,0.011413674080854423,0.0,0.3513927179389676
SM,11080,49628--sample_49628_k141_807328,0.032921360910247416,0.0002151114882181297,0.4675309891221857
SM,11080,49628--sample_49628_k141_1712723,0.05439812199957358,0.0006257330091662158,0.49404767208732464
SM,11080,49628--sample_49628_k141_1352205,0.03317634440325655,0.00016521697836710314,0.4571988125669993
SM,11080,49624--sample_49624_k141_183073,0.044590018484110976,0.0003793656293726262,0.4839355852317361
SM,11080,49620--sample_49620_k141_267223,0.011413674080854423,0.0,0.3513927179389676
SM,11080,49627--sample_49627_k141_739479,0.03244343294927597,0.0002158417258560715,0.46490441053161163
SM,11080,49620--sample_49620_k141_670690,0.03231496501391093,0.00017223088382990374,0.4610194154575313
SM,11080,49627--sample_49627_k141_414467,0.02069507853769648,7.06851181390302e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_1506561,0.044063319425490424,0.0003767746470417562,0.4839355852317361
SM,11080,49626--sample_49626_k141_31147,0.04571766108853134,0.00042569899565050254,0.48678226514486395
SM,11080,49623--sample_49623_k141_837177,0.04220276536708947,0.0004011499472893633,0.4825246943126931
SM,11080,49624--sample_49624_k141_88714,0.009759332417813502,0.0,0.33368139142994707
SM,11080,49621--sample_49621_k141_675169,0.03404900351466779,0.000250440016717802,0.47287420042643924
SM,11080,49624--sample_49624_k141_943148,0.020646307440047376,6.681039190902928e-05,0.42006591408440036
SM,11080,49625--sample_49625_k141_399547,0.03483068606629747,0.00019915455226458096,0.4610194154575313
SM,11080,49628--sample_49628_k141_1029201,0.011413674080854423,0.0,0.3513927179389676
SM,11080,49628--sample_49628_k141_1211821,0.04385710703013039,0.00045322789454490717,0.4896626335776738
SM,11080,49623--sample_49623_k141_1352814,0.03244343294927597,0.0002158417258560715,0.46490441053161163
SM,11080,49628--sample_49628_k141_1303741,0.0313157903448556,0.00017711982532521924,0.4546867311792685
SM,11080,49627--sample_49627_k141_598482,0.02255563259609743,5.82126648495393e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_1400465,0.043728639094765355,0.00038606846327430465,0.4825246943126931
SM,11080,49628--sample_49628_k141_751758,0.04298444791871915,0.00033810359427357466,0.4783409541885946
SM,11080,49628--sample_49628_k141_749121,0.03322511550090564,0.0001723979376779771,0.458465291272171
SM,11080,49624--sample_49624_k141_462272,0.044590018484110976,0.0003793656293726262,0.4839355852317361
SM,11080,49627--sample_49627_k141_246005,0.02255563259609743,5.82126648495393e-05,0.4190024560740601
SM,11080,49627--sample_49627_k141_650344,0.05439812199957358,0.0006257330091662158,0.49404767208732464
SM,11080,49623--sample_49623_k141_1317120,0.03210875261855091,0.00022596304864644612,0.46230717918785963
SM,11080,49628--sample_49628_k141_1767191,0.02122177759631703,7.348076388711817e-05,0.4127330926415305
SM,11080,49627--sample_49627_k141_190321,0.05552576460399394,0.0006906411802010952,0.4985119582808848
SM,11080,49620--sample_49620_k141_552424,0.043777410192414455,0.0004117546991491014,0.4896626335776738
SM,11080,49621--sample_49621_k141_452052,0.04463878958176007,0.00039341161867614355,0.4825246943126931
SM,11080,49626--sample_49626_k141_514911,0.041868085036364404,0.0004114994878319773,0.4839355852317361
SM,11080,49620--sample_49620_k141_8984,0.011748354411579492,0.0,0.3559268175252769
SM,11080,49626--sample_49626_k141_590008,0.03322511550090564,0.0001723979376779771,0.458465291272171
SM,11080,49628--sample_49628_k141_1712582,0.053536742610227964,0.0006444989654059679,0.49257729211087425
SM,11080,49627--sample_49627_k141_623172,0.04463878958176007,0.00039341161867614355,0.4825246943126931
SM,11080,49620--sample_49620_k141_313162,0.023082331654717975,6.542467892962842e-05,0.42437428243398395
SM,11080,49623--sample_49623_k141_483461,0.04463878958176007,0.00039341161867614355,0.4825246943126931
SM,11080,49628--sample_49628_k141_1632557,0.044590018484110976,0.0003793656293726262,0.4839355852317361
SM,11080,49620--sample_49620_k141_347387,0.03317634440325655,0.00016521697836710314,0.4571988125669993
SM,11080,49624--sample_49624_k141_457287,0.04298444791871915,0.00033810359427357466,0.4783409541885946
SM,11080,49623--sample_49623_k141_160303,0.05552576460399394,0.0006906411802010952,0.4985119582808848
SM,11080,49627--sample_49627_k141_593011,0.03045441095550998,0.00018960582343008667,0.458465291272171
SM,11080,49620--sample_49620_k141_749019,0.034303987007676916,0.00019636891191915647,0.46621400042043304
SM,11080,49626--sample_49626_k141_769858,0.03210875261855091,0.00022596304864644612,0.46230717918785963
SM,11080,49627--sample_49627_k141_895811,0.044590018484110976,0.0003793656293726262,0.4839355852317361
SM,11080,49624--sample_49624_k141_275201,0.03322511550090564,0.0001723979376779771,0.458465291272171
SM,11080,49626--sample_49626_k141_324140,2.4105849713558796e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_159925,0.042729464425710025,0.0003993245612882319,0.4839355852317361
SM,11080,49628--sample_49628_k141_1257336,0.0313157903448556,0.00017711982532521924,0.4546867311792685
SM,11080,49625--sample_49625_k141_223344,0.044063319425490424,0.0003767746470417562,0.4839355852317361
SM,11080,49627--sample_49627_k141_606222,0.03317634440325655,0.00016521697836710314,0.4571988125669993
SM,11080,49627--sample_49627_k141_381781,0.0536164394479439,0.0007051518498726735,0.4985119582808848
SM,11080,49623--sample_49623_k141_1239734,0.03396930667695185,0.0002054345103994654,0.46490441053161163
SM,11080,49620--sample_49620_k141_696406,0.021173006498667924,6.661573389447472e-05,0.41376492537313436
SM,11080,49627--sample_49627_k141_488743,0.011748354411579492,0.0,0.3559268175252769
SM,11080,49624--sample_49624_k141_823890,0.06528509702180746,0.000989772962600197,0.5015332428765265
SM,11080,49628--sample_49628_k141_513653,0.03404900351466779,0.000250440016717802,0.47287420042643924
SM,11080,49620--sample_49620_k141_42888,0.06528509702180746,0.000989772962600197,0.5015332428765265
SM,11080,49623--sample_49623_k141_1225236,0.04298444791871915,0.00033810359427357466,0.4783409541885946
SM,11080,49626--sample_49626_k141_671365,0.03045441095550998,0.00018960582343008667,0.458465291272171
SM,11080,49623--sample_49623_k141_1262590,0.021173006498667924,6.661573389447472e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_1556585,0.021173006498667924,6.661573389447472e-05,0.41376492537313436
SM,11080,49626--sample_49626_k141_577843,0.03210875261855091,0.00022596304864644612,0.46230717918785963
SM,11080,49620--sample_49620_k141_557772,0.04385710703013039,0.00045322789454490717,0.4896626335776738
SM,11080,49628--sample_49628_k141_1571541,0.03045441095550998,0.00018960582343008667,0.458465291272171
SM,11080,49624--sample_49624_k141_904286,0.05552576460399394,0.0006906411802010952,0.4985119582808848
SM,11080,49624--sample_49624_k141_1055872,0.0223006491030883,8.179716662029774e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_927265,0.03289043517018058,0.0002010597495402341,0.46885543951629954
SM,11080,49628--sample_49628_k141_1606068,0.03289043517018058,0.0002010597495402341,0.46885543951629954
SM,11080,49626--sample_49626_k141_698811,0.032363736111560036,0.00019105208971205702,0.4610194154575313
SM,11080,49628--sample_49628_k141_1006388,0.05439812199957358,0.0006257330091662158,0.49404767208732464
SM,11080,49625--sample_49625_k141_231859,0.023162028492433914,8.21082381814198e-05,0.42877194339184904
SM,11080,49628--sample_49628_k141_1444218,0.019567435933276107,5.211031338202723e-05,0.4046600737145568
SM,11080,49626--sample_49626_k141_22540,0.043728639094765355,0.00038606846327430465,0.4825246943126931
SM,11080,49623--sample_49623_k141_449686,0.05547699350634485,0.000672720464667577,0.49701492537313435
SM,11080,49642--sample_49642_k141_586386,0.05547699350634485,0.000672720464667577,0.49701492537313435
SM,11080,49642--sample_49642_k141_378335,0.04380833593248129,0.0004502536586635411,0.4911156384250853
SM,11080,49619--sample_49619_k141_178809,0.03483068606629747,0.00019915455226458096,0.4610194154575313
SM,11080,49633--sample_49633_k141_1364744,0.03317634440325655,0.00016521697836710314,0.4571988125669993
SM,11080,49613--sample_49613_k141_428032,0.05547699350634485,0.000672720464667577,0.49701492537313435
SM,11080,49631--sample_49631_k141_406326,0.021427989991677054,4.72078270713352e-05,0.41376492537313436
SM,11080,49631--sample_49631_k141_1047950,0.04571766108853134,0.00042569899565050254,0.48678226514486395
SM,11080,49632--sample_49632_k141_1166723,0.03244343294927597,0.0002158417258560715,0.46490441053161163
SM,11080,49631--sample_49631_k141_906653,0.03289043517018058,0.0002010597495402341,0.46885543951629954
SM,11080,49636--sample_49636_k141_172614,0.05439812199957358,0.0006257330091662158,0.49404767208732464
SM,11080,49630--sample_49630_k141_766537,0.043728639094765355,0.00038606846327430465,0.4825246943126931
SM,11080,49613--sample_49613_k141_352445,0.034303987007676916,0.00019636891191915647,0.46621400042043304
SM,11080,49619--sample_49619_k141_276398,0.02255563259609743,5.82126648495393e-05,0.4190024560740601
SM,11080,49635--sample_49635_k141_701731,0.043777410192414455,0.0004117546991491014,0.4896626335776738
SM,11080,49631--sample_49631_k141_402866,0.043777410192414455,0.0004117546991491014,0.4896626335776738
SM,11080,49633--sample_49633_k141_1091387,0.04264976758799409,0.0003669936238880713,0.47972744970798187
SM,11080,49631--sample_49631_k141_125937,0.0536164394479439,0.0007051518498726735,0.4985119582808848
SM,11080,49636--sample_49636_k141_1239542,0.04411209052313953,0.000387830332582631,0.4825246943126931
SM,11080,49638--sample_49638_k141_23119,0.023082331654717975,6.542467892962842e-05,0.42437428243398395
SM,11080,49632--sample_49632_k141_741869,0.04571766108853134,0.00042569899565050254,0.48678226514486395
SM,11080,49631--sample_49631_k141_593099,0.043728639094765355,0.00038606846327430465,0.4825246943126931
SM,11080,49630--sample_49630_k141_539739,0.04463878958176007,0.00039341161867614355,0.4825246943126931
SM,11080,49636--sample_49636_k141_952298,0.03210875261855091,0.00022596304864644612,0.46230717918785963
SM,11080,49642--sample_49642_k141_511606,0.03322511550090564,0.0001723979376779771,0.458465291272171
SM,11080,49617--sample_49617_k141_239445,0.03123609350713966,0.00016147244717684998,0.4559393117059332
SM,11080,49636--sample_49636_k141_1048953,0.05552576460399394,0.0006906411802010952,0.4985119582808848
SM,11080,49616--sample_49616_k141_70342,0.04571766108853134,0.00042569899565050254,0.48678226514486395
SM,11080,49617--sample_49617_k141_167273,0.05552576460399394,0.0006906411802010952,0.4985119582808848
SM,11080,49617--sample_49617_k141_33665,0.04264976758799409,0.0003669936238880713,0.47972744970798187
SM,11080,49631--sample_49631_k141_1051881,0.042729464425710025,0.0003993245612882319,0.4839355852317361
SM,11080,49638--sample_49638_k141_729881,0.021427989991677054,4.72078270713352e-05,0.41376492537313436
SM,11080,49638--sample_49638_k141_748961,0.0320599815209018,0.00021522329242380168,0.46230717918785963
SM,11080,49633--sample_49633_k141_851659,0.032921360910247416,0.0002151114882181297,0.4675309891221857
SM,11080,49631--sample_49631_k141_503977,0.03396930667695185,0.0002054345103994654,0.46490441053161163
SM,11080,49617--sample_49617_k141_262021,0.03317634440325655,0.00016521697836710314,0.4571988125669993
