Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.032210343280697745,0.00021456656921686496,0.47125037636027356
SM,11080,49631--sample_49631_k141_902653,0.033440299861983144,0.00017480545958759857,0.4593367432500419
SM,11080,49618--sample_49618_k141_119045,0.03370811985727602,0.0002088970193244009,0.46989620861211184
SM,11080,49630--sample_49630_k141_199862,0.04426682648571815,0.0003329127225071983,0.4753601180145783
SM,11080,49633--sample_49633_k141_701272,0.04276904990913988,0.0003690464077088706,0.4852340670534568
SM,11080,49636--sample_49636_k141_1138012,0.033440299861983144,0.00017480545958759857,0.4593367432500419
SM,11080,49616--sample_49616_k141_116937,0.03363799635709993,0.00017207923730834689,0.4593367432500419
SM,11080,49632--sample_49632_k141_92765,0.054677883018475204,0.0006196697107936026,0.49402985074626865
SM,11080,49618--sample_49618_k141_46916,0.04351341289927122,0.0003322541167027178,0.48095258999122037
SM,11080,49617--sample_49617_k141_87358,0.054677883018475204,0.0006196697107936026,0.49402985074626865
SM,11080,49613--sample_49613_k141_91953,0.011170456619322474,0.0,0.34941000127567295
SM,11080,49617--sample_49617_k141_157924,0.044610756481305615,0.00038956436967319273,0.4895924568772902
SM,11080,49638--sample_49638_k141_939151,0.054410063023182326,0.000581268725389609,0.4925418090271534
SM,11080,49630--sample_49630_k141_763710,0.03336418986168855,0.00016351830210940962,0.4529747384958862
SM,11080,49632--sample_49632_k141_1226335,0.03221632978081625,0.0001847015659604159,0.4619318660932625
SM,11080,49632--sample_49632_k141_266809,0.0329547062708291,0.00016531847986518783,0.4567706161927791
SM,11080,49631--sample_49631_k141_846808,0.021039886661375278,7.728518349902492e-05,0.4269553018198823
SM,11080,49631--sample_49631_k141_766424,0.033440299861983144,0.00017480545958759857,0.4593367432500419
SM,11080,49617--sample_49617_k141_283587,0.0655805196425048,0.0009176409347194597,0.49854841645431375
SM,11080,49633--sample_49633_k141_938818,0.0655805196425048,0.0009176409347194597,0.49854841645431375
SM,11080,49635--sample_49635_k141_500578,0.011641013114042451,0.0,0.3509096150150535
SM,11080,49636--sample_49636_k141_1120064,0.04358353639944732,0.00035625887724743044,0.4795421718387535
SM,11080,49630--sample_49630_k141_506293,0.04378123289456411,0.00034073456613486927,0.4795421718387535
SM,11080,49631--sample_49631_k141_605522,0.054410063023182326,0.000581268725389609,0.4925418090271534
SM,11080,49631--sample_49631_k141_1078370,0.03336418986168855,0.00016351830210940962,0.4529747384958862
SM,11080,49631--sample_49631_k141_1008652,0.032625813371675694,0.00016631838599805645,0.45172342706357715
SM,11080,49636--sample_49636_k141_922135,0.031872399785228774,0.00018420645879964386,0.4658800017008972
SM,11080,49617--sample_49617_k141_195700,0.021996983243057475,6.5488536811909e-05,0.42036987300003836
SM,11080,49636--sample_49636_k141_1190013,0.04426682648571815,0.0003329127225071983,0.4753601180145783
SM,11080,49631--sample_49631_k141_581899,0.021039886661375278,7.728518349902492e-05,0.4269553018198823
SM,11080,49642--sample_49642_k141_628483,0.0217291632477646,5.87636205878545e-05,0.4182196434706264
SM,11080,49617--sample_49617_k141_69851,0.03336418986168855,0.00016351830210940962,0.4529747384958862
SM,11080,49613--sample_49613_k141_532078,0.033440299861983144,0.00017480545958759857,0.4593367432500419
SM,11080,49636--sample_49636_k141_904953,0.010896650123911097,0.0,0.3442608012568735
SM,11080,49631--sample_49631_k141_772625,0.03336418986168855,0.00016351830210940962,0.4529747384958862
SM,11080,49617--sample_49617_k141_77130,0.05393950652846234,0.0006418528807774774,0.49402985074626865
SM,11080,49640--sample_49640_k141_592906,0.04351341289927122,0.0003322541167027178,0.48095258999122037
SM,11080,49638--sample_49638_k141_938515,0.04303686990443275,0.00040327636934790414,0.4895924568772902
SM,11080,49631--sample_49631_k141_846823,0.0438513563947402,0.0003879349464273696,0.48667821606254447
SM,11080,49636--sample_49636_k141_838992,0.04426682648571815,0.0003329127225071983,0.4753601180145783
SM,11080,49633--sample_49633_k141_1083728,0.054677883018475204,0.0006196697107936026,0.49402985074626865
SM,11080,49632--sample_49632_k141_1004910,0.054677883018475204,0.0006196697107936026,0.49402985074626865
SM,11080,49618--sample_49618_k141_23248,0.02131369315678665,5.612476243234753e-05,0.41609129922904564
SM,11080,49617--sample_49617_k141_160378,0.033440299861983144,0.00017480545958759857,0.4593367432500419
SM,11080,49617--sample_49617_k141_127335,0.04311297990472735,0.0003943794600585839,0.4823713291947343
SM,11080,49630--sample_49630_k141_90873,0.04351341289927122,0.0003322541167027178,0.48095258999122037
SM,11080,49618--sample_49618_k141_299160,0.032686886275536224,0.00016356294665709068,0.4619318660932625
SM,11080,Sample_49638_5,0.26767347636039657,0.15857868332154024,0.5126140457586674
SM,11080,Sample_49628_42,0.28755557543957444,0.17404423692221357,0.5274963890226287
SM,11080,Sample_49615_24,0.2857050614544806,0.15947043166463992,0.5207766897994106
SM,11080,49622_ma_contigs,0.3071988351137981,0.18048980251474497,0.5432687063023751
SM,11080,Sample_49624_8,0.29478115242440756,0.1934636655303413,0.539682774247574
SM,11080,Sample_49628_40,0.2877135553202598,0.17365288511399685,0.5292034970777182
