Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49633--sample_49633_k141_701272,0.03212396773598437,0.00019152065109906663,0.4564032697547684
SM,11080,49636--sample_49636_k141_1138012,0.03232737697333307,0.0002031359549131978,0.46143250688705234
SM,11080,49616--sample_49616_k141_116937,0.022161049202519295,8.269200008049811e-05,0.4240506329113924
SM,11080,49632--sample_49632_k141_92765,0.04413510063866979,0.0004451557113694863,0.4912023460410557
SM,11080,49618--sample_49618_k141_46916,0.011164350920976524,0.0,0.350418410041841
SM,11080,49617--sample_49617_k141_87358,0.02107968020238705,4.931558141305586e-05,0.40556900726392253
SM,11080,49613--sample_49613_k141_91953,0.06529812669102635,0.0010602819331447988,0.5045180722891566
SM,11080,49617--sample_49617_k141_157924,0.03207637848392982,0.0002218148437606103,0.46657381615598886
SM,11080,49638--sample_49638_k141_939151,0.06529812669102635,0.0010602819331447988,0.5045180722891566
SM,11080,49630--sample_49630_k141_763710,0.033121990886147104,0.00021733340829463676,0.462707182320442
SM,11080,49632--sample_49632_k141_1226335,0.03317415895504197,0.00021111968378551178,0.46016483516483514
SM,11080,49632--sample_49632_k141_266809,0.02205739728612,7.37338860146304e-05,0.42297979797979796
SM,11080,49631--sample_49631_k141_846808,0.04313707748850704,0.0003870065401163753,0.4827089337175792
SM,11080,49631--sample_49631_k141_766424,0.05538279740961581,0.0007524310290991369,0.5014970059880239
SM,11080,49617--sample_49617_k141_283587,0.0330386450361776,0.000226923222089932,0.46787709497206703
SM,11080,49633--sample_49633_k141_938818,0.04313707748850704,0.0003870065401163753,0.4827089337175792
SM,11080,49635--sample_49635_k141_500578,0.022009808034065447,8.16571923996687e-05,0.41875
SM,11080,49636--sample_49636_k141_1120064,0.04428634180712363,0.000448054737908404,0.489766081871345
SM,11080,49630--sample_49630_k141_506293,0.05433718500739853,0.0007061485617396605,0.5
SM,11080,49631--sample_49631_k141_605522,0.05433718500739853,0.0007061485617396605,0.5
SM,11080,49631--sample_49631_k141_1078370,0.04446944497804255,0.000442861797399978,0.489766081871345
SM,11080,49631--sample_49631_k141_1008652,0.03225948165484874,0.000212924693836146,0.46398891966759004
SM,11080,49636--sample_49636_k141_922135,0.05420167108853416,0.0007005480573070013,0.4970326409495549
SM,11080,49617--sample_49617_k141_195700,0.03337298937555037,0.00022014269860891393,0.469187675070028
SM,11080,49636--sample_49636_k141_1190013,0.02220863845457384,5.604244951573463e-05,0.41875
SM,11080,49631--sample_49631_k141_581899,0.033121990886147104,0.00021733340829463676,0.462707182320442
SM,11080,49642--sample_49642_k141_628483,0.033121990886147104,0.00021733340829463676,0.462707182320442
SM,11080,49617--sample_49617_k141_69851,0.02234415237343821,8.614380191117862e-05,0.4251269035532995
SM,11080,49613--sample_49613_k141_532078,0.033121990886147104,0.00021733340829463676,0.462707182320442
SM,11080,49636--sample_49636_k141_904953,0.06529812669102635,0.0010602819331447988,0.5045180722891566
SM,11080,49631--sample_49631_k141_772625,0.022161049202519295,8.269200008049811e-05,0.4240506329113924
SM,11080,49617--sample_49617_k141_77130,0.05433718500739853,0.0007061485617396605,0.5
SM,11080,49640--sample_49640_k141_592906,0.020876270965038343,6.40548943054292e-05,0.42085427135678394
SM,11080,49638--sample_49638_k141_938515,0.054050429920080315,0.0006815833081372451,0.4970326409495549
SM,11080,49631--sample_49631_k141_846823,0.033305094057066026,0.00021592013744154367,0.46143250688705234
SM,11080,49636--sample_49636_k141_838992,0.010913352431573266,0.0,0.3475103734439834
SM,11080,49633--sample_49633_k141_1083728,0.054384774259453074,0.0006830131650434307,0.4970326409495549
SM,11080,49632--sample_49632_k141_1004910,0.03322174820709652,0.00021827847975082565,0.46787709497206703
SM,11080,49618--sample_49618_k141_23248,0.03337298937555037,0.00022014269860891393,0.469187675070028
SM,11080,49617--sample_49617_k141_160378,0.03199303263396032,0.0001836361983358532,0.4527027027027027
SM,11080,49617--sample_49617_k141_127335,0.04324072940490634,0.0004201485719164934,0.4855072463768116
SM,11080,49630--sample_49630_k141_90873,0.05433718500739853,0.0007061485617396605,0.5
SM,11080,49618--sample_49618_k141_299160,0.03199303263396032,0.0001836361983358532,0.4527027027027027
SM,11080,Sample_49638_5,0.2627878399097153,0.1384820910252104,0.5014970059880239
SM,11080,Sample_49628_42,0.2940914533115893,0.17811861849525326,0.5317460317460317
SM,11080,Sample_49615_24,0.2892386354776306,0.1838855724254908,0.5317460317460317
SM,11080,49622_ma_contigs,0.2980998264916833,0.20075917511192642,0.5456026058631922
SM,11080,Sample_49624_8,0.29049990239024637,0.1925974591111582,0.5403225806451613
SM,11080,Sample_49628_40,0.2958908957282857,0.18575311564792427,0.5385852090032154
