Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_461285,0.033265879485708964,0.0001927063612611269,0.45825468756496074
SM,11080,49614--sample_49614_k141_978190,0.032683575692799144,0.00018528063650970176,0.4569817578772803
SM,11080,49614--sample_49614_k141_73758,0.044276990850046,0.0003669133666739569,0.4838630377524144
SM,11080,49614--sample_49614_k141_13228,0.054892294060429385,0.00062150642112999,0.4955223880597015
SM,11080,49614--sample_49614_k141_1566350,0.02160442558037971,6.164741825339007e-05,0.4092373951139823
SM,11080,49614--sample_49614_k141_841638,0.010620065007828805,0.0,0.34489189273757004
SM,11080,49614--sample_49614_k141_2304003,0.04390793348787848,0.00039136060329000855,0.4852903623475543
SM,11080,49614--sample_49614_k141_1082226,0.04323084015510013,0.0003526530046593156,0.47963099952134375
SM,11080,49614--sample_49614_k141_1581344,0.033265879485708964,0.0001927063612611269,0.45825468756496074
SM,11080,49614--sample_49614_k141_65000,0.03261553694471674,0.00016664585707677293,0.45571588043163685
SM,11080,49614--sample_49614_k141_301897,0.05443320895583876,0.0006245204273465461,0.49255518813120025
SM,11080,49614--sample_49614_k141_290227,0.043235601952545555,0.00034690709567532447,0.47963099952134375
SM,11080,49614--sample_49614_k141_581161,0.04344408658584243,0.00038464315646213995,0.4852903623475543
SM,11080,49614--sample_49614_k141_1838286,0.03328786848004968,0.00019587414136570277,0.4660437190816456
SM,11080,49614--sample_49614_k141_1809878,0.04390317169043306,0.00038881977756834564,0.4838630377524144
SM,11080,49614--sample_49614_k141_1866512,0.03215645184012611,0.00016134819054064277,0.4569817578772803
SM,11080,49614--sample_49614_k141_2021145,0.032246479582549226,0.0001775077223204812,0.46082194071658517
SM,11080,49614--sample_49614_k141_3196,0.043817905745455375,0.000369039236435168,0.48244408456252463
SM,11080,49614--sample_49614_k141_1887436,0.032683575692799144,0.00018528063650970176,0.4569817578772803
SM,11080,49614--sample_49614_k141_1735616,0.043885944493537776,0.0004004767508021362,0.4881704238451659
SM,11080,49614--sample_49614_k141_1820321,0.021694453322802815,6.999066139823817e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_943091,0.05452323669826187,0.000655185037346235,0.49403433284030296
SM,11080,49614--sample_49614_k141_1359850,0.04434502959812841,0.0003849744507266874,0.48244408456252463
SM,11080,49614--sample_49614_k141_135183,0.032683575692799144,0.00018528063650970176,0.4569817578772803
SM,11080,49614--sample_49614_k141_1630796,0.04434502959812841,0.0003849744507266874,0.48244408456252463
SM,11080,49614--sample_49614_k141_1799600,0.05385090516292893,0.0006037930411114507,0.4910848741367788
SM,11080,49614--sample_49614_k141_1586341,0.05385090516292893,0.0006037930411114507,0.4910848741367788
SM,11080,49614--sample_49614_k141_1482154,0.02206827248241576,5.36425568580735e-05,0.4082219177067516
SM,11080,49614--sample_49614_k141_148117,0.05385090516292893,0.0006037930411114507,0.4910848741367788
SM,11080,49614--sample_49614_k141_750296,0.011079150112419436,0.0,0.34707475281818756
SM,11080,49614--sample_49614_k141_658929,0.032688337490244565,0.00018831242141275194,0.45825468756496074
SM,11080,49614--sample_49614_k141_817464,0.05443320895583876,0.0006245204273465461,0.49255518813120025
SM,11080,49614--sample_49614_k141_67510,0.032828783375459046,0.00019080938380415164,0.464727211400624
SM,11080,49614--sample_49614_k141_1080344,0.04390317169043306,0.00038881977756834564,0.4838630377524144
SM,11080,49614--sample_49614_k141_1735259,0.043813143948009954,0.00037115866376166386,0.48244408456252463
SM,11080,49614--sample_49614_k141_2139246,0.03372972638774502,0.00018475046420156897,0.45571588043163685
SM,11080,49614--sample_49614_k141_178616,0.021162567672684367,5.4369067930914475e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_1267100,0.032246479582549226,0.0001775077223204812,0.46082194071658517
SM,11080,49614--sample_49614_k141_2133054,0.06551235906825818,0.0009487048650887147,0.5000408292882095
SM,11080,49614--sample_49614_k141_2215540,0.0333606690255775,0.0002185299590896815,0.47273974952822095
SM,11080,49614--sample_49614_k141_1044103,0.043975972235960885,0.0004279853252149936,0.48962331201137177
SM,11080,49614--sample_49614_k141_382567,0.054892294060429385,0.00062150642112999,0.4955223880597015
SM,11080,49614--sample_49614_k141_1204302,0.03289682212354144,0.00021552311223366376,0.46869923884849257
SM,11080,49614--sample_49614_k141_2236854,0.032246479582549226,0.0001775077223204812,0.46082194071658517
SM,11080,49614--sample_49614_k141_1876905,0.032683575692799144,0.00018528063650970176,0.4569817578772803
SM,11080,49614--sample_49614_k141_6229,0.021235368218212185,7.087879785358349e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_899836,0.06551235906825818,0.0009487048650887147,0.5000408292882095
SM,11080,49614--sample_49614_k141_446802,0.03231451833063163,0.0002147061396256643,0.4713851943719796
SM,11080,49614--sample_49614_k141_632789,0.032683575692799144,0.00018528063650970176,0.4569817578772803
SM,11080,49614--sample_49614_k141_1043592,0.03335590722813207,0.00020721143948097725,0.46082194071658517
SM,11080,49614--sample_49614_k141_1548319,0.021699215120248243,7.383668037384269e-05,0.4284203980099503
SM,11080,49614--sample_49614_k141_2307977,0.043885944493537776,0.0004004767508021362,0.4881704238451659
SM,11080,49614--sample_49614_k141_52808,0.054965094605957214,0.0006665815206415394,0.4970194345493079
SM,11080,49614--sample_49614_k141_1636768,0.054892294060429385,0.00062150642112999,0.4955223880597015
SM,11080,49614--sample_49614_k141_2239437,0.054892294060429385,0.00062150642112999,0.4955223880597015
SM,11080,49614--sample_49614_k141_380558,0.043235601952545555,0.00034690709567532447,0.47963099952134375
SM,11080,49614--sample_49614_k141_782554,0.054965094605957214,0.0006665815206415394,0.4970194345493079
SM,11080,49614--sample_49614_k141_2164653,0.043235601952545555,0.00034690709567532447,0.47963099952134375
SM,11080,49614--sample_49614_k141_812849,0.054892294060429385,0.00062150642112999,0.4955223880597015
SM,11080,49614--sample_49614_k141_979464,0.03261553694471674,0.00016664585707677293,0.45571588043163685
SM,11080,49614--sample_49614_k141_2218852,0.021609187377825134,6.083318418083572e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_927748,0.0333606690255775,0.0002185299590896815,0.47273974952822095
SM,11080,49614--sample_49614_k141_1791215,0.03215645184012611,0.00016134819054064277,0.4569817578772803
SM,11080,49614--sample_49614_k141_346409,0.03328786848004968,0.00019587414136570277,0.4660437190816456
SM,11080,49614--sample_49614_k141_1537708,0.0427717550505095,0.00034824347457853075,0.47963099952134375
SM,11080,49614--sample_49614_k141_989275,0.0333606690255775,0.0002185299590896815,0.47273974952822095
SM,11080,49614--sample_49614_k141_1714289,0.033265879485708964,0.0001927063612611269,0.45825468756496074
SM,11080,49614--sample_49614_k141_826830,0.021699215120248243,7.383668037384269e-05,0.4284203980099503
SM,11080,49614--sample_49614_k141_841379,0.032246479582549226,0.0001775077223204812,0.46082194071658517
SM,11080,49614--sample_49614_k141_715581,0.043817905745455375,0.000369039236435168,0.48244408456252463
SM,11080,49614--sample_49614_k141_1080257,0.01098912236999633,0.0,0.3427363184079602
SM,11080,49614--sample_49614_k141_155282,0.03282402157801362,0.00019211457705809324,0.4660437190816456
SM,11080,49614--sample_49614_k141_812294,0.03335590722813207,0.00020721143948097725,0.46082194071658517
SM,11080,49614--sample_49614_k141_1372116,0.02153638683229731,5.492363231593396e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_280656,0.02227675711571264,6.858590687349025e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_707678,0.032688337490244565,0.00018831242141275194,0.45825468756496074
SM,11080,49624--sample_49624_k141_310684,0.022650576275325587,6.24730361342466e-05,0.4196771245811758
SM,11080,49624--sample_49624_k141_672295,0.03178263268051317,0.00017083923982837105,0.4569817578772803
SM,11080,49626--sample_49626_k141_540134,0.011661453905329258,0.0,0.3560896814628158
SM,11080,49628--sample_49628_k141_545965,0.0333606690255775,0.0002185299590896815,0.47273974952822095
SM,11080,49628--sample_49628_k141_701672,0.021609187377825134,6.083318418083572e-05,0.4175467838472611
SM,11080,49620--sample_49620_k141_567263,0.02228151891315806,7.605840750659003e-05,0.4306634367429867
SM,11080,49628--sample_49628_k141_531267,0.03328786848004968,0.00019587414136570277,0.4660437190816456
SM,11080,49624--sample_49624_k141_206758,0.04434502959812841,0.0003849744507266874,0.48244408456252463
SM,11080,49624--sample_49624_k141_477029,0.04330364070062795,0.0003908292989179637,0.4852903623475543
SM,11080,49628--sample_49628_k141_401383,0.0333606690255775,0.0002185299590896815,0.47273974952822095
SM,11080,49620--sample_49620_k141_802567,0.03282402157801362,0.00019211457705809324,0.4660437190816456
SM,11080,49624--sample_49624_k141_1060231,0.01098912236999633,0.0,0.3427363184079602
SM,11080,49628--sample_49628_k141_1537814,0.03222449058820851,0.0001933594002878093,0.4621163843702834
SM,11080,49627--sample_49627_k141_151198,0.032246479582549226,0.0001775077223204812,0.46082194071658517
SM,11080,49625--sample_49625_k141_10991,0.02228151891315806,7.605840750659003e-05,0.4306634367429867
SM,11080,49628--sample_49628_k141_1697715,0.03327064128315439,0.0001993646278216724,0.4673677069199458
SM,11080,49624--sample_49624_k141_1043275,0.05385090516292893,0.0006037930411114507,0.4910848741367788
SM,11080,49628--sample_49628_k141_935385,0.043813143948009954,0.00037115866376166386,0.48244408456252463
SM,11080,49628--sample_49628_k141_1136061,0.021694453322802815,6.999066139823817e-05,0.4186092438570506
SM,11080,49623--sample_49623_k141_1191385,0.0427717550505095,0.00034824347457853075,0.47963099952134375
SM,11080,49626--sample_49626_k141_814437,0.04344408658584243,0.00038464315646213995,0.4852903623475543
SM,11080,49620--sample_49620_k141_731612,0.05443320895583876,0.0006245204273465461,0.49255518813120025
SM,11080,49625--sample_49625_k141_465783,0.05385090516292893,0.0006037930411114507,0.4910848741367788
SM,11080,49628--sample_49628_k141_667524,0.04344408658584243,0.00038464315646213995,0.4852903623475543
SM,11080,49628--sample_49628_k141_391323,0.0322417177851038,0.00018243939723191805,0.4569817578772803
SM,11080,49620--sample_49620_k141_727706,0.03215169004268069,0.0001709401185002385,0.4544569967840356
SM,11080,49624--sample_49624_k141_355515,0.010615303210383382,0.0,0.34060752139921513
SM,11080,49627--sample_49627_k141_218199,0.03335590722813207,0.00020721143948097725,0.46082194071658517
SM,11080,49623--sample_49623_k141_960129,0.03178263268051317,0.00017083923982837105,0.4569817578772803
SM,11080,49628--sample_49628_k141_1135542,0.043975972235960885,0.0004279853252149936,0.48962331201137177
SM,11080,49624--sample_49624_k141_97572,0.021167329470129788,4.559137404387307e-05,0.41231436800957616
SM,11080,49624--sample_49624_k141_620768,0.03289682212354144,0.00021552311223366376,0.46869923884849257
SM,11080,49620--sample_49620_k141_378483,0.01098912236999633,0.0,0.3427363184079602
SM,11080,49624--sample_49624_k141_797817,0.04323084015510013,0.0003526530046593156,0.47963099952134375
SM,11080,49628--sample_49628_k141_1554826,0.054965094605957214,0.0006665815206415394,0.4970194345493079
SM,11080,49620--sample_49620_k141_42629,2.8780307025574895e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_671303,0.032828783375459046,0.00019080938380415164,0.464727211400624
SM,11080,49624--sample_49624_k141_567864,0.033265879485708964,0.0001927063612611269,0.45825468756496074
SM,11080,49624--sample_49624_k141_1056874,0.043885944493537776,0.0004004767508021362,0.4881704238451659
SM,11080,49623--sample_49623_k141_677674,0.04390793348787848,0.00039136060329000855,0.4852903623475543
SM,11080,49627--sample_49627_k141_620320,0.043975972235960885,0.0004279853252149936,0.48962331201137177
SM,11080,49628--sample_49628_k141_813340,0.03178263268051317,0.00017083923982837105,0.4569817578772803
SM,11080,49620--sample_49620_k141_108148,0.03328786848004968,0.00019587414136570277,0.4660437190816456
SM,11080,49627--sample_49627_k141_741011,0.021167329470129788,4.559137404387307e-05,0.41231436800957616
SM,11080,49620--sample_49620_k141_721056,0.02227675711571264,6.858590687349025e-05,0.4186092438570506
SM,11080,49623--sample_49623_k141_745389,0.03215645184012611,0.00016134819054064277,0.4569817578772803
SM,11080,49621--sample_49621_k141_18954,0.03372972638774502,0.00018475046420156897,0.45571588043163685
SM,11080,49624--sample_49624_k141_886569,2.8780307025574895e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_188357,0.021235368218212185,7.087879785358349e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_1441280,0.04434502959812841,0.0003849744507266874,0.48244408456252463
SM,11080,49625--sample_49625_k141_424543,0.05452323669826187,0.000655185037346235,0.49403433284030296
SM,11080,49623--sample_49623_k141_209109,0.03178263268051317,0.00017083923982837105,0.4569817578772803
SM,11080,49624--sample_49624_k141_315353,0.04344408658584243,0.00038464315646213995,0.4852903623475543
SM,11080,49623--sample_49623_k141_142584,0.044276990850046,0.0003669133666739569,0.4838630377524144
SM,11080,49624--sample_49624_k141_365916,0.04390317169043306,0.00038881977756834564,0.4838630377524144
SM,11080,49620--sample_49620_k141_219634,0.04323084015510013,0.0003526530046593156,0.47963099952134375
SM,11080,49620--sample_49620_k141_639941,0.054897055857874806,0.0006232330127790984,0.49403433284030296
SM,11080,49628--sample_49628_k141_1540953,0.03327064128315439,0.0001993646278216724,0.4673677069199458
SM,11080,49620--sample_49620_k141_709318,0.04390793348787848,0.00039136060329000855,0.4852903623475543
SM,11080,49628--sample_49628_k141_1018996,0.042861782792932596,0.0003727462495032174,0.48244408456252463
SM,11080,49624--sample_49624_k141_529925,0.04390317169043306,0.00038881977756834564,0.4838630377524144
SM,11080,49628--sample_49628_k141_1264346,0.03319784073762657,0.0001865562707038691,0.4634181206642842
SM,11080,49624--sample_49624_k141_808763,0.03328786848004968,0.00019587414136570277,0.4660437190816456
SM,11080,49623--sample_49623_k141_620155,0.054965094605957214,0.0006665815206415394,0.4970194345493079
SM,11080,49623--sample_49623_k141_955947,0.03335590722813207,0.00020721143948097725,0.46082194071658517
SM,11080,49628--sample_49628_k141_867409,0.04323084015510013,0.0003526530046593156,0.47963099952134375
SM,11080,49628--sample_49628_k141_1703995,0.043235601952545555,0.00034690709567532447,0.47963099952134375
SM,11080,49623--sample_49623_k141_832889,0.04344408658584243,0.00038464315646213995,0.4852903623475543
SM,11080,49628--sample_49628_k141_1852,0.043813143948009954,0.00037115866376166386,0.48244408456252463
SM,11080,49623--sample_49623_k141_1218155,0.054965094605957214,0.0006665815206415394,0.4970194345493079
SM,11080,49624--sample_49624_k141_886731,0.04434502959812841,0.0003849744507266874,0.48244408456252463
SM,11080,49628--sample_49628_k141_896519,0.05385090516292893,0.0006037930411114507,0.4910848741367788
SM,11080,49626--sample_49626_k141_650701,0.06551235906825818,0.0009487048650887147,0.5000408292882095
SM,11080,49620--sample_49620_k141_345775,0.042861782792932596,0.0003727462495032174,0.48244408456252463
SM,11080,49628--sample_49628_k141_729278,0.044276990850046,0.0003669133666739569,0.4838630377524144
SM,11080,49623--sample_49623_k141_1105088,0.03328786848004968,0.00019587414136570277,0.4660437190816456
SM,11080,49628--sample_49628_k141_807328,0.04390793348787848,0.00039136060329000855,0.4852903623475543
SM,11080,49628--sample_49628_k141_1712723,0.04434502959812841,0.0003849744507266874,0.48244408456252463
SM,11080,49628--sample_49628_k141_1352205,0.03282402157801362,0.00019211457705809324,0.4660437190816456
SM,11080,49624--sample_49624_k141_183073,0.03372972638774502,0.00018475046420156897,0.45571588043163685
SM,11080,49620--sample_49620_k141_267223,0.04434979139557382,0.0003954787362628373,0.4838630377524144
SM,11080,49627--sample_49627_k141_739479,0.042861782792932596,0.0003727462495032174,0.48244408456252463
SM,11080,49620--sample_49620_k141_670690,0.021162567672684367,5.4369067930914475e-05,0.41128358208955224
SM,11080,49627--sample_49627_k141_414467,0.03289682212354144,0.00021552311223366376,0.46869923884849257
SM,11080,49628--sample_49628_k141_1506561,0.011661453905329258,0.0,0.3560896814628158
SM,11080,49626--sample_49626_k141_31147,0.03178263268051317,0.00017083923982837105,0.4569817578772803
SM,11080,49623--sample_49623_k141_837177,0.021167329470129788,4.559137404387307e-05,0.41231436800957616
SM,11080,49624--sample_49624_k141_88714,0.043885944493537776,0.0004004767508021362,0.4881704238451659
SM,11080,49621--sample_49621_k141_675169,0.054965094605957214,0.0006665815206415394,0.4970194345493079
SM,11080,49624--sample_49624_k141_943148,0.043813143948009954,0.00037115866376166386,0.48244408456252463
SM,11080,49625--sample_49625_k141_399547,0.03261553694471674,0.00016664585707677293,0.45571588043163685
SM,11080,49628--sample_49628_k141_1029201,0.03261553694471674,0.00016664585707677293,0.45571588043163685
SM,11080,49628--sample_49628_k141_1211821,0.032828783375459046,0.00019080938380415164,0.464727211400624
SM,11080,49623--sample_49623_k141_1352814,0.021167329470129788,4.559137404387307e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_1303741,0.033265879485708964,0.0001927063612611269,0.45825468756496074
SM,11080,49627--sample_49627_k141_598482,0.02228151891315806,7.605840750659003e-05,0.4306634367429867
SM,11080,49628--sample_49628_k141_1400465,0.011079150112419436,0.0,0.34707475281818756
SM,11080,49628--sample_49628_k141_751758,0.010615303210383382,0.0,0.34060752139921513
SM,11080,49628--sample_49628_k141_749121,0.032246479582549226,0.0001775077223204812,0.46082194071658517
SM,11080,49624--sample_49624_k141_462272,0.0427717550505095,0.00034824347457853075,0.47963099952134375
SM,11080,49627--sample_49627_k141_246005,0.03372972638774502,0.00018475046420156897,0.45571588043163685
SM,11080,49627--sample_49627_k141_650344,0.03231451833063163,0.0002147061396256643,0.4713851943719796
SM,11080,49623--sample_49623_k141_1317120,0.03261553694471674,0.00016664585707677293,0.45571588043163685
SM,11080,49628--sample_49628_k141_1767191,0.043975972235960885,0.0004279853252149936,0.48962331201137177
SM,11080,49627--sample_49627_k141_190321,0.043817905745455375,0.000369039236435168,0.48244408456252463
SM,11080,49620--sample_49620_k141_552424,0.032246479582549226,0.0001775077223204812,0.46082194071658517
SM,11080,49621--sample_49621_k141_452052,0.011079150112419436,0.0,0.34707475281818756
SM,11080,49626--sample_49626_k141_514911,0.03327064128315439,0.0001993646278216724,0.4673677069199458
SM,11080,49620--sample_49620_k141_8984,0.03215645184012611,0.00016134819054064277,0.4569817578772803
SM,11080,49626--sample_49626_k141_590008,0.011661453905329258,0.0,0.3560896814628158
SM,11080,49628--sample_49628_k141_1712582,0.03282402157801362,0.00019211457705809324,0.4660437190816456
SM,11080,49627--sample_49627_k141_623172,0.03178263268051317,0.00017083923982837105,0.4569817578772803
SM,11080,49620--sample_49620_k141_313162,0.011661453905329258,0.0,0.3560896814628158
SM,11080,49623--sample_49623_k141_483461,0.05443320895583876,0.0006245204273465461,0.49255518813120025
SM,11080,49628--sample_49628_k141_1632557,0.044276990850046,0.0003669133666739569,0.4838630377524144
SM,11080,49620--sample_49620_k141_347387,0.021162567672684367,5.4369067930914475e-05,0.41128358208955224
SM,11080,49624--sample_49624_k141_457287,0.032828783375459046,0.00019080938380415164,0.464727211400624
SM,11080,49623--sample_49623_k141_160303,0.06551235906825818,0.0009487048650887147,0.5000408292882095
SM,11080,49627--sample_49627_k141_593011,0.04434979139557382,0.0003954787362628373,0.4838630377524144
SM,11080,49620--sample_49620_k141_749019,0.03327064128315439,0.0001993646278216724,0.4673677069199458
SM,11080,49626--sample_49626_k141_769858,0.02160442558037971,6.164741825339007e-05,0.4092373951139823
SM,11080,49627--sample_49627_k141_895811,0.021699215120248243,7.383668037384269e-05,0.4284203980099503
SM,11080,49624--sample_49624_k141_275201,0.043817905745455375,0.000369039236435168,0.48244408456252463
SM,11080,49626--sample_49626_k141_324140,0.054892294060429385,0.00062150642112999,0.4955223880597015
SM,11080,49623--sample_49623_k141_159925,0.021167329470129788,4.559137404387307e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_1257336,0.05443320895583876,0.0006245204273465461,0.49255518813120025
SM,11080,49625--sample_49625_k141_223344,0.03215645184012611,0.00016134819054064277,0.4569817578772803
SM,11080,49627--sample_49627_k141_606222,0.044276990850046,0.0003669133666739569,0.4838630377524144
SM,11080,49627--sample_49627_k141_381781,0.03372972638774502,0.00018475046420156897,0.45571588043163685
SM,11080,49623--sample_49623_k141_1239734,0.03335590722813207,0.00020721143948097725,0.46082194071658517
SM,11080,49620--sample_49620_k141_696406,0.03327064128315439,0.0001993646278216724,0.4673677069199458
SM,11080,49627--sample_49627_k141_488743,0.04434979139557382,0.0003954787362628373,0.4838630377524144
SM,11080,49624--sample_49624_k141_823890,0.021167329470129788,4.559137404387307e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_513653,0.03372972638774502,0.00018475046420156897,0.45571588043163685
SM,11080,49620--sample_49620_k141_42888,0.021694453322802815,6.999066139823817e-05,0.4186092438570506
SM,11080,49623--sample_49623_k141_1225236,0.04434979139557382,0.0003954787362628373,0.4838630377524144
SM,11080,49626--sample_49626_k141_671365,0.043235601952545555,0.00034690709567532447,0.47963099952134375
SM,11080,49623--sample_49623_k141_1262590,0.043813143948009954,0.00037115866376166386,0.48244408456252463
SM,11080,49628--sample_49628_k141_1556585,0.02220871836763024,6.915960225368852e-05,0.4306634367429867
SM,11080,49626--sample_49626_k141_577843,0.02227675711571264,6.858590687349025e-05,0.4186092438570506
SM,11080,49620--sample_49620_k141_557772,0.03289682212354144,0.00021552311223366376,0.46869923884849257
SM,11080,49628--sample_49628_k141_1571541,0.03319784073762657,0.0001865562707038691,0.4634181206642842
SM,11080,49624--sample_49624_k141_904286,0.043235601952545555,0.00034690709567532447,0.47963099952134375
SM,11080,49624--sample_49624_k141_1055872,0.021235368218212185,7.087879785358349e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_927265,0.021609187377825134,6.083318418083572e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_1606068,0.011079150112419436,0.0,0.34707475281818756
SM,11080,49626--sample_49626_k141_698811,0.043817905745455375,0.000369039236435168,0.48244408456252463
SM,11080,49628--sample_49628_k141_1006388,0.03372972638774502,0.00018475046420156897,0.45571588043163685
SM,11080,49625--sample_49625_k141_231859,0.03178263268051317,0.00017083923982837105,0.4569817578772803
SM,11080,49628--sample_49628_k141_1444218,0.05452323669826187,0.000655185037346235,0.49403433284030296
SM,11080,49626--sample_49626_k141_22540,0.0333606690255775,0.0002185299590896815,0.47273974952822095
SM,11080,49623--sample_49623_k141_449686,0.022740604017748696,6.863487120924886e-05,0.42509930965328396
SM,11080,49642--sample_49642_k141_586386,0.04323084015510013,0.0003526530046593156,0.47963099952134375
SM,11080,49642--sample_49642_k141_378335,0.04344408658584243,0.00038464315646213995,0.4852903623475543
SM,11080,49619--sample_49619_k141_178809,0.042861782792932596,0.0003727462495032174,0.48244408456252463
SM,11080,49633--sample_49633_k141_1364744,0.03372972638774502,0.00018475046420156897,0.45571588043163685
SM,11080,49613--sample_49613_k141_428032,0.02220871836763024,6.915960225368852e-05,0.4306634367429867
SM,11080,49631--sample_49631_k141_406326,0.04434979139557382,0.0003954787362628373,0.4838630377524144
SM,11080,49631--sample_49631_k141_1047950,0.03215645184012611,0.00016134819054064277,0.4569817578772803
SM,11080,49632--sample_49632_k141_1166723,0.05452323669826187,0.000655185037346235,0.49403433284030296
SM,11080,49631--sample_49631_k141_906653,0.05443320895583876,0.0006245204273465461,0.49255518813120025
SM,11080,49636--sample_49636_k141_172614,0.04434979139557382,0.0003954787362628373,0.4838630377524144
SM,11080,49630--sample_49630_k141_766537,0.054965094605957214,0.0006665815206415394,0.4970194345493079
SM,11080,49613--sample_49613_k141_352445,0.054892294060429385,0.00062150642112999,0.4955223880597015
SM,11080,49619--sample_49619_k141_276398,0.06551235906825818,0.0009487048650887147,0.5000408292882095
SM,11080,49635--sample_49635_k141_701731,0.03327064128315439,0.0001993646278216724,0.4673677069199458
SM,11080,49631--sample_49631_k141_402866,0.010620065007828805,0.0,0.34489189273757004
SM,11080,49633--sample_49633_k141_1091387,0.010615303210383382,0.0,0.34060752139921513
SM,11080,49631--sample_49631_k141_125937,0.0322417177851038,0.00018243939723191805,0.4569817578772803
SM,11080,49636--sample_49636_k141_1239542,0.043885944493537776,0.0004004767508021362,0.4881704238451659
SM,11080,49638--sample_49638_k141_23119,0.054897055857874806,0.0006232330127790984,0.49403433284030296
SM,11080,49632--sample_49632_k141_741869,0.021699215120248243,7.383668037384269e-05,0.4284203980099503
SM,11080,49631--sample_49631_k141_593099,0.03289682212354144,0.00021552311223366376,0.46869923884849257
SM,11080,49630--sample_49630_k141_539739,0.03289682212354144,0.00021552311223366376,0.46869923884849257
SM,11080,49636--sample_49636_k141_952298,0.03261553694471674,0.00016664585707677293,0.45571588043163685
SM,11080,49642--sample_49642_k141_511606,0.021167329470129788,4.559137404387307e-05,0.41231436800957616
SM,11080,49617--sample_49617_k141_239445,0.03261553694471674,0.00016664585707677293,0.45571588043163685
SM,11080,49636--sample_49636_k141_1048953,0.021162567672684367,5.4369067930914475e-05,0.41128358208955224
SM,11080,49616--sample_49616_k141_70342,0.044276990850046,0.0003669133666739569,0.4838630377524144
SM,11080,49617--sample_49617_k141_167273,0.03282402157801362,0.00019211457705809324,0.4660437190816456
SM,11080,49617--sample_49617_k141_33665,0.054965094605957214,0.0006665815206415394,0.4970194345493079
SM,11080,49631--sample_49631_k141_1051881,0.032683575692799144,0.00018528063650970176,0.4569817578772803
SM,11080,49638--sample_49638_k141_729881,0.05385090516292893,0.0006037930411114507,0.4910848741367788
SM,11080,49638--sample_49638_k141_748961,0.043813143948009954,0.00037115866376166386,0.48244408456252463
SM,11080,49633--sample_49633_k141_851659,0.02228151891315806,7.605840750659003e-05,0.4306634367429867
SM,11080,49631--sample_49631_k141_503977,0.04330364070062795,0.0003908292989179637,0.4852903623475543
SM,11080,49617--sample_49617_k141_262021,0.06551235906825818,0.0009487048650887147,0.5000408292882095
SM,11080,49636--sample_49636_k141_1215698,0.011661453905329258,0.0,0.3560896814628158
