Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.06517308363469236,0.0009642050920325499,0.5000408292882095
SM,11080,49631--sample_49631_k141_902653,0.032970924987169026,0.00023833094398310715,0.4634181206642842
SM,11080,49618--sample_49618_k141_119045,0.04370340666539879,0.0004171866423810049,0.4867261326503577
SM,11080,49630--sample_49630_k141_199862,0.04360949972111733,0.000374831201149262,0.48103342934450555
SM,11080,49633--sample_49633_k141_701272,0.03205138155849714,0.0001854065414318704,0.45320504913449283
SM,11080,49636--sample_49636_k141_1138012,0.011435297998346795,0.0,0.35379232867918475
SM,11080,49616--sample_49616_k141_116937,0.06517308363469236,0.0009642050920325499,0.5000408292882095
SM,11080,49632--sample_49632_k141_92765,0.04339676884650605,0.0003324192597137694,0.47685052995890115
SM,11080,49618--sample_49618_k141_46916,0.04360949972111733,0.000374831201149262,0.48103342934450555
SM,11080,49617--sample_49617_k141_87358,0.022629908197329515,8.198544891510972e-05,0.4295389891274697
SM,11080,49613--sample_49613_k141_91953,0.032202158647523335,0.00014346344385348015,0.4519599803181893
SM,11080,49617--sample_49617_k141_157924,0.03333443295080648,0.00022223202394849645,0.46869923884849257
SM,11080,49638--sample_49638_k141_939151,0.021710364768657633,5.681454685895421e-05,0.41439151847813827
SM,11080,49630--sample_49630_k141_763710,0.04339676884650605,0.0003324192597137694,0.47685052995890115
SM,11080,49632--sample_49632_k141_1226335,0.04251521851261003,0.00036889205709102993,0.4782367233599445
SM,11080,49632--sample_49632_k141_266809,0.04254317543736284,0.0003356723007660075,0.4754723492364766
SM,11080,49631--sample_49631_k141_846808,0.03181069375913307,0.00018630096196065155,0.45571588043163685
SM,11080,49631--sample_49631_k141_766424,0.04370340666539879,0.0004171866423810049,0.4867261326503577
SM,11080,49617--sample_49617_k141_283587,0.04370340666539879,0.0004171866423810049,0.4867261326503577
SM,11080,49633--sample_49633_k141_938818,0.01119461019898272,0.0,0.35152442913636944
SM,11080,49635--sample_49635_k141_500578,0.04346271886603472,0.00041590454765916464,0.4867261326503577
SM,11080,49636--sample_49636_k141_1120064,0.032240151742299196,0.00021971254436785163,0.464727211400624
SM,11080,49630--sample_49630_k141_506293,0.05446855888121538,0.0006460889055967903,0.4955223880597015
SM,11080,49631--sample_49631_k141_605522,0.03312170207619521,0.000195942190251556,0.464727211400624
SM,11080,49631--sample_49631_k141_1078370,0.05446855888121538,0.0006460889055967903,0.4955223880597015
SM,11080,49631--sample_49631_k141_1008652,0.021563583913575032,6.371536786186568e-05,0.41128358208955224
SM,11080,49636--sample_49636_k141_922135,0.03299888191192183,0.00020656294440632875,0.45825468756496074
SM,11080,49617--sample_49617_k141_195700,0.022139822751823766,7.678102021127804e-05,0.4262006032016085
SM,11080,49636--sample_49636_k141_1190013,0.03312170207619521,0.000195942190251556,0.464727211400624
SM,11080,49631--sample_49631_k141_581899,0.044557000074542004,0.00042235912373085767,0.4881704238451659
SM,11080,49642--sample_49642_k141_628483,0.04324599175747986,0.0004002980699262648,0.4852903623475543
SM,11080,49617--sample_49617_k141_69851,0.05373778563634556,0.0006057764995027449,0.4910848741367788
SM,11080,49613--sample_49613_k141_532078,0.04327394868223266,0.00035746481276705195,0.4754723492364766
SM,11080,49636--sample_49636_k141_904953,0.02265786512208232,6.765046435291386e-05,0.424003692875827
SM,11080,49631--sample_49631_k141_772625,0.04360949972111733,0.000374831201149262,0.48103342934450555
SM,11080,49617--sample_49617_k141_77130,0.02097959152378781,4.4026933638974876e-05,0.4102579372464361
SM,11080,49640--sample_49640_k141_592906,0.032202158647523335,0.00014346344385348015,0.4519599803181893
SM,11080,49638--sample_49638_k141_938515,0.022139822751823766,7.678102021127804e-05,0.4262006032016085
SM,11080,49631--sample_49631_k141_846823,0.033852475321065036,0.0002233684776033676,0.47003837953091687
SM,11080,49636--sample_49636_k141_838992,0.04367544974064599,0.0004536761256857887,0.4881704238451659
SM,11080,49633--sample_49633_k141_1083728,0.032240151742299196,0.00021971254436785163,0.464727211400624
SM,11080,49632--sample_49632_k141_1004910,0.04275590631197411,0.0003813131019514181,0.4852903623475543
SM,11080,49618--sample_49618_k141_23248,0.044557000074542004,0.00042235912373085767,0.4881704238451659
SM,11080,49617--sample_49617_k141_160378,0.06517308363469236,0.0009642050920325499,0.5000408292882095
SM,11080,49617--sample_49617_k141_127335,0.021535626988822228,8.114838287644816e-05,0.4207504676107951
SM,11080,49630--sample_49630_k141_90873,0.06517308363469236,0.0009642050920325499,0.5000408292882095
SM,11080,49618--sample_49618_k141_299160,0.03312170207619521,0.000195942190251556,0.464727211400624
SM,11080,Sample_49638_5,0.29800170826689587,0.17895494893161118,0.5367485573762509
SM,11080,Sample_49628_42,0.2728419813710001,0.1365600675947989,0.5069751397097717
SM,11080,Sample_49615_24,0.29725934591411407,0.19819931564636792,0.5438460589613914
SM,11080,49622_ma_contigs,0.30365051957150285,0.20374799950813582,0.549293598784043
SM,11080,Sample_49624_8,0.2745932044435012,0.1602034624011148,0.5133024425454631
SM,11080,Sample_49628_40,0.2842457191434114,0.17536843596533913,0.5281330107088954
