Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_812294,0.05436239141700992,0.0007091540796838511,0.5000044820940344
SM,11080,49614--sample_49614_k141_1372116,0.06536637413244313,0.0010207964561647093,0.5030256572124273
SM,11080,49614--sample_49614_k141_280656,0.03321262924034937,0.0002087660148376388,0.4650879679813224
SM,11080,49614--sample_49614_k141_707678,0.032932991903783716,0.00022429942933650888,0.46122297101748877
SM,11080,49624--sample_49624_k141_310684,0.05412764285989068,0.0006986663152926382,0.5000044820940344
SM,11080,49624--sample_49624_k141_672295,0.04312321466501101,0.0004737622314948769,0.49554015636105186
SM,11080,49626--sample_49626_k141_540134,0.03191855085552804,0.0002029747261784946,0.4574216827948171
SM,11080,49628--sample_49628_k141_545965,0.032697797867218,0.0002354567200222208,0.4690182888375026
SM,11080,49628--sample_49628_k141_701672,0.03215374489209375,0.00019785632962256635,0.45868179762345296
SM,11080,49620--sample_49620_k141_567263,0.010723899899421071,0.0,0.3447235870337752
SM,11080,49628--sample_49628_k141_531267,0.022243159467432116,5.108577720125225e-05,0.41418281725699857
SM,11080,49624--sample_49624_k141_206758,0.02220864652491617,7.140672225538735e-05,0.4215227659172492
SM,11080,49624--sample_49624_k141_477029,0.03215329941264728,0.00022462040625926194,0.46770082173402644
SM,11080,49628--sample_49628_k141_401383,0.04340374296046961,0.0004052417647561243,0.48827417166367576
SM,11080,49620--sample_49620_k141_802567,0.044205790639405634,0.0003535481033524775,0.48121818652402726
SM,11080,49624--sample_49624_k141_1060231,0.010969915252363729,0.0,0.3497930515489778
SM,11080,49628--sample_49628_k141_1537814,0.021160583493037496,8.041788346810905e-05,0.41625373134328353
SM,11080,49627--sample_49627_k141_151198,0.04315728212808048,0.0004072022708232186,0.4868464694073492
SM,11080,49625--sample_49625_k141_10991,0.04367255898065833,0.0003465035183440535,0.48121818652402726
SM,11080,49628--sample_49628_k141_1697715,0.06536637413244313,0.0010207964561647093,0.5030256572124273
SM,11080,49624--sample_49624_k141_1043275,0.04417172317633616,0.00042245400833326404,0.4868464694073492
SM,11080,49628--sample_49628_k141_935385,0.032399760245036414,0.0002131487119363215,0.4650879679813224
SM,11080,49628--sample_49628_k141_1136061,0.04393652913977045,0.0004464999829136186,0.4897102721685689
SM,11080,49623--sample_49623_k141_1191385,0.044205790639405634,0.0003535481033524775,0.48121818652402726
SM,11080,49626--sample_49626_k141_814437,0.04340374296046961,0.0004052417647561243,0.48827417166367576
SM,11080,49620--sample_49620_k141_731612,0.03348189073998456,0.00015696620903981424,0.4574216827948171
SM,11080,49625--sample_49625_k141_465783,0.021693815151784798,9.731721951211854e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_667524,0.021429844992672684,6.19137643926242e-05,0.41625373134328353
SM,11080,49628--sample_49628_k141_391323,0.032433382228659415,0.00018700810277821745,0.4650879679813224
SM,11080,49620--sample_49620_k141_727706,0.010723899899421071,0.0,0.3447235870337752
SM,11080,49624--sample_49624_k141_355515,0.0543964588800794,0.0006228628321378571,0.49406971079321493
SM,11080,49627--sample_49627_k141_218199,0.02220864652491617,7.140672225538735e-05,0.4215227659172492
SM,11080,49623--sample_49623_k141_960129,0.033201807923972426,0.00018291300249016987,0.459948874412468
SM,11080,49628--sample_49628_k141_1135542,0.03344782327691509,0.00018871966030293525,0.45868179762345296
SM,11080,49624--sample_49624_k141_97572,0.05464247423302206,0.0006471199228587873,0.49554015636105186
SM,11080,49624--sample_49624_k141_620768,0.05436239141700992,0.0007091540796838511,0.5000044820940344
SM,11080,49620--sample_49620_k141_378483,0.04417172317633616,0.00042245400833326404,0.4868464694073492
SM,11080,49624--sample_49624_k141_797817,0.05436239141700992,0.0007091540796838511,0.5000044820940344
SM,11080,49628--sample_49628_k141_1554826,0.03296705936685319,0.00016741568874450747,0.45122355701168954
SM,11080,49620--sample_49620_k141_42629,0.03191855085552804,0.0002029747261784946,0.4574216827948171
SM,11080,49620--sample_49620_k141_671303,0.022209092004362645,7.08170640755883e-05,0.42045831448816523
SM,11080,49624--sample_49624_k141_567864,0.06536637413244313,0.0010207964561647093,0.5030256572124273
SM,11080,49624--sample_49624_k141_1056874,0.02142939951322621,6.459100400871374e-05,0.4183454586364659
SM,11080,49623--sample_49623_k141_677674,0.021693815151784798,9.731721951211854e-05,0.4269269039418293
SM,11080,49627--sample_49627_k141_620320,0.05412764285989068,0.0006986663152926382,0.5000044820940344
SM,11080,49628--sample_49628_k141_813340,0.010969915252363729,0.0,0.3497930515489778
SM,11080,49620--sample_49620_k141_108148,0.04393697461921691,0.00041352470704786337,0.4840159666782367
SM,11080,49627--sample_49627_k141_741011,0.06536637413244313,0.0010207964561647093,0.5030256572124273
SM,11080,49620--sample_49620_k141_721056,0.03191855085552804,0.0002029747261784946,0.4574216827948171
SM,11080,49623--sample_49623_k141_745389,0.03344782327691509,0.00018871966030293525,0.45868179762345296
SM,11080,49621--sample_49621_k141_18954,0.03344782327691509,0.00018871966030293525,0.45868179762345296
SM,11080,49624--sample_49624_k141_886569,0.022242713987985645,5.938455786660232e-05,0.4280244024095461
SM,11080,49624--sample_49624_k141_188357,0.02142939951322621,6.459100400871374e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1441280,0.010723899899421071,0.0,0.3447235870337752
SM,11080,49625--sample_49625_k141_424543,0.03293254642433724,0.00024897592453691395,0.4716756162530126
SM,11080,49623--sample_49623_k141_209109,0.04312366014445748,0.00044640849667838237,0.4868464694073492
SM,11080,49624--sample_49624_k141_315353,0.0543964588800794,0.0006228628321378571,0.49406971079321493
SM,11080,49623--sample_49623_k141_142584,0.032697797867218,0.0002354567200222208,0.4690182888375026
SM,11080,49624--sample_49624_k141_365916,0.03344782327691509,0.00018871966030293525,0.45868179762345296
SM,11080,49620--sample_49620_k141_219634,0.05517570589176935,0.0006710638439112208,0.49850746268656715
SM,11080,49620--sample_49620_k141_639941,0.04367255898065833,0.0003465035183440535,0.48121818652402726
SM,11080,49628--sample_49628_k141_1540953,0.05412719738044421,0.0007343188307744828,0.5000044820940344
SM,11080,49620--sample_49620_k141_709318,0.05412764285989068,0.0006986663152926382,0.5000044820940344
SM,11080,49628--sample_49628_k141_1018996,0.03239931476558994,0.00021641560973221006,0.4650879679813224
SM,11080,49624--sample_49624_k141_529925,0.05436239141700992,0.0007091540796838511,0.5000044820940344
SM,11080,49628--sample_49628_k141_1264346,0.03344782327691509,0.00018871966030293525,0.45868179762345296
SM,11080,49624--sample_49624_k141_808763,0.03348189073998456,0.00015696620903981424,0.4574216827948171
SM,11080,49623--sample_49623_k141_620155,0.02142939951322621,6.459100400871374e-05,0.4183454586364659
SM,11080,49623--sample_49623_k141_955947,0.04312321466501101,0.0004737622314948769,0.49554015636105186
SM,11080,49628--sample_49628_k141_867409,0.03191855085552804,0.0002029747261784946,0.4574216827948171
SM,11080,49628--sample_49628_k141_1703995,0.043638491517588855,0.0003956423121723822,0.4854270919455202
SM,11080,49623--sample_49623_k141_832889,0.010969915252363729,0.0,0.3497930515489778
SM,11080,49628--sample_49628_k141_1852,0.021429844992672684,6.19137643926242e-05,0.41625373134328353
SM,11080,49623--sample_49623_k141_1218155,0.032433827708105885,0.00017603208249677779,0.459948874412468
SM,11080,49624--sample_49624_k141_886731,0.021693815151784798,9.731721951211854e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_896519,0.044451805992348284,0.0003771647300864389,0.4868464694073492
SM,11080,49626--sample_49626_k141_650701,0.033201807923972426,0.00018291300249016987,0.459948874412468
SM,11080,49620--sample_49620_k141_345775,0.03348189073998456,0.00015696620903981424,0.4574216827948171
SM,11080,49628--sample_49628_k141_729278,0.022242713987985645,5.938455786660232e-05,0.4280244024095461
SM,11080,49623--sample_49623_k141_1105088,0.05464247423302206,0.0006471199228587873,0.49554015636105186
SM,11080,49628--sample_49628_k141_807328,0.05517570589176935,0.0006710638439112208,0.49850746268656715
SM,11080,49628--sample_49628_k141_1712723,0.03293254642433724,0.00024897592453691395,0.4716756162530126
SM,11080,49628--sample_49628_k141_1352205,0.021160583493037496,8.041788346810905e-05,0.41625373134328353
SM,11080,49624--sample_49624_k141_183073,0.05412719738044421,0.0007343188307744828,0.5000044820940344
SM,11080,49620--sample_49620_k141_267223,0.010723899899421071,0.0,0.3447235870337752
SM,11080,49627--sample_49627_k141_739479,0.03348189073998456,0.00015696620903981424,0.4574216827948171
SM,11080,49620--sample_49620_k141_670690,0.04339247616464619,0.00038919519037264777,0.4840159666782367
SM,11080,49627--sample_49627_k141_414467,0.02142939951322621,6.459100400871374e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1506561,0.05436239141700992,0.0007091540796838511,0.5000044820940344
SM,11080,49626--sample_49626_k141_31147,0.044451805992348284,0.0003771647300864389,0.4868464694073492
SM,11080,49623--sample_49623_k141_837177,0.0110039827154332,0.0,0.34832948229563476
SM,11080,49624--sample_49624_k141_88714,0.03239931476558994,0.00021641560973221006,0.4650879679813224
SM,11080,49621--sample_49621_k141_675169,0.03321307471979584,0.00019987757599248968,0.46639073539863707
SM,11080,49624--sample_49624_k141_943148,0.021194650956106967,6.303254090290137e-05,0.4183454586364659
SM,11080,49625--sample_49625_k141_399547,0.043638491517588855,0.0003956423121723822,0.4854270919455202
SM,11080,49628--sample_49628_k141_1029201,0.04288846610789177,0.00045868456387437124,0.49260796608672613
SM,11080,49628--sample_49628_k141_1211821,0.022242713987985645,5.938455786660232e-05,0.4280244024095461
SM,11080,49623--sample_49623_k141_1352814,0.04340374296046961,0.0004052417647561243,0.48827417166367576
SM,11080,49628--sample_49628_k141_1303741,0.022209092004362645,7.08170640755883e-05,0.42045831448816523
SM,11080,49627--sample_49627_k141_598482,0.04393652913977045,0.0004464999829136186,0.4897102721685689
SM,11080,49628--sample_49628_k141_1400465,0.02220864652491617,7.140672225538735e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_751758,0.04393652913977045,0.0004464999829136186,0.4897102721685689
SM,11080,49628--sample_49628_k141_749121,0.044205790639405634,0.0003535481033524775,0.48121818652402726
SM,11080,49624--sample_49624_k141_462272,0.04315728212808048,0.0004072022708232186,0.4868464694073492
SM,11080,49627--sample_49627_k141_246005,0.03293254642433724,0.00024897592453691395,0.4716756162530126
SM,11080,49627--sample_49627_k141_650344,0.021963076651419985,5.61651457488021e-05,0.41315506833080257
SM,11080,49623--sample_49623_k141_1317120,0.03321307471979584,0.00019987757599248968,0.46639073539863707
SM,11080,49628--sample_49628_k141_1767191,0.0543964588800794,0.0006228628321378571,0.49406971079321493
SM,11080,49627--sample_49627_k141_190321,0.04315728212808048,0.0004072022708232186,0.4868464694073492
SM,11080,49620--sample_49620_k141_552424,0.02197389796779693,7.797473471564913e-05,0.42583501927701645
SM,11080,49621--sample_49621_k141_452052,0.021963076651419985,5.61651457488021e-05,0.41315506833080257
SM,11080,49626--sample_49626_k141_514911,0.011238731272552442,0.0,0.35052945797329144
SM,11080,49620--sample_49620_k141_8984,0.043403297481023145,0.0004168074432173629,0.4840159666782367
SM,11080,49626--sample_49626_k141_590008,0.02091456814009484,7.97774194811401e-05,0.41418281725699857
SM,11080,49628--sample_49628_k141_1712582,0.033201807923972426,0.00018291300249016987,0.459948874412468
SM,11080,49627--sample_49627_k141_623172,0.021160583493037496,8.041788346810905e-05,0.41625373134328353
SM,11080,49620--sample_49620_k141_313162,0.021160583493037496,8.041788346810905e-05,0.41625373134328353
SM,11080,49623--sample_49623_k141_483461,0.05517570589176935,0.0006710638439112208,0.49850746268656715
SM,11080,49628--sample_49628_k141_1632557,0.05517570589176935,0.0006710638439112208,0.49850746268656715
SM,11080,49620--sample_49620_k141_347387,0.032399760245036414,0.0002131487119363215,0.4650879679813224
SM,11080,49624--sample_49624_k141_457287,0.03216456620847069,0.0002214251590866596,0.46379245832120736
SM,11080,49623--sample_49623_k141_160303,0.05517570589176935,0.0006710638439112208,0.49850746268656715
SM,11080,49627--sample_49627_k141_593011,0.05436239141700992,0.0007091540796838511,0.5000044820940344
SM,11080,49620--sample_49620_k141_749019,0.021194650956106967,6.303254090290137e-05,0.4183454586364659
SM,11080,49626--sample_49626_k141_769858,0.06536637413244313,0.0010207964561647093,0.5030256572124273
SM,11080,49627--sample_49627_k141_895811,0.06536637413244313,0.0010207964561647093,0.5030256572124273
SM,11080,49624--sample_49624_k141_275201,0.022242713987985645,5.938455786660232e-05,0.4280244024095461
SM,11080,49626--sample_49626_k141_324140,0.033201807923972426,0.00018291300249016987,0.459948874412468
SM,11080,49623--sample_49623_k141_159925,0.021727882614854272,6.0164765794453134e-05,0.41213240727057776
SM,11080,49628--sample_49628_k141_1257336,0.04315728212808048,0.0004072022708232186,0.4868464694073492
SM,11080,49625--sample_49625_k141_223344,0.03296705936685319,0.00016741568874450747,0.45122355701168954
SM,11080,49627--sample_49627_k141_606222,0.06536637413244313,0.0010207964561647093,0.5030256572124273
SM,11080,49627--sample_49627_k141_381781,0.033201807923972426,0.00018291300249016987,0.459948874412468
SM,11080,49623--sample_49623_k141_1239734,0.033201807923972426,0.00018291300249016987,0.459948874412468
SM,11080,49620--sample_49620_k141_696406,0.044205790639405634,0.0003535481033524775,0.48121818652402726
SM,11080,49627--sample_49627_k141_488743,0.03191855085552804,0.0002029747261784946,0.4574216827948171
SM,11080,49624--sample_49624_k141_823890,0.02197389796779693,7.797473471564913e-05,0.42583501927701645
SM,11080,49628--sample_49628_k141_513653,0.04393652913977045,0.0004464999829136186,0.4897102721685689
SM,11080,49620--sample_49620_k141_42888,0.05436239141700992,0.0007091540796838511,0.5000044820940344
SM,11080,49623--sample_49623_k141_1225236,0.02220864652491617,7.140672225538735e-05,0.4215227659172492
SM,11080,49626--sample_49626_k141_671365,0.02220864652491617,7.140672225538735e-05,0.4215227659172492
SM,11080,49623--sample_49623_k141_1262590,0.04312321466501101,0.0004737622314948769,0.49554015636105186
SM,11080,49628--sample_49628_k141_1556585,0.03296705936685319,0.00016741568874450747,0.45122355701168954
SM,11080,49626--sample_49626_k141_577843,0.03348189073998456,0.00015696620903981424,0.4574216827948171
SM,11080,49620--sample_49620_k141_557772,0.0543964588800794,0.0006228628321378571,0.49406971079321493
SM,11080,49628--sample_49628_k141_1571541,0.03321307471979584,0.00019987757599248968,0.46639073539863707
SM,11080,49624--sample_49624_k141_904286,0.04393697461921691,0.00041352470704786337,0.4840159666782367
SM,11080,49624--sample_49624_k141_1055872,0.043403297481023145,0.0004168074432173629,0.4840159666782367
SM,11080,49628--sample_49628_k141_927265,0.04339247616464619,0.00038919519037264777,0.4840159666782367
SM,11080,49628--sample_49628_k141_1606068,0.02197389796779693,7.797473471564913e-05,0.42583501927701645
SM,11080,49626--sample_49626_k141_698811,0.043638491517588855,0.0003956423121723822,0.4854270919455202
SM,11080,49628--sample_49628_k141_1006388,0.04288846610789177,0.00045868456387437124,0.49260796608672613
SM,11080,49625--sample_49625_k141_231859,0.031884483392458564,0.00025751252246136773,0.46639073539863707
SM,11080,49628--sample_49628_k141_1444218,0.021962631171973515,8.02519827694081e-05,0.4225926206530798
SM,11080,49626--sample_49626_k141_22540,0.022242713987985645,5.938455786660232e-05,0.4280244024095461
SM,11080,49623--sample_49623_k141_449686,0.04312321466501101,0.0004737622314948769,0.49554015636105186
SM,11080,49642--sample_49642_k141_586386,0.04340374296046961,0.0004052417647561243,0.48827417166367576
SM,11080,49642--sample_49642_k141_378335,0.03293254642433724,0.00024897592453691395,0.4716756162530126
SM,11080,49619--sample_49619_k141_178809,0.04315772760752695,0.0003721394135211732,0.48121818652402726
SM,11080,49633--sample_49633_k141_1364744,0.03191855085552804,0.0002029747261784946,0.4574216827948171
SM,11080,49613--sample_49613_k141_428032,0.03216456620847069,0.0002214251590866596,0.46379245832120736
SM,11080,49631--sample_49631_k141_406326,0.021194650956106967,6.303254090290137e-05,0.4183454586364659
SM,11080,49631--sample_49631_k141_1047950,0.03321307471979584,0.00019987757599248968,0.46639073539863707
SM,11080,49632--sample_49632_k141_1166723,0.032966613887406716,0.00019980130643046352,0.4650879679813224
SM,11080,49631--sample_49631_k141_906653,0.03321307471979584,0.00019987757599248968,0.46639073539863707
SM,11080,49636--sample_49636_k141_172614,0.04339247616464619,0.00038919519037264777,0.4840159666782367
SM,11080,49630--sample_49630_k141_766537,0.021963076651419985,5.61651457488021e-05,0.41315506833080257
SM,11080,49613--sample_49613_k141_352445,0.031884483392458564,0.00025751252246136773,0.46639073539863707
SM,11080,49619--sample_49619_k141_276398,0.04340374296046961,0.0004052417647561243,0.48827417166367576
SM,11080,49635--sample_49635_k141_701731,0.02142939951322621,6.459100400871374e-05,0.4183454586364659
SM,11080,49631--sample_49631_k141_402866,0.032697797867218,0.0002354567200222208,0.4690182888375026
SM,11080,49633--sample_49633_k141_1091387,0.021727882614854272,6.0164765794453134e-05,0.41213240727057776
SM,11080,49631--sample_49631_k141_125937,0.032433382228659415,0.00018700810277821745,0.4650879679813224
SM,11080,49636--sample_49636_k141_1239542,0.032697797867218,0.0002354567200222208,0.4690182888375026
SM,11080,49638--sample_49638_k141_23119,0.031884483392458564,0.00025751252246136773,0.46639073539863707
SM,11080,49632--sample_49632_k141_741869,0.03191855085552804,0.0002029747261784946,0.4574216827948171
SM,11080,49631--sample_49631_k141_593099,0.031884483392458564,0.00025751252246136773,0.46639073539863707
SM,11080,49630--sample_49630_k141_539739,0.03215329941264728,0.00022462040625926194,0.46770082173402644
SM,11080,49636--sample_49636_k141_952298,0.021160583493037496,8.041788346810905e-05,0.41625373134328353
SM,11080,49642--sample_49642_k141_511606,0.021194650956106967,6.303254090290137e-05,0.4183454586364659
SM,11080,49617--sample_49617_k141_239445,0.04288846610789177,0.00045868456387437124,0.49260796608672613
SM,11080,49636--sample_49636_k141_1048953,0.010969915252363729,0.0,0.3497930515489778
SM,11080,49616--sample_49616_k141_70342,0.04339247616464619,0.00038919519037264777,0.4840159666782367
SM,11080,49617--sample_49617_k141_167273,0.05517570589176935,0.0006710638439112208,0.49850746268656715
SM,11080,49617--sample_49617_k141_33665,0.044205790639405634,0.0003535481033524775,0.48121818652402726
SM,11080,49631--sample_49631_k141_1051881,0.04393697461921691,0.00041352470704786337,0.4840159666782367
SM,11080,49638--sample_49638_k141_729881,0.05464247423302206,0.0006471199228587873,0.49554015636105186
SM,11080,49638--sample_49638_k141_748961,0.06536637413244313,0.0010207964561647093,0.5030256572124273
SM,11080,49633--sample_49633_k141_851659,0.03239931476558994,0.00021641560973221006,0.4650879679813224
SM,11080,49631--sample_49631_k141_503977,0.05412719738044421,0.0007343188307744828,0.5000044820940344
