Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2239437,0.0202216991845843,4.2104792321337665e-05,0.400243972445465
SM,11080,49614--sample_49614_k141_380558,0.04273702810195305,0.0003582025526655859,0.47983139059744506
SM,11080,49614--sample_49614_k141_782554,0.043348289360647226,0.0004425731703647167,0.4868464694073492
SM,11080,49614--sample_49614_k141_2164653,0.03223635953606102,0.00017393654662185216,0.45122355701168954
SM,11080,49614--sample_49614_k141_812849,0.03223635953606102,0.00017393654662185216,0.45122355701168954
SM,11080,49614--sample_49614_k141_979464,0.032683793282226814,0.00019625466512322986,0.46250414593698175
SM,11080,49614--sample_49614_k141_2218852,0.021456633912508793,4.552213483082345e-05,0.41111479638842824
SM,11080,49614--sample_49614_k141_927748,0.044474510046517944,0.0004101176943926219,0.4840159666782367
SM,11080,49614--sample_49614_k141_1791215,0.04273702810195305,0.0003582025526655859,0.47983139059744506
SM,11080,49614--sample_49614_k141_346409,0.010053234819726241,0.0,0.33568849301877707
SM,11080,49614--sample_49614_k141_1537708,0.06530747048979642,0.0010302426411478972,0.5030256572124273
SM,11080,49614--sample_49614_k141_989275,0.0437356070321558,0.0004919183630394807,0.49406971079321493
SM,11080,49614--sample_49614_k141_1714289,0.055254235670070186,0.0007420330727596627,0.5000044820940344
SM,11080,49614--sample_49614_k141_826830,0.04346351890577904,0.0004346081711309625,0.4868464694073492
SM,11080,49614--sample_49614_k141_841379,0.043124345773461636,0.00039473578626100103,0.4854270919455202
SM,11080,49614--sample_49614_k141_715581,0.04346351890577904,0.0004346081711309625,0.4868464694073492
SM,11080,49614--sample_49614_k141_1080257,0.021280394189444263,5.986230737656832e-05,0.41010219836776707
SM,11080,49614--sample_49614_k141_155282,0.04279214157242766,0.0003840829208108806,0.48121818652402726
SM,11080,49614--sample_49614_k141_812294,0.03162509827736685,0.00013528816731953394,0.44758465735836944
SM,11080,49614--sample_49614_k141_1372116,0.044359280501386135,0.00043089889607454365,0.4854270919455202
SM,11080,49614--sample_49614_k141_280656,0.043415815041657986,0.00032432193117172103,0.4757185501066098
SM,11080,49614--sample_49614_k141_707678,0.04279214157242766,0.0003840829208108806,0.48121818652402726
SM,11080,49624--sample_49624_k141_310684,0.032012415948875425,0.00016836321482351956,0.4561684727049683
SM,11080,49624--sample_49624_k141_672295,0.023194115857073688,6.277534135000521e-05,0.4291275580858594
SM,11080,49626--sample_49626_k141_540134,0.043415815041657986,0.00032432193117172103,0.4757185501066098
SM,11080,49628--sample_49628_k141_545965,0.055254235670070186,0.0007420330727596627,0.5000044820940344
SM,11080,49628--sample_49628_k141_701672,0.031333629009170506,0.00017628806008810087,0.45244970798183
SM,11080,49620--sample_49620_k141_567263,0.04240482390091908,0.0003269587701462503,0.4730156037991859
SM,11080,49628--sample_49628_k141_531267,0.05452774486624419,0.0006394256201884912,0.49260796608672613
SM,11080,49624--sample_49624_k141_206758,0.054195540665210214,0.000609554406357746,0.4911548452428125
SM,11080,49624--sample_49624_k141_477029,0.02290264658887734,9.21893036707182e-05,0.43023641482509933
SM,11080,49628--sample_49628_k141_401383,0.02195918112914919,5.889838424866856e-05,0.41939922553479453
SM,11080,49620--sample_49620_k141_802567,0.03206011981299649,0.00022870304418563697,0.46122297101748877
SM,11080,49624--sample_49624_k141_1060231,0.0330711109537354,0.0002109499952959551,0.46122297101748877
SM,11080,49628--sample_49628_k141_1537814,0.022570442387843358,9.356187235930851e-05,0.43023641482509933
SM,11080,49627--sample_49627_k141_151198,0.04273702810195305,0.0003582025526655859,0.47983139059744506
SM,11080,49625--sample_49625_k141_10991,0.03223635953606102,0.00017393654662185216,0.45122355701168954
SM,11080,49628--sample_49628_k141_1697715,0.02251532891736876,8.873111757928869e-05,0.43359763681592034
SM,11080,49624--sample_49624_k141_1043275,0.043850836577287625,0.00047335260446433223,0.4897102721685689
SM,11080,49628--sample_49628_k141_935385,0.02083296044327847,5.890164259236486e-05,0.41010219836776707
SM,11080,49628--sample_49628_k141_1136061,0.04414230584548397,0.00039566579835970675,0.48261302184728533
SM,11080,49623--sample_49623_k141_1191385,0.021165164644312447,7.432096039019487e-05,0.41729697377772784
SM,11080,49626--sample_49626_k141_814437,0.021280394189444263,5.986230737656832e-05,0.41010219836776707
SM,11080,49620--sample_49620_k141_731612,0.0326236772075696,0.0002198235532051867,0.4650879679813224
SM,11080,49625--sample_49625_k141_465783,0.0202216991845843,4.2104792321337665e-05,0.400243972445465
SM,11080,49628--sample_49628_k141_667524,0.032955881408603574,0.0002338703023144264,0.4716756162530126
SM,11080,49628--sample_49628_k141_391323,0.032683793282226814,0.00019625466512322986,0.46250414593698175
SM,11080,49620--sample_49620_k141_727706,0.03336258022193175,0.00016933496576604663,0.45868179762345296
SM,11080,49624--sample_49624_k141_355515,0.0330711109537354,0.0002109499952959551,0.46122297101748877
SM,11080,49627--sample_49627_k141_218199,0.034306045681659895,0.00024369576260001213,0.4690182888375026
SM,11080,49623--sample_49623_k141_960129,0.054195540665210214,0.000609554406357746,0.4911548452428125
SM,11080,49628--sample_49628_k141_1135542,0.033295054540920986,0.00026382843255133353,0.4730156037991859
SM,11080,49624--sample_49624_k141_97572,0.04414230584548397,0.00039566579835970675,0.48261302184728533
SM,11080,49624--sample_49624_k141_620768,0.023194115857073688,6.277534135000521e-05,0.4291275580858594
SM,11080,49620--sample_49620_k141_378483,0.04402707630035215,0.00039763379858467917,0.48121818652402726
SM,11080,49624--sample_49624_k141_797817,0.02290264658887734,9.21893036707182e-05,0.43023641482509933
SM,11080,49628--sample_49628_k141_1554826,0.05452774486624419,0.0006394256201884912,0.49260796608672613
SM,11080,49620--sample_49620_k141_42629,0.03336258022193175,0.00016933496576604663,0.45868179762345296
SM,11080,49620--sample_49620_k141_671303,0.032955881408603574,0.0002338703023144264,0.4716756162530126
SM,11080,49624--sample_49624_k141_567864,0.0437356070321558,0.0004919183630394807,0.49406971079321493
SM,11080,49624--sample_49624_k141_1056874,0.032683793282226814,0.00019625466512322986,0.46250414593698175
SM,11080,49623--sample_49623_k141_677674,0.05351675372550528,0.0006554577012656832,0.49260796608672613
SM,11080,49627--sample_49627_k141_620320,0.044359280501386135,0.00043089889607454365,0.4854270919455202
SM,11080,49628--sample_49628_k141_813340,0.03223635953606102,0.00017393654662185216,0.45122355701168954
SM,11080,49620--sample_49620_k141_108148,0.04279214157242766,0.0003840829208108806,0.48121818652402726
SM,11080,49627--sample_49627_k141_741011,0.01140339909278255,0.0,0.35201161212962667
SM,11080,49620--sample_49620_k141_721056,0.054195540665210214,0.000609554406357746,0.4911548452428125
SM,11080,49623--sample_49623_k141_745389,0.034306045681659895,0.00024369576260001213,0.4690182888375026
SM,11080,49621--sample_49621_k141_18954,0.04414230584548397,0.00039566579835970675,0.48261302184728533
SM,11080,49624--sample_49624_k141_886569,0.04414230584548397,0.00039566579835970675,0.48261302184728533
SM,11080,49624--sample_49624_k141_188357,0.03368237221242957,0.0002913357218034077,0.4784525647623949
SM,11080,49628--sample_49628_k141_1441280,0.010779725623552226,0.0,0.3468781094527363
SM,11080,49625--sample_49625_k141_424543,0.010779725623552226,0.0,0.3468781094527363
SM,11080,49623--sample_49623_k141_209109,0.055254235670070186,0.0007420330727596627,0.5000044820940344
SM,11080,49624--sample_49624_k141_315353,0.055139006124938356,0.0007584597259982619,0.5000044820940344
SM,11080,49623--sample_49623_k141_142584,0.05390407139701386,0.0007160400380217429,0.4970193807083983
SM,11080,49624--sample_49624_k141_365916,0.021456633912508793,4.552213483082345e-05,0.41111479638842824
SM,11080,49620--sample_49620_k141_219634,0.03397384148062591,0.00022584998290797758,0.46639073539863707
SM,11080,49620--sample_49620_k141_639941,0.05452774486624419,0.0006394256201884912,0.49260796608672613
SM,11080,49628--sample_49628_k141_1540953,0.04240482390091908,0.0003269587701462503,0.4730156037991859
SM,11080,49620--sample_49620_k141_709318,0.01140339909278255,0.0,0.35201161212962667
SM,11080,49628--sample_49628_k141_1018996,0.04273702810195305,0.0003582025526655859,0.47983139059744506
SM,11080,49624--sample_49624_k141_529925,0.04211335463272273,0.00040403043948953444,0.4784525647623949
SM,11080,49628--sample_49628_k141_1264346,0.04211335463272273,0.00040403043948953444,0.4784525647623949
SM,11080,49624--sample_49624_k141_808763,0.02189165544813843,0.00010558454577338091,0.4291275580858594
SM,11080,49623--sample_49623_k141_620155,0.032955881408603574,0.0002338703023144264,0.4716756162530126
SM,11080,49623--sample_49623_k141_955947,0.03235158908119284,0.0001804302004017244,0.45368254097360605
SM,11080,49628--sample_49628_k141_867409,0.044359280501386135,0.00043089889607454365,0.4854270919455202
SM,11080,49628--sample_49628_k141_1703995,0.0437356070321558,0.0004919183630394807,0.49406971079321493
SM,11080,49623--sample_49623_k141_832889,0.010168464364858059,0.0,0.335013063455359
SM,11080,49628--sample_49628_k141_1852,0.04240482390091908,0.0003269587701462503,0.4730156037991859
SM,11080,49623--sample_49623_k141_1218155,0.032955881408603574,0.0002338703023144264,0.4716756162530126
SM,11080,49624--sample_49624_k141_886731,0.05390407139701386,0.0007160400380217429,0.4970193807083983
SM,11080,49628--sample_49628_k141_896519,0.04346351890577904,0.0004346081711309625,0.4868464694073492
SM,11080,49626--sample_49626_k141_650701,0.03194489026786467,0.0002388071487559407,0.46250414593698175
SM,11080,49620--sample_49620_k141_345775,0.04414230584548397,0.00039566579835970675,0.48261302184728533
SM,11080,49628--sample_49628_k141_729278,0.06530747048979642,0.0010302426411478972,0.5030256572124273
SM,11080,49623--sample_49623_k141_1105088,0.034306045681659895,0.00024369576260001213,0.4690182888375026
SM,11080,49628--sample_49628_k141_807328,0.04240482390091908,0.0003269587701462503,0.4730156037991859
SM,11080,49628--sample_49628_k141_1712723,0.032568563737095,0.00020857421280030702,0.46639073539863707
SM,11080,49628--sample_49628_k141_1352205,0.0326236772075696,0.0002198235532051867,0.4650879679813224
SM,11080,49624--sample_49624_k141_183073,0.04402707630035215,0.00039763379858467917,0.48121818652402726
SM,11080,49620--sample_49620_k141_267223,0.032683793282226814,0.00019625466512322986,0.46250414593698175
SM,11080,49627--sample_49627_k141_739479,0.02290264658887734,9.21893036707182e-05,0.43023641482509933
SM,11080,49620--sample_49620_k141_670690,0.044474510046517944,0.0004101176943926219,0.4840159666782367
SM,11080,49627--sample_49627_k141_414467,0.011790716764291134,0.0,0.3596144547242191
SM,11080,49628--sample_49628_k141_1506561,0.03194489026786467,0.0002388071487559407,0.46250414593698175
SM,11080,49626--sample_49626_k141_31147,0.04240482390091908,0.0003269587701462503,0.4730156037991859
SM,11080,49623--sample_49623_k141_837177,0.0330711109537354,0.0002109499952959551,0.46122297101748877
SM,11080,49624--sample_49624_k141_88714,0.02189165544813843,0.00010558454577338091,0.4291275580858594
SM,11080,49621--sample_49621_k141_675169,0.054195540665210214,0.000609554406357746,0.4911548452428125
SM,11080,49624--sample_49624_k141_943148,0.021165164644312447,7.432096039019487e-05,0.41729697377772784
SM,11080,49625--sample_49625_k141_399547,0.04211335463272273,0.00040403043948953444,0.4784525647623949
SM,11080,49628--sample_49628_k141_1029201,0.02195918112914919,5.889838424866856e-05,0.41939922553479453
SM,11080,49628--sample_49628_k141_1211821,0.03368237221242957,0.0002913357218034077,0.4784525647623949
SM,11080,49623--sample_49623_k141_1352814,0.03368237221242957,0.0002913357218034077,0.4784525647623949
SM,11080,49628--sample_49628_k141_1303741,0.03368237221242957,0.0002913357218034077,0.4784525647623949
SM,11080,49627--sample_49627_k141_598482,0.04508577130521211,0.0005123549499313656,0.49406971079321493
SM,11080,49628--sample_49628_k141_1400465,0.055254235670070186,0.0007420330727596627,0.5000044820940344
SM,11080,49628--sample_49628_k141_751758,0.011790716764291134,0.0,0.3596144547242191
SM,11080,49628--sample_49628_k141_749121,0.021280394189444263,5.986230737656832e-05,0.41010219836776707
SM,11080,49624--sample_49624_k141_462272,0.055254235670070186,0.0007420330727596627,0.5000044820940344
SM,11080,49627--sample_49627_k141_246005,0.03336258022193175,0.00016933496576604663,0.45868179762345296
SM,11080,49627--sample_49627_k141_650344,0.01140339909278255,0.0,0.35201161212962667
SM,11080,49623--sample_49623_k141_1317120,0.05390407139701386,0.0007160400380217429,0.4970193807083983
SM,11080,49628--sample_49628_k141_1767191,0.011111929824586206,0.0,0.35201161212962667
SM,11080,49627--sample_49627_k141_190321,0.04402707630035215,0.00039763379858467917,0.48121818652402726
SM,11080,49620--sample_49620_k141_552424,0.032568563737095,0.00020857421280030702,0.46639073539863707
SM,11080,49621--sample_49621_k141_452052,0.031001424808136523,0.00016426262594939023,0.45122355701168954
SM,11080,49626--sample_49626_k141_514911,0.03223635953606102,0.00017393654662185216,0.45122355701168954
SM,11080,49620--sample_49620_k141_8984,0.0437356070321558,0.0004919183630394807,0.49406971079321493
SM,11080,49626--sample_49626_k141_590008,0.02083296044327847,5.890164259236486e-05,0.41010219836776707
SM,11080,49628--sample_49628_k141_1712582,0.010779725623552226,0.0,0.3468781094527363
SM,11080,49627--sample_49627_k141_623172,0.04414230584548397,0.00039566579835970675,0.48261302184728533
SM,11080,49620--sample_49620_k141_313162,0.04508577130521211,0.0005123549499313656,0.49406971079321493
SM,11080,49623--sample_49623_k141_483461,0.043850836577287625,0.00047335260446433223,0.4897102721685689
SM,11080,49628--sample_49628_k141_1632557,0.06530747048979642,0.0010302426411478972,0.5030256572124273
SM,11080,49620--sample_49620_k141_347387,0.055139006124938356,0.0007584597259982619,0.5000044820940344
SM,11080,49624--sample_49624_k141_457287,0.04508577130521211,0.0005123549499313656,0.49406971079321493
SM,11080,49623--sample_49623_k141_160303,0.011790716764291134,0.0,0.3596144547242191
SM,11080,49627--sample_49627_k141_593011,0.032568563737095,0.00020857421280030702,0.46639073539863707
SM,11080,49620--sample_49620_k141_749019,0.022183124716334778,6.951276919866388e-05,0.42045831448816523
SM,11080,49626--sample_49626_k141_769858,0.043850836577287625,0.00047335260446433223,0.4897102721685689
SM,11080,49627--sample_49627_k141_895811,0.011111929824586206,0.0,0.35201161212962667
SM,11080,49624--sample_49624_k141_275201,0.04211335463272273,0.00040403043948953444,0.4784525647623949
SM,11080,49626--sample_49626_k141_324140,0.04240482390091908,0.0003269587701462503,0.4730156037991859
SM,11080,49623--sample_49623_k141_159925,0.021280394189444263,5.986230737656832e-05,0.41010219836776707
SM,11080,49628--sample_49628_k141_1257336,0.010779725623552226,0.0,0.3468781094527363
SM,11080,49625--sample_49625_k141_223344,0.05452774486624419,0.0006394256201884912,0.49260796608672613
SM,11080,49627--sample_49627_k141_606222,0.05351675372550528,0.0006554577012656832,0.49260796608672613
SM,11080,49627--sample_49627_k141_381781,0.03162509827736685,0.00013528816731953394,0.44758465735836944
SM,11080,49623--sample_49623_k141_1239734,0.02189165544813843,0.00010558454577338091,0.4291275580858594
SM,11080,49620--sample_49620_k141_696406,0.044474510046517944,0.0004101176943926219,0.4840159666782367
SM,11080,49627--sample_49627_k141_488743,0.03194489026786467,0.0002388071487559407,0.46250414593698175
SM,11080,49624--sample_49624_k141_823890,0.032683793282226814,0.00019625466512322986,0.46250414593698175
SM,11080,49628--sample_49628_k141_513653,0.021165164644312447,7.432096039019487e-05,0.41729697377772784
SM,11080,49620--sample_49620_k141_42888,0.033247350676799924,0.000175657514434342,0.459948874412468
SM,11080,49623--sample_49623_k141_1225236,0.05452774486624419,0.0006394256201884912,0.49260796608672613
SM,11080,49626--sample_49626_k141_671365,0.02251532891736876,8.873111757928869e-05,0.43359763681592034
SM,11080,49623--sample_49623_k141_1262590,0.03235158908119284,0.0001804302004017244,0.45368254097360605
SM,11080,49628--sample_49628_k141_1556585,0.03397384148062591,0.00022584998290797758,0.46639073539863707
SM,11080,49626--sample_49626_k141_577843,0.011111929824586206,0.0,0.35201161212962667
SM,11080,49620--sample_49620_k141_557772,0.04508577130521211,0.0005123549499313656,0.49406971079321493
SM,11080,49628--sample_49628_k141_1571541,0.043850836577287625,0.00047335260446433223,0.4897102721685689
SM,11080,49624--sample_49624_k141_904286,0.0330711109537354,0.0002109499952959551,0.46122297101748877
SM,11080,49624--sample_49624_k141_1055872,0.021843951584017373,6.73600382535133e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_927265,0.031001424808136523,0.00016426262594939023,0.45122355701168954
SM,11080,49628--sample_49628_k141_1606068,0.020948189988410287,6.325619103568774e-05,0.41315506833080257
SM,11080,49626--sample_49626_k141_698811,0.06530747048979642,0.0010302426411478972,0.5030256572124273
SM,11080,49628--sample_49628_k141_1006388,0.033247350676799924,0.000175657514434342,0.459948874412468
SM,11080,49625--sample_49625_k141_231859,0.06530747048979642,0.0010302426411478972,0.5030256572124273
SM,11080,49628--sample_49628_k141_1444218,0.033247350676799924,0.000175657514434342,0.459948874412468
SM,11080,49626--sample_49626_k141_22540,0.04508577130521211,0.0005123549499313656,0.49406971079321493
SM,11080,49623--sample_49623_k141_449686,0.05452774486624419,0.0006394256201884912,0.49260796608672613
SM,11080,49642--sample_49642_k141_586386,0.031333629009170506,0.00017628806008810087,0.45244970798183
SM,11080,49642--sample_49642_k141_378335,0.055139006124938356,0.0007584597259982619,0.5000044820940344
SM,11080,49619--sample_49619_k141_178809,0.02189165544813843,0.00010558454577338091,0.4291275580858594
SM,11080,49633--sample_49633_k141_1364744,0.055254235670070186,0.0007420330727596627,0.5000044820940344
SM,11080,49613--sample_49613_k141_428032,0.044359280501386135,0.00043089889607454365,0.4854270919455202
SM,11080,49631--sample_49631_k141_406326,0.05390407139701386,0.0007160400380217429,0.4970193807083983
SM,11080,49631--sample_49631_k141_1047950,0.05452774486624419,0.0006394256201884912,0.49260796608672613
SM,11080,49632--sample_49632_k141_1166723,0.0330711109537354,0.0002109499952959551,0.46122297101748877
SM,11080,49631--sample_49631_k141_906653,0.043850836577287625,0.00047335260446433223,0.4897102721685689
SM,11080,49636--sample_49636_k141_172614,0.032012415948875425,0.00016836321482351956,0.4561684727049683
SM,11080,49630--sample_49630_k141_766537,0.03336258022193175,0.00016933496576604663,0.45868179762345296
SM,11080,49613--sample_49613_k141_352445,0.011790716764291134,0.0,0.3596144547242191
SM,11080,49619--sample_49619_k141_276398,0.044474510046517944,0.0004101176943926219,0.4840159666782367
SM,11080,49635--sample_49635_k141_701731,0.032012415948875425,0.00016836321482351956,0.4561684727049683
SM,11080,49631--sample_49631_k141_402866,0.021165164644312447,7.432096039019487e-05,0.41729697377772784
SM,11080,49633--sample_49633_k141_1091387,0.033295054540920986,0.00026382843255133353,0.4730156037991859
SM,11080,49631--sample_49631_k141_125937,0.02290264658887734,9.21893036707182e-05,0.43023641482509933
SM,11080,49636--sample_49636_k141_1239542,0.011790716764291134,0.0,0.3596144547242191
SM,11080,49638--sample_49638_k141_23119,0.03368237221242957,0.0002913357218034077,0.4784525647623949
SM,11080,49632--sample_49632_k141_741869,0.010779725623552226,0.0,0.3468781094527363
SM,11080,49631--sample_49631_k141_593099,0.04402707630035215,0.00039763379858467917,0.48121818652402726
SM,11080,49630--sample_49630_k141_539739,0.010779725623552226,0.0,0.3468781094527363
SM,11080,49636--sample_49636_k141_952298,0.04346351890577904,0.0004346081711309625,0.4868464694073492
SM,11080,49642--sample_49642_k141_511606,0.043124345773461636,0.00039473578626100103,0.4854270919455202
SM,11080,49617--sample_49617_k141_239445,0.032012415948875425,0.00016836321482351956,0.4561684727049683
SM,11080,49636--sample_49636_k141_1048953,0.0437356070321558,0.0004919183630394807,0.49406971079321493
SM,11080,49616--sample_49616_k141_70342,0.043348289360647226,0.0004425731703647167,0.4868464694073492
SM,11080,49617--sample_49617_k141_167273,0.033247350676799924,0.000175657514434342,0.459948874412468
SM,11080,49617--sample_49617_k141_33665,0.04402707630035215,0.00039763379858467917,0.48121818652402726
SM,11080,49631--sample_49631_k141_1051881,0.05351675372550528,0.0006554577012656832,0.49260796608672613
SM,11080,49638--sample_49638_k141_729881,0.05351675372550528,0.0006554577012656832,0.49260796608672613
SM,11080,49638--sample_49638_k141_748961,0.055139006124938356,0.0007584597259982619,0.5000044820940344
SM,11080,49633--sample_49633_k141_851659,0.0437356070321558,0.0004919183630394807,0.49406971079321493
SM,11080,49631--sample_49631_k141_503977,0.043124345773461636,0.00039473578626100103,0.4854270919455202
SM,11080,49617--sample_49617_k141_262021,0.05452774486624419,0.0006394256201884912,0.49260796608672613
SM,11080,49636--sample_49636_k141_1215698,0.031333629009170506,0.00017628806008810087,0.45244970798183
