Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_13228,0.05480124527485202,0.0006406502856125184,0.49850746268656715
SM,11080,49614--sample_49614_k141_1566350,0.011764549169878402,0.0,0.35806772588669555
SM,11080,49614--sample_49614_k141_841638,0.0334813806423036,0.00019173191627871037,0.4690182888375026
SM,11080,49614--sample_49614_k141_2304003,0.021460917617060975,6.197593258505515e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_1082226,0.021983402527704234,6.018749702104601e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_1581344,0.03224092961653801,0.00017524841125233237,0.4574216827948171
SM,11080,49614--sample_49614_k141_65000,0.0334813806423036,0.00019173191627871037,0.4690182888375026
SM,11080,49614--sample_49614_k141_301897,0.04348299387577315,0.00038955801678955377,0.48827417166367576
SM,11080,49614--sample_49614_k141_290227,0.05343527617831995,0.0006511177582454466,0.49850746268656715
SM,11080,49614--sample_49614_k141_581161,0.0421932119190848,0.0003684042256423317,0.4854270919455202
SM,11080,49614--sample_49614_k141_1838286,0.020476380446659604,4.889695836227915e-05,0.400243972445465
SM,11080,49614--sample_49614_k141_1809878,0.03281784274714779,0.00020875972340227318,0.46379245832120736
SM,11080,49614--sample_49614_k141_1866512,0.03326414051794732,0.00021849762882117341,0.4716756162530126
SM,11080,49614--sample_49614_k141_2021145,0.05343527617831995,0.0006511177582454466,0.49850746268656715
SM,11080,49614--sample_49614_k141_3196,0.02164064433258147,7.6746677226891e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_1887436,0.0206561071621801,6.980375103781119e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_1735616,0.053881573949119486,0.0006559504062434801,0.5000044820940344
SM,11080,49614--sample_49614_k141_1820321,0.022560315658314015,7.151333103866698e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_943091,0.021460917617060975,6.197593258505515e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_1359850,0.042117024779241084,0.0003899198938343522,0.48261302184728533
SM,11080,49614--sample_49614_k141_135183,0.04370023400012942,0.00036584686215717857,0.4868464694073492
SM,11080,49614--sample_49614_k141_1630796,0.02308280056895727,6.09016711855854e-05,0.4269269039418293
SM,11080,49614--sample_49614_k141_1799600,0.02164064433258147,7.6746677226891e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_1586341,0.020476380446659604,4.889695836227915e-05,0.400243972445465
SM,11080,49614--sample_49614_k141_1482154,0.05494229825936458,0.0006559388842074562,0.49850746268656715
SM,11080,49614--sample_49614_k141_148117,0.034324864828192414,0.0002122710834239169,0.47034319925794754
SM,11080,49614--sample_49614_k141_750296,0.034324864828192414,0.0002122710834239169,0.47034319925794754
SM,11080,49614--sample_49614_k141_658929,0.021499591348068923,7.247759175250166e-05,0.41315506833080257
SM,11080,49614--sample_49614_k141_817464,0.05480124527485202,0.0006406502856125184,0.49850746268656715
SM,11080,49614--sample_49614_k141_67510,0.021499591348068923,7.247759175250166e-05,0.41315506833080257
SM,11080,49614--sample_49614_k141_1080344,0.03193568483025103,0.0001849347156311369,0.45868179762345296
SM,11080,49614--sample_49614_k141_1735259,0.010257527088833773,0.0,0.33910690944463023
SM,11080,49614--sample_49614_k141_2139246,0.044543718186018245,0.00038834297901762605,0.48827417166367576
SM,11080,49614--sample_49614_k141_178616,0.03277916901613984,0.00018739772961133024,0.46122297101748877
SM,11080,49614--sample_49614_k141_1267100,0.03326414051794732,0.00021849762882117341,0.4716756162530126
SM,11080,49614--sample_49614_k141_2133054,0.02308280056895727,6.09016711855854e-05,0.4269269039418293
SM,11080,49614--sample_49614_k141_2215540,0.032958895731660345,0.0002192672750392727,0.47034319925794754
SM,11080,49614--sample_49614_k141_1044103,0.0334813806423036,0.00019173191627871037,0.4690182888375026
SM,11080,49614--sample_49614_k141_382567,0.043738907731137366,0.00039246842379663335,0.4840159666782367
SM,11080,49614--sample_49614_k141_1204302,0.0421932119190848,0.0003684042256423317,0.4854270919455202
SM,11080,49614--sample_49614_k141_2236854,0.054980971990372524,0.0006930621050143575,0.5000044820940344
SM,11080,49614--sample_49614_k141_1876905,0.034324864828192414,0.0002122710834239169,0.47034319925794754
SM,11080,49614--sample_49614_k141_6229,0.01021885335782583,0.0,0.3363666515905322
SM,11080,49614--sample_49614_k141_899836,0.022022076258712178,6.616395586900723e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_446802,0.022163129243224725,5.98229783194102e-05,0.4247487054523302
SM,11080,49614--sample_49614_k141_632789,0.05480124527485202,0.0006406502856125184,0.49850746268656715
SM,11080,49614--sample_49614_k141_1043592,0.06519982534819835,0.0009780499418401598,0.5030256572124273
SM,11080,49614--sample_49614_k141_1548319,0.02164064433258147,7.6746677226891e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_2307977,0.05480124527485202,0.0006406502856125184,0.49850746268656715
SM,11080,49614--sample_49614_k141_52808,0.021716831472425195,7.100726677371477e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_1636768,0.032420656332058505,0.00019579068522622862,0.459948874412468
SM,11080,49614--sample_49614_k141_2239437,0.031898171421415246,0.00021902802001720384,0.46379245832120736
SM,11080,49614--sample_49614_k141_380558,0.04321642282049412,0.00042631741844069014,0.49260796608672613
SM,11080,49614--sample_49614_k141_782554,0.04458239191702619,0.00041568143165653023,0.49406971079321493
SM,11080,49614--sample_49614_k141_2164653,0.022022076258712178,6.616395586900723e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_812849,0.0334813806423036,0.00019173191627871037,0.4690182888375026
SM,11080,49614--sample_49614_k141_979464,0.06519982534819835,0.0009780499418401598,0.5030256572124273
SM,11080,49614--sample_49614_k141_2218852,0.022560315658314015,7.151333103866698e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_927748,0.04472344490153875,0.00041984800574393285,0.4897102721685689
SM,11080,49614--sample_49614_k141_1791215,0.04317774908948618,0.00039517065648175,0.48827417166367576
SM,11080,49614--sample_49614_k141_346409,0.021537104756904697,5.39084659876081e-05,0.41315506833080257
SM,11080,49614--sample_49614_k141_1537708,0.034324864828192414,0.0002122710834239169,0.47034319925794754
SM,11080,49614--sample_49614_k141_989275,0.03179463184573847,0.00016757422496099168,0.45492211075768696
SM,11080,49614--sample_49614_k141_1714289,0.05343527617831995,0.0006511177582454466,0.49850746268656715
SM,11080,49614--sample_49614_k141_826830,0.054980971990372524,0.0006930621050143575,0.5000044820940344
SM,11080,49614--sample_49614_k141_841379,0.03334032765779105,0.00019183442766569712,0.46379245832120736
SM,11080,49614--sample_49614_k141_715581,0.0206561071621801,6.980375103781119e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_1080257,0.03326414051794732,0.00021849762882117341,0.4716756162530126
SM,11080,49614--sample_49614_k141_155282,0.043738907731137366,0.00039246842379663335,0.4840159666782367
SM,11080,49614--sample_49614_k141_812294,0.03326414051794732,0.00021849762882117341,0.4716756162530126
SM,11080,49614--sample_49614_k141_1372116,0.053881573949119486,0.0006559504062434801,0.5000044820940344
SM,11080,49614--sample_49614_k141_280656,0.05480124527485202,0.0006406502856125184,0.49850746268656715
SM,11080,49614--sample_49614_k141_707678,0.021716831472425195,7.100726677371477e-05,0.4236679199422734
SM,11080,49624--sample_49624_k141_310684,0.04355918101561688,0.0003548273490366303,0.48261302184728533
SM,11080,49624--sample_49624_k141_672295,0.044543718186018245,0.00038834297901762605,0.48827417166367576
SM,11080,49626--sample_49626_k141_540134,0.03277916901613984,0.00018739772961133024,0.46122297101748877
SM,11080,49628--sample_49628_k141_545965,0.03340519350245987,0.00021642573674596574,0.46639073539863707
SM,11080,49628--sample_49628_k141_701672,0.05494229825936458,0.0006559388842074562,0.49850746268656715
SM,11080,49620--sample_49620_k141_567263,0.03185949769040731,0.00019874159268176017,0.46122297101748877
SM,11080,49628--sample_49628_k141_531267,0.03238198260105055,0.00018002945821027027,0.45868179762345296
SM,11080,49624--sample_49624_k141_206758,0.06519982534819835,0.0009780499418401598,0.5030256572124273
SM,11080,49624--sample_49624_k141_477029,0.04321642282049412,0.00042631741844069014,0.49260796608672613
SM,11080,49628--sample_49628_k141_401383,0.02300661342911355,7.985608119966453e-05,0.4280244024095461
SM,11080,49620--sample_49620_k141_802567,0.05494229825936458,0.0006559388842074562,0.49850746268656715
SM,11080,49624--sample_49624_k141_1060231,0.04370023400012942,0.00036584686215717857,0.4868464694073492
SM,11080,49628--sample_49628_k141_1537814,0.02300661342911355,7.985608119966453e-05,0.4280244024095461
SM,11080,49627--sample_49627_k141_151198,0.04458239191702619,0.00041568143165653023,0.49406971079321493
SM,11080,49625--sample_49625_k141_10991,0.0334813806423036,0.00019173191627871037,0.4690182888375026
SM,11080,49628--sample_49628_k141_1697715,0.021716831472425195,7.100726677371477e-05,0.4236679199422734
SM,11080,49624--sample_49624_k141_1043275,0.0333016539267831,0.00017499763419423953,0.46250414593698175
SM,11080,49628--sample_49628_k141_935385,0.042117024779241084,0.0003899198938343522,0.48261302184728533
SM,11080,49628--sample_49628_k141_1136061,0.05480124527485202,0.0006406502856125184,0.49850746268656715
SM,11080,49623--sample_49623_k141_1191385,0.021499591348068923,7.247759175250166e-05,0.41315506833080257
SM,11080,49626--sample_49626_k141_814437,0.05343527617831995,0.0006511177582454466,0.49850746268656715
SM,11080,49620--sample_49620_k141_731612,0.0421932119190848,0.0003684042256423317,0.4854270919455202
SM,11080,49625--sample_49625_k141_465783,0.02164064433258147,7.6746677226891e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_667524,0.0333016539267831,0.00017499763419423953,0.46250414593698175
SM,11080,49628--sample_49628_k141_391323,0.06519982534819835,0.0009780499418401598,0.5030256572124273
SM,11080,49620--sample_49620_k141_727706,0.03224092961653801,0.00017524841125233237,0.4574216827948171
SM,11080,49624--sample_49624_k141_355515,0.020476380446659604,4.889695836227915e-05,0.400243972445465
SM,11080,49627--sample_49627_k141_218199,0.02308280056895727,6.09016711855854e-05,0.4269269039418293
SM,11080,49623--sample_49623_k141_960129,0.04472344490153875,0.00041984800574393285,0.4897102721685689
SM,11080,49628--sample_49628_k141_1135542,0.032420656332058505,0.00019579068522622862,0.459948874412468
SM,11080,49624--sample_49624_k141_97572,0.0539577610889632,0.0006154803280373805,0.49554015636105186
SM,11080,49624--sample_49624_k141_620768,0.02157577848791264,6.476880061110444e-05,0.4215227659172492
SM,11080,49620--sample_49620_k141_378483,0.011242064259235147,0.0,0.3512689715977077
SM,11080,49624--sample_49624_k141_797817,0.04348299387577315,0.00038955801678955377,0.48827417166367576
SM,11080,49628--sample_49628_k141_1554826,0.031898171421415246,0.00021902802001720384,0.46379245832120736
SM,11080,49620--sample_49620_k141_42629,0.042117024779241084,0.0003899198938343522,0.48261302184728533
SM,11080,49620--sample_49620_k141_671303,0.02157577848791264,6.476880061110444e-05,0.4215227659172492
SM,11080,49624--sample_49624_k141_567864,0.03326414051794732,0.00021849762882117341,0.4716756162530126
SM,11080,49624--sample_49624_k141_1056874,0.03224092961653801,0.00017524841125233237,0.4574216827948171
SM,11080,49623--sample_49623_k141_677674,0.04472344490153875,0.00041984800574393285,0.4897102721685689
SM,11080,49627--sample_49627_k141_620320,0.05343527617831995,0.0006511177582454466,0.49850746268656715
SM,11080,49628--sample_49628_k141_813340,0.010398580073346327,0.0,0.3433020464686875
SM,11080,49620--sample_49620_k141_108148,0.04355918101561688,0.0003548273490366303,0.48261302184728533
SM,11080,49627--sample_49627_k141_741011,0.03334032765779105,0.00019183442766569712,0.46379245832120736
SM,11080,49620--sample_49620_k141_721056,0.030874960520005927,0.00017871969226990439,0.45492211075768696
SM,11080,49623--sample_49623_k141_745389,0.054980971990372524,0.0006930621050143575,0.5000044820940344
SM,11080,49621--sample_49621_k141_18954,0.044543718186018245,0.00038834297901762605,0.48827417166367576
SM,11080,49624--sample_49624_k141_886569,0.04458239191702619,0.00041568143165653023,0.49406971079321493
SM,11080,49624--sample_49624_k141_188357,0.032958895731660345,0.0002192672750392727,0.47034319925794754
SM,11080,49628--sample_49628_k141_1441280,0.02308280056895727,6.09016711855854e-05,0.4269269039418293
SM,11080,49625--sample_49625_k141_424543,0.022560315658314015,7.151333103866698e-05,0.4236679199422734
SM,11080,49623--sample_49623_k141_209109,0.05494229825936458,0.0006559388842074562,0.49850746268656715
SM,11080,49624--sample_49624_k141_315353,0.04321642282049412,0.00042631741844069014,0.49260796608672613
SM,11080,49623--sample_49623_k141_142584,0.03281784274714779,0.00020875972340227318,0.46379245832120736
SM,11080,49624--sample_49624_k141_365916,0.032958895731660345,0.0002192672750392727,0.47034319925794754
SM,11080,49620--sample_49620_k141_219634,0.0539577610889632,0.0006154803280373805,0.49554015636105186
SM,11080,49620--sample_49620_k141_639941,0.04472344490153875,0.00041984800574393285,0.4897102721685689
SM,11080,49628--sample_49628_k141_1540953,0.04355918101561688,0.0003548273490366303,0.48261302184728533
SM,11080,49620--sample_49620_k141_709318,0.0539577610889632,0.0006154803280373805,0.49554015636105186
SM,11080,49628--sample_49628_k141_1018996,0.04348299387577315,0.00038955801678955377,0.48827417166367576
SM,11080,49624--sample_49624_k141_529925,0.03238198260105055,0.00018002945821027027,0.45868179762345296
SM,11080,49628--sample_49628_k141_1264346,0.0334813806423036,0.00019173191627871037,0.4690182888375026
SM,11080,49624--sample_49624_k141_808763,0.04355918101561688,0.0003548273490366303,0.48261302184728533
SM,11080,49623--sample_49623_k141_620155,0.04458239191702619,0.00041568143165653023,0.49406971079321493
SM,11080,49623--sample_49623_k141_955947,0.02308280056895727,6.09016711855854e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_867409,0.054980971990372524,0.0006930621050143575,0.5000044820940344
SM,11080,49628--sample_49628_k141_1703995,0.03277916901613984,0.00018739772961133024,0.46122297101748877
SM,11080,49623--sample_49623_k141_832889,0.04263950968988433,0.00036489412347936784,0.48261302184728533
SM,11080,49628--sample_49628_k141_1852,0.03340519350245987,0.00021642573674596574,0.46639073539863707
SM,11080,49623--sample_49623_k141_1218155,0.05480124527485202,0.0006406502856125184,0.49850746268656715
SM,11080,49624--sample_49624_k141_886731,0.022022076258712178,6.616395586900723e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_896519,0.05480124527485202,0.0006406502856125184,0.49850746268656715
SM,11080,49626--sample_49626_k141_650701,0.04370023400012942,0.00036584686215717857,0.4868464694073492
SM,11080,49620--sample_49620_k141_345775,0.04458239191702619,0.00041568143165653023,0.49406971079321493
SM,11080,49628--sample_49628_k141_729278,0.03281784274714779,0.00020875972340227318,0.46379245832120736
SM,11080,49623--sample_49623_k141_1105088,0.03179463184573847,0.00016757422496099168,0.45492211075768696
SM,11080,49628--sample_49628_k141_807328,0.021537104756904697,5.39084659876081e-05,0.41315506833080257
SM,11080,49628--sample_49628_k141_1712723,0.05343527617831995,0.0006511177582454466,0.49850746268656715
SM,11080,49628--sample_49628_k141_1352205,0.04348299387577315,0.00038955801678955377,0.48827417166367576
SM,11080,49624--sample_49624_k141_183073,0.022560315658314015,7.151333103866698e-05,0.4236679199422734
SM,11080,49620--sample_49620_k141_267223,0.0539577610889632,0.0006154803280373805,0.49554015636105186
SM,11080,49627--sample_49627_k141_739479,0.05480124527485202,0.0006406502856125184,0.49850746268656715
SM,11080,49620--sample_49620_k141_670690,0.0436240468602857,0.0003986081492218809,0.4868464694073492
SM,11080,49627--sample_49627_k141_414467,0.054980971990372524,0.0006930621050143575,0.5000044820940344
SM,11080,49628--sample_49628_k141_1506561,0.03326414051794732,0.00021849762882117341,0.4716756162530126
SM,11080,49626--sample_49626_k141_31147,0.03179463184573847,0.00016757422496099168,0.45492211075768696
SM,11080,49623--sample_49623_k141_837177,0.02164064433258147,7.6746677226891e-05,0.4225926206530798
SM,11080,49624--sample_49624_k141_88714,0.022163129243224725,5.98229783194102e-05,0.4247487054523302
SM,11080,49621--sample_49621_k141_675169,0.022163129243224725,5.98229783194102e-05,0.4247487054523302
SM,11080,49624--sample_49624_k141_943148,0.05480124527485202,0.0006406502856125184,0.49850746268656715
SM,11080,49625--sample_49625_k141_399547,1.6634496859843638e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1029201,0.02157577848791264,6.476880061110444e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_1211821,0.04263950968988433,0.00036489412347936784,0.48261302184728533
SM,11080,49623--sample_49623_k141_1352814,0.06519982534819835,0.0009780499418401598,0.5030256572124273
SM,11080,49628--sample_49628_k141_1303741,0.02157577848791264,6.476880061110444e-05,0.4215227659172492
SM,11080,49627--sample_49627_k141_598482,0.05494229825936458,0.0006559388842074562,0.49850746268656715
SM,11080,49628--sample_49628_k141_1400465,0.043036696104973626,0.0003735410803372155,0.47983139059744506
SM,11080,49628--sample_49628_k141_751758,0.03277916901613984,0.00018739772961133024,0.46122297101748877
SM,11080,49628--sample_49628_k141_749121,0.03238198260105055,0.00018002945821027027,0.45868179762345296
SM,11080,49624--sample_49624_k141_462272,0.03238198260105055,0.00018002945821027027,0.45868179762345296
SM,11080,49627--sample_49627_k141_246005,0.022163129243224725,5.98229783194102e-05,0.4247487054523302
SM,11080,49627--sample_49627_k141_650344,0.021460917617060975,6.197593258505515e-05,0.4152156921130011
SM,11080,49623--sample_49623_k141_1317120,0.06519982534819835,0.0009780499418401598,0.5030256572124273
SM,11080,49628--sample_49628_k141_1767191,0.043738907731137366,0.00039246842379663335,0.4840159666782367
SM,11080,49627--sample_49627_k141_190321,0.03238198260105055,0.00018002945821027027,0.45868179762345296
SM,11080,49620--sample_49620_k141_552424,0.03179463184573847,0.00016757422496099168,0.45492211075768696
SM,11080,49621--sample_49621_k141_452052,0.0206561071621801,6.980375103781119e-05,0.41729697377772784
SM,11080,49626--sample_49626_k141_514911,0.030874960520005927,0.00017871969226990439,0.45492211075768696
SM,11080,49620--sample_49620_k141_8984,0.04366272059129365,0.00042487103540528586,0.4911548452428125
SM,11080,49626--sample_49626_k141_590008,0.04458239191702619,0.00041568143165653023,0.49406971079321493
SM,11080,49628--sample_49628_k141_1712582,0.0436240468602857,0.0003986081492218809,0.4868464694073492
SM,11080,49627--sample_49627_k141_623172,0.022560315658314015,7.151333103866698e-05,0.4236679199422734
SM,11080,49620--sample_49620_k141_313162,0.011242064259235147,0.0,0.3512689715977077
SM,11080,49623--sample_49623_k141_483461,0.032420656332058505,0.00019579068522622862,0.459948874412468
SM,11080,49628--sample_49628_k141_1632557,0.011318251399078869,0.0,0.35275739944346063
SM,11080,49620--sample_49620_k141_347387,0.04263950968988433,0.00036489412347936784,0.48261302184728533
SM,11080,49624--sample_49624_k141_457287,0.031898171421415246,0.00021902802001720384,0.46379245832120736
SM,11080,49623--sample_49623_k141_160303,0.054980971990372524,0.0006930621050143575,0.5000044820940344
SM,11080,49627--sample_49627_k141_593011,0.030874960520005927,0.00017871969226990439,0.45492211075768696
SM,11080,49620--sample_49620_k141_749019,0.010398580073346327,0.0,0.3433020464686875
SM,11080,49626--sample_49626_k141_769858,0.022163129243224725,5.98229783194102e-05,0.4247487054523302
SM,11080,49627--sample_49627_k141_895811,0.03179463184573847,0.00016757422496099168,0.45492211075768696
SM,11080,49624--sample_49624_k141_275201,0.011242064259235147,0.0,0.3512689715977077
SM,11080,49626--sample_49626_k141_324140,0.022560315658314015,7.151333103866698e-05,0.4236679199422734
SM,11080,49623--sample_49623_k141_159925,0.04472344490153875,0.00041984800574393285,0.4897102721685689
SM,11080,49628--sample_49628_k141_1257336,0.03185949769040731,0.00019874159268176017,0.46122297101748877
SM,11080,49625--sample_49625_k141_223344,0.05494229825936458,0.0006559388842074562,0.49850746268656715
SM,11080,49627--sample_49627_k141_606222,0.011242064259235147,0.0,0.3512689715977077
SM,11080,49627--sample_49627_k141_381781,0.02308280056895727,6.09016711855854e-05,0.4269269039418293
SM,11080,49623--sample_49623_k141_1239734,0.04370023400012942,0.00036584686215717857,0.4868464694073492
SM,11080,49620--sample_49620_k141_696406,0.0333016539267831,0.00017499763419423953,0.46250414593698175
SM,11080,49627--sample_49627_k141_488743,0.031974358561258964,0.0002055798184226304,0.4690182888375026
SM,11080,49624--sample_49624_k141_823890,0.03281784274714779,0.00020875972340227318,0.46379245832120736
SM,11080,49628--sample_49628_k141_513653,0.0436240468602857,0.0003986081492218809,0.4868464694073492
SM,11080,49620--sample_49620_k141_42888,0.054980971990372524,0.0006930621050143575,0.5000044820940344
SM,11080,49623--sample_49623_k141_1225236,0.02157577848791264,6.476880061110444e-05,0.4215227659172492
SM,11080,49626--sample_49626_k141_671365,0.0206561071621801,6.980375103781119e-05,0.41729697377772784
SM,11080,49623--sample_49623_k141_1262590,0.04458239191702619,0.00041568143165653023,0.49406971079321493
SM,11080,49628--sample_49628_k141_1556585,0.042117024779241084,0.0003899198938343522,0.48261302184728533
SM,11080,49626--sample_49626_k141_577843,0.02308280056895727,6.09016711855854e-05,0.4269269039418293
SM,11080,49620--sample_49620_k141_557772,0.04472344490153875,0.00041984800574393285,0.4897102721685689
SM,11080,49628--sample_49628_k141_1571541,0.0333016539267831,0.00017499763419423953,0.46250414593698175
SM,11080,49624--sample_49624_k141_904286,0.06519982534819835,0.0009780499418401598,0.5030256572124273
SM,11080,49624--sample_49624_k141_1055872,0.031974358561258964,0.0002055798184226304,0.4690182888375026
SM,11080,49628--sample_49628_k141_927265,0.03326414051794732,0.00021849762882117341,0.4716756162530126
SM,11080,49628--sample_49628_k141_1606068,0.04348299387577315,0.00038955801678955377,0.48827417166367576
SM,11080,49626--sample_49626_k141_698811,0.030874960520005927,0.00017871969226990439,0.45492211075768696
SM,11080,49628--sample_49628_k141_1006388,0.0421932119190848,0.0003684042256423317,0.4854270919455202
SM,11080,49625--sample_49625_k141_231859,0.030874960520005927,0.00017871969226990439,0.45492211075768696
SM,11080,49628--sample_49628_k141_1444218,0.03326414051794732,0.00021849762882117341,0.4716756162530126
SM,11080,49626--sample_49626_k141_22540,0.04263950968988433,0.00036489412347936784,0.48261302184728533
SM,11080,49623--sample_49623_k141_449686,0.05343527617831995,0.0006511177582454466,0.49850746268656715
SM,11080,49642--sample_49642_k141_586386,0.02164064433258147,7.6746677226891e-05,0.4225926206530798
SM,11080,49642--sample_49642_k141_378335,0.0333016539267831,0.00017499763419423953,0.46250414593698175
SM,11080,49619--sample_49619_k141_178809,0.044543718186018245,0.00038834297901762605,0.48827417166367576
SM,11080,49633--sample_49633_k141_1364744,0.05494229825936458,0.0006559388842074562,0.49850746268656715
SM,11080,49613--sample_49613_k141_428032,0.0333016539267831,0.00017499763419423953,0.46250414593698175
SM,11080,49631--sample_49631_k141_406326,0.0334813806423036,0.00019173191627871037,0.4690182888375026
SM,11080,49631--sample_49631_k141_1047950,0.030874960520005927,0.00017871969226990439,0.45492211075768696
SM,11080,49632--sample_49632_k141_1166723,0.02308280056895727,6.09016711855854e-05,0.4269269039418293
SM,11080,49631--sample_49631_k141_906653,0.021537104756904697,5.39084659876081e-05,0.41315506833080257
SM,11080,49636--sample_49636_k141_172614,0.06519982534819835,0.0009780499418401598,0.5030256572124273
SM,11080,49630--sample_49630_k141_766537,0.03334032765779105,0.00019183442766569712,0.46379245832120736
SM,11080,49613--sample_49613_k141_352445,0.022560315658314015,7.151333103866698e-05,0.4236679199422734
SM,11080,49619--sample_49619_k141_276398,0.04263950968988433,0.00036489412347936784,0.48261302184728533
SM,11080,49635--sample_49635_k141_701731,0.03281784274714779,0.00020875972340227318,0.46379245832120736
SM,11080,49631--sample_49631_k141_402866,0.022163129243224725,5.98229783194102e-05,0.4247487054523302
SM,11080,49633--sample_49633_k141_1091387,0.021460917617060975,6.197593258505515e-05,0.4152156921130011
SM,11080,49631--sample_49631_k141_125937,0.010257527088833773,0.0,0.33910690944463023
SM,11080,49636--sample_49636_k141_1239542,0.03277916901613984,0.00018739772961133024,0.46122297101748877
SM,11080,49638--sample_49638_k141_23119,0.031898171421415246,0.00021902802001720384,0.46379245832120736
SM,11080,49632--sample_49632_k141_741869,0.044543718186018245,0.00038834297901762605,0.48827417166367576
SM,11080,49631--sample_49631_k141_593099,0.021716831472425195,7.100726677371477e-05,0.4236679199422734
SM,11080,49630--sample_49630_k141_539739,0.021460917617060975,6.197593258505515e-05,0.4152156921130011
SM,11080,49636--sample_49636_k141_952298,0.03224092961653801,0.00017524841125233237,0.4574216827948171
SM,11080,49642--sample_49642_k141_511606,0.04366272059129365,0.00042487103540528586,0.4911548452428125
SM,11080,49617--sample_49617_k141_239445,0.053881573949119486,0.0006559504062434801,0.5000044820940344
SM,11080,49636--sample_49636_k141_1048953,0.032958895731660345,0.0002192672750392727,0.47034319925794754
SM,11080,49616--sample_49616_k141_70342,0.03193568483025103,0.0001849347156311369,0.45868179762345296
SM,11080,49617--sample_49617_k141_167273,0.04355918101561688,0.0003548273490366303,0.48261302184728533
SM,11080,49617--sample_49617_k141_33665,0.05494229825936458,0.0006559388842074562,0.49850746268656715
SM,11080,49631--sample_49631_k141_1051881,0.03238198260105055,0.00018002945821027027,0.45868179762345296
SM,11080,49638--sample_49638_k141_729881,0.031898171421415246,0.00021902802001720384,0.46379245832120736
SM,11080,49638--sample_49638_k141_748961,0.03326414051794732,0.00021849762882117341,0.4716756162530126
SM,11080,49633--sample_49633_k141_851659,0.02308280056895727,6.09016711855854e-05,0.4269269039418293
SM,11080,49631--sample_49631_k141_503977,0.04317774908948618,0.00039517065648175,0.48827417166367576
