Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.04366614029564295,0.00042144852517577873,0.47963099952134375
SM,11080,49618--sample_49618_k141_119045,0.03250968928467274,0.0001773713442910475,0.44704737183646986
SM,11080,49630--sample_49630_k141_199862,0.05394659215527999,0.0007479075453009663,0.49403433284030296
SM,11080,49633--sample_49633_k141_701272,0.05416107788124427,0.0006910628995560648,0.48962331201137177
SM,11080,49636--sample_49636_k141_1138012,0.010992006655605478,0.0,0.34707475281818756
SM,11080,49616--sample_49616_k141_116937,0.033544643861273225,0.00019049886749905636,0.45320504913449283
SM,11080,49632--sample_49632_k141_92765,0.044039581446874546,0.00039438211114661815,0.4782367233599445
SM,11080,49618--sample_49618_k141_46916,0.02167663805433458,6.473162409648918e-05,0.4154379617066184
SM,11080,49617--sample_49617_k141_87358,0.022148457666575683,7.723299612831844e-05,0.42182931496364334
SM,11080,49613--sample_49613_k141_91953,0.021517682629067263,6.115890559199174e-05,0.41128358208955224
SM,11080,49617--sample_49617_k141_157924,0.04366614029564295,0.00042144852517577873,0.47963099952134375
SM,11080,49638--sample_49638_k141_939151,0.04328721021431394,0.00040398016716374586,0.4782367233599445
SM,11080,49630--sample_49630_k141_763710,0.05465814695124842,0.0006875429095551376,0.48962331201137177
SM,11080,49632--sample_49632_k141_1226335,0.031393954949612245,0.0002202005237563635,0.45320504913449283
SM,11080,49632--sample_49632_k141_266809,0.05356766207395098,0.0007203175607074289,0.4910848741367788
SM,11080,49631--sample_49631_k141_846808,0.022173707124338745,6.196999035230749e-05,0.41439151847813827
SM,11080,49631--sample_49631_k141_766424,0.06493859881088547,0.001086570113636436,0.5000408292882095
SM,11080,49617--sample_49617_k141_283587,0.022767122931632022,5.1295881018430454e-05,0.41439151847813827
SM,11080,49633--sample_49633_k141_938818,0.05354241261618793,0.0007914614232666857,0.4955223880597015
SM,11080,49635--sample_49635_k141_500578,0.033544643861273225,0.00019049886749905636,0.45320504913449283
SM,11080,49636--sample_49636_k141_1120064,0.04366614029564295,0.00042144852517577873,0.47963099952134375
SM,11080,49630--sample_49630_k141_506293,0.03117946922364797,0.0002609387945586113,0.4569817578772803
SM,11080,49631--sample_49631_k141_605522,0.03264339525217701,0.00022240231672116702,0.45825468756496074
SM,11080,49631--sample_49631_k141_1078370,0.044039581446874546,0.00039438211114661815,0.4782367233599445
SM,11080,49631--sample_49631_k141_1008652,0.010777520929641205,0.0,0.346344069128044
SM,11080,49636--sample_49636_k141_922135,0.04276489168654673,0.0004579241995386218,0.48103342934450555
SM,11080,49617--sample_49617_k141_195700,0.032049979444883726,0.00024697120248832756,0.4634181206642842
SM,11080,49636--sample_49636_k141_1190013,0.01137093673693448,0.0,0.35227715810668286
SM,11080,49631--sample_49631_k141_581899,0.010121496434369723,0.0,0.3371176902373379
SM,11080,49642--sample_49642_k141_628483,0.05481710237651575,0.0007079881161594608,0.4910848741367788
SM,11080,49617--sample_49617_k141_69851,0.01137093673693448,0.0,0.35227715810668286
SM,11080,49613--sample_49613_k141_532078,0.010777520929641205,0.0,0.346344069128044
SM,11080,49636--sample_49636_k141_904953,0.0337591295872375,0.00017439249255640267,0.4569817578772803
SM,11080,49631--sample_49631_k141_772625,0.03266864470994006,0.00019325209736313143,0.45825468756496074
SM,11080,49617--sample_49617_k141_77130,0.0445366505168787,0.0003963331024898911,0.4782367233599445
SM,11080,49640--sample_49640_k141_592906,0.04257565541834551,0.00044879931459939975,0.4782367233599445
SM,11080,49638--sample_49638_k141_938515,0.02176952758524668,8.273762345286247e-05,0.42509930965328396
SM,11080,49631--sample_49631_k141_846823,0.03177288503094124,0.00025795154396654626,0.464727211400624
SM,11080,49636--sample_49636_k141_838992,0.010280451859637043,0.0,0.34060752139921513
SM,11080,49633--sample_49633_k141_1083728,0.03248443982690968,0.000215294014633167,0.45825468756496074
SM,11080,49632--sample_49632_k141_1004910,0.0337591295872375,0.00017439249255640267,0.4569817578772803
SM,11080,49618--sample_49618_k141_23248,0.031798134488704305,0.00021326272010020947,0.4519599803181893
SM,11080,49617--sample_49617_k141_160378,0.010121496434369723,0.0,0.3371176902373379
SM,11080,49617--sample_49617_k141_127335,0.0211135030899752,6.026014938852421e-05,0.40721146741539826
SM,11080,49630--sample_49630_k141_90873,0.021057972789278248,9.166539507935436e-05,0.4196771245811758
SM,11080,49618--sample_49618_k141_299160,0.01139618619469754,0.0,0.34928542003359
SM,11080,Sample_49638_5,0.3029722554958884,0.19571327313043807,0.5456498601519765
SM,11080,Sample_49628_42,0.2928758752176843,0.17882726460639015,0.5332688260480418
SM,11080,Sample_49615_24,0.27391689528217655,0.17207331463676132,0.5181525443647903
SM,11080,49622_ma_contigs,0.28716102289984563,0.18698892425871405,0.5315458249945748
SM,11080,Sample_49624_8,0.2696816167971486,0.15845812016128574,0.5101191715839408
SM,11080,Sample_49628_40,0.30364501318907583,0.17318175223670823,0.5385055084642255
