Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1566350,0.020386575943924175,5.5439628503399575e-05,0.4042099086875206
SM,11080,49614--sample_49614_k141_841638,0.03220907003915409,0.00017543480442749947,0.4482654845662695
SM,11080,49614--sample_49614_k141_2304003,0.03160189295256785,0.0001883722878517823,0.4544569967840356
SM,11080,49614--sample_49614_k141_1082226,0.04246024668353335,0.00036306345753945956,0.4782367233599445
SM,11080,49614--sample_49614_k141_1581344,0.010314204215437208,0.0,0.33920295430066166
SM,11080,49614--sample_49614_k141_65000,0.05489026933091303,0.0007282770150767485,0.4970194345493079
SM,11080,49614--sample_49614_k141_301897,0.023046543891394947,6.948433240708715e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_290227,0.0311828503414936,0.0001800927896435034,0.4458358613436881
SM,11080,49614--sample_49614_k141_581161,0.02141279564158467,5.419722718877088e-05,0.41335033375834396
SM,11080,49614--sample_49614_k141_1838286,0.04409399493334362,0.0004053345961147884,0.4782367233599445
SM,11080,49614--sample_49614_k141_1809878,0.032869945137178586,0.0002123735730139686,0.4634181206642842
SM,11080,49614--sample_49614_k141_1866512,0.044576065115475835,0.0004408035633732843,0.4867261326503577
SM,11080,49614--sample_49614_k141_2021145,0.04409399493334362,0.0004053345961147884,0.4782367233599445
SM,11080,49614--sample_49614_k141_3196,0.05416636666183059,0.0006477934470084667,0.4910848741367788
SM,11080,49614--sample_49614_k141_1887436,0.04354984541781534,0.00046185151781677816,0.4867261326503577
SM,11080,49614--sample_49614_k141_1735616,0.0425232742545913,0.00036907434320264534,0.47273974952822095
SM,11080,49614--sample_49614_k141_1820321,0.010733246826511465,0.0,0.3441703615812153
SM,11080,49614--sample_49614_k141_943091,0.02111047861300663,7.464637381256458e-05,0.41335033375834396
SM,11080,49614--sample_49614_k141_1359850,0.02177849170678422,7.344243929753157e-05,0.42182931496364334
SM,11080,49614--sample_49614_k141_135183,0.03336074810683216,0.0002139747392963682,0.4569817578772803
SM,11080,49614--sample_49614_k141_1630796,0.031726999857021876,0.00017319039215135226,0.45320504913449283
SM,11080,49614--sample_49614_k141_1799600,0.011340423913097699,0.0,0.3500285805017466
SM,11080,49614--sample_49614_k141_1586341,0.021047451041948672,6.833667100161873e-05,0.41231436800957616
SM,11080,49614--sample_49614_k141_1482154,0.04191609716800506,0.00038679496116936517,0.4754723492364766
SM,11080,49614--sample_49614_k141_148117,3.4995689760618315e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_750296,0.043184149352615796,0.0004189101542873337,0.4838630377524144
SM,11080,49614--sample_49614_k141_658929,0.04415702250440157,0.00045793121363806163,0.4867261326503577
SM,11080,49614--sample_49614_k141_817464,0.020805618554998438,5.937955590397618e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_67510,0.033118915619881915,0.0001971239988933896,0.4634181206642842
SM,11080,49614--sample_49614_k141_1080344,0.05362221714630232,0.0007001199288492246,0.49403433284030296
SM,11080,49614--sample_49614_k141_1735259,0.032574766104353635,0.0002215285372430104,0.464727211400624
SM,11080,49614--sample_49614_k141_2139246,0.03160189295256785,0.0001883722878517823,0.4544569967840356
SM,11080,49614--sample_49614_k141_178616,0.04409399493334362,0.0004053345961147884,0.4782367233599445
SM,11080,49614--sample_49614_k141_1267100,0.05489026933091303,0.0007282770150767485,0.4970194345493079
SM,11080,49614--sample_49614_k141_2133054,0.03238787495504637,0.0001940470459433128,0.4544569967840356
SM,11080,49614--sample_49614_k141_2215540,0.05422939423288854,0.0006910172959553031,0.49403433284030296
SM,11080,49614--sample_49614_k141_1044103,0.023046543891394947,6.948433240708715e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_382567,0.033118915619881915,0.0001971239988933896,0.4634181206642842
SM,11080,49614--sample_49614_k141_1204302,0.032511738533295684,0.00019368834253579678,0.45825468756496074
SM,11080,49614--sample_49614_k141_2236854,0.04385216244639338,0.00037952674061416725,0.47963099952134375
SM,11080,49614--sample_49614_k141_1876905,0.05489026933091303,0.0007282770150767485,0.4970194345493079
SM,11080,49614--sample_49614_k141_6229,0.05422939423288854,0.0006910172959553031,0.49403433284030296
SM,11080,49614--sample_49614_k141_899836,0.03245090252610433,0.00020943070018293567,0.45825468756496074
SM,11080,49614--sample_49614_k141_446802,0.06496264105940001,0.001020742653297966,0.5000408292882095
SM,11080,49614--sample_49614_k141_632789,0.031119822770435648,0.0001831558554089945,0.45320504913449283
SM,11080,49614--sample_49614_k141_1043592,0.0311828503414936,0.0001800927896435034,0.4458358613436881
SM,11080,49614--sample_49614_k141_1548319,0.044576065115475835,0.0004408035633732843,0.4867261326503577
SM,11080,49614--sample_49614_k141_2307977,0.04391519001745133,0.0004164408867500576,0.4838630377524144
SM,11080,49614--sample_49614_k141_52808,0.031726999857021876,0.00017319039215135226,0.45320504913449283
SM,11080,49614--sample_49614_k141_1636768,0.05416636666183059,0.0006477934470084667,0.4910848741367788
SM,11080,49614--sample_49614_k141_2239437,0.02165462812853491,6.355353645918173e-05,0.41335033375834396
SM,11080,49614--sample_49614_k141_380558,0.04391519001745133,0.0004164408867500576,0.4838630377524144
SM,11080,49614--sample_49614_k141_782554,0.031119822770435648,0.0001831558554089945,0.45320504913449283
SM,11080,49614--sample_49614_k141_2164653,0.04288897031979085,0.0004325514099890738,0.48244408456252463
SM,11080,49614--sample_49614_k141_812849,0.05416636666183059,0.0006477934470084667,0.4910848741367788
SM,11080,49614--sample_49614_k141_979464,0.022020324193734456,8.093687043009936e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_2218852,0.05489026933091303,0.0007282770150767485,0.4970194345493079
SM,11080,49614--sample_49614_k141_927748,0.031726999857021876,0.00017319039215135226,0.45320504913449283
SM,11080,49614--sample_49614_k141_1791215,0.04385216244639338,0.00037952674061416725,0.47963099952134375
SM,11080,49614--sample_49614_k141_346409,0.0433080129308651,0.00042076038510154246,0.4838630377524144
SM,11080,49614--sample_49614_k141_1537708,0.043184149352615796,0.0004189101542873337,0.4838630377524144
SM,11080,49614--sample_49614_k141_989275,0.03160189295256785,0.0001883722878517823,0.4544569967840356
SM,11080,49614--sample_49614_k141_1714289,0.04385216244639338,0.00037952674061416725,0.47963099952134375
SM,11080,49614--sample_49614_k141_826830,0.04385216244639338,0.00037952674061416725,0.47963099952134375
SM,11080,49614--sample_49614_k141_841379,0.05489026933091303,0.0007282770150767485,0.4970194345493079
SM,11080,49614--sample_49614_k141_715581,0.03245090252610433,0.00020943070018293567,0.45825468756496074
SM,11080,49614--sample_49614_k141_1080257,0.032753571020245925,0.00021013988876600716,0.4595347285916785
SM,11080,49614--sample_49614_k141_155282,0.01079627439756942,0.0,0.34561645553743886
SM,11080,49614--sample_49614_k141_812294,0.05422939423288854,0.0006910172959553031,0.49403433284030296
SM,11080,49614--sample_49614_k141_1372116,0.03377979071790641,0.00019250751822388852,0.4569817578772803
SM,11080,49614--sample_49614_k141_280656,0.02086864612605639,5.000678732753926e-05,0.40721146741539826
SM,11080,49614--sample_49614_k141_707678,0.03184372543951809,0.00022196898943445024,0.45825468756496074
SM,11080,49624--sample_49624_k141_310684,0.05489026933091303,0.0007282770150767485,0.4970194345493079
SM,11080,49624--sample_49624_k141_672295,0.0546484368439628,0.000677829573091102,0.49255518813120025
SM,11080,49626--sample_49626_k141_540134,0.0428259427487329,0.00039840151247091455,0.47963099952134375
SM,11080,49628--sample_49628_k141_545965,0.05416636666183059,0.0006477934470084667,0.4910848741367788
SM,11080,49628--sample_49628_k141_701672,0.042942316865665554,0.0003759571434342549,0.47685052995890115
SM,11080,49620--sample_49620_k141_567263,0.02086864612605639,5.000678732753926e-05,0.40721146741539826
SM,11080,49628--sample_49628_k141_531267,0.04354984541781534,0.00046185151781677816,0.4867261326503577
SM,11080,49624--sample_49624_k141_206758,0.05362221714630232,0.0007001199288492246,0.49403433284030296
SM,11080,49624--sample_49624_k141_477029,0.033118915619881915,0.0001971239988933896,0.4634181206642842
SM,11080,49628--sample_49628_k141_401383,0.0311828503414936,0.0001800927896435034,0.4458358613436881
SM,11080,49620--sample_49620_k141_802567,0.06496264105940001,0.001020742653297966,0.5000408292882095
SM,11080,49624--sample_49624_k141_1060231,0.022073670739609166,6.215683848251238e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_1537814,0.043184149352615796,0.0004189101542873337,0.4838630377524144
SM,11080,49627--sample_49627_k141_151198,0.044576065115475835,0.0004408035633732843,0.4867261326503577
SM,11080,49625--sample_49625_k141_10991,0.044576065115475835,0.0004408035633732843,0.4867261326503577
SM,11080,49628--sample_49628_k141_1697715,0.032574766104353635,0.0002215285372430104,0.464727211400624
SM,11080,49624--sample_49624_k141_1043275,0.03384281828896436,0.00023879443293621598,0.4713851943719796
SM,11080,49628--sample_49628_k141_935385,0.05489026933091303,0.0007282770150767485,0.4970194345493079
SM,11080,49628--sample_49628_k141_1136061,0.042942316865665554,0.0003759571434342549,0.47685052995890115
SM,11080,49623--sample_49623_k141_1191385,0.03160189295256785,0.0001883722878517823,0.4544569967840356
SM,11080,49626--sample_49626_k141_814437,0.03160189295256785,0.0001883722878517823,0.4544569967840356
SM,11080,49620--sample_49620_k141_731612,0.05422939423288854,0.0006910172959553031,0.49403433284030296
SM,11080,49625--sample_49625_k141_465783,0.0546484368439628,0.000677829573091102,0.49255518813120025
SM,11080,49628--sample_49628_k141_667524,0.03336074810683216,0.0002139747392963682,0.4569817578772803
SM,11080,49628--sample_49628_k141_391323,0.020805618554998438,5.937955590397618e-05,0.41439151847813827
SM,11080,49620--sample_49620_k141_727706,0.04246024668353335,0.00036306345753945956,0.4782367233599445
SM,11080,49624--sample_49624_k141_355515,3.4995689760618315e-215,0.0,0.0
SM,11080,49627--sample_49627_k141_218199,0.04409399493334362,0.0004053345961147884,0.4782367233599445
SM,11080,49623--sample_49623_k141_960129,0.0546484368439628,0.000677829573091102,0.49255518813120025
SM,11080,49628--sample_49628_k141_1135542,0.031726999857021876,0.00017319039215135226,0.45320504913449283
SM,11080,49624--sample_49624_k141_97572,0.032753571020245925,0.00021013988876600716,0.4595347285916785
SM,11080,49624--sample_49624_k141_620768,0.03323564120237813,0.00023793160257249546,0.4621163843702834
SM,11080,49620--sample_49620_k141_378483,0.06496264105940001,0.001020742653297966,0.5000408292882095
SM,11080,49624--sample_49624_k141_797817,0.022020324193734456,8.093687043009936e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_1554826,0.03184372543951809,0.00022196898943445024,0.45825468756496074
SM,11080,49620--sample_49620_k141_42629,0.01079627439756942,0.0,0.34561645553743886
SM,11080,49620--sample_49620_k141_671303,0.05422939423288854,0.0006910172959553031,0.49403433284030296
SM,11080,49624--sample_49624_k141_567864,0.011706119978297248,0.0,0.3576378974691759
SM,11080,49624--sample_49624_k141_1056874,0.032574766104353635,0.0002215285372430104,0.464727211400624
SM,11080,49623--sample_49623_k141_677674,0.04391519001745133,0.0004164408867500576,0.4838630377524144
SM,11080,49627--sample_49627_k141_620320,0.03336074810683216,0.0002139747392963682,0.4569817578772803
SM,11080,49628--sample_49628_k141_813340,0.03323564120237813,0.00023793160257249546,0.4621163843702834
SM,11080,49620--sample_49620_k141_108148,0.011706119978297248,0.0,0.3576378974691759
SM,11080,49627--sample_49627_k141_741011,0.0546484368439628,0.000677829573091102,0.49255518813120025
SM,11080,49620--sample_49620_k141_721056,0.05422939423288854,0.0006910172959553031,0.49403433284030296
SM,11080,49623--sample_49623_k141_745389,0.032753571020245925,0.00021013988876600716,0.4595347285916785
SM,11080,49621--sample_49621_k141_18954,0.0546484368439628,0.000677829573091102,0.49255518813120025
SM,11080,49624--sample_49624_k141_886569,0.03214604246809614,0.00017573362157525944,0.45825468756496074
SM,11080,49624--sample_49624_k141_188357,0.04288897031979085,0.0004325514099890738,0.48244408456252463
SM,11080,49628--sample_49628_k141_1441280,0.0425232742545913,0.00036907434320264534,0.47273974952822095
SM,11080,49625--sample_49625_k141_424543,0.04354984541781534,0.00046185151781677816,0.4867261326503577
SM,11080,49623--sample_49623_k141_209109,0.032753571020245925,0.00021013988876600716,0.4595347285916785
SM,11080,49624--sample_49624_k141_315353,0.02165462812853491,6.355353645918173e-05,0.41335033375834396
SM,11080,49623--sample_49623_k141_142584,0.05489026933091303,0.0007282770150767485,0.4970194345493079
SM,11080,49624--sample_49624_k141_365916,0.032869945137178586,0.0002123735730139686,0.4634181206642842
SM,11080,49620--sample_49620_k141_219634,0.03323564120237813,0.00023793160257249546,0.4621163843702834
SM,11080,49620--sample_49620_k141_639941,0.02086864612605639,5.000678732753926e-05,0.40721146741539826
SM,11080,49628--sample_49628_k141_1540953,0.03214604246809614,0.00017573362157525944,0.45825468756496074
SM,11080,49620--sample_49620_k141_709318,0.044576065115475835,0.0004408035633732843,0.4867261326503577
SM,11080,49628--sample_49628_k141_1018996,0.03238787495504637,0.0001940470459433128,0.4544569967840356
SM,11080,49624--sample_49624_k141_529925,0.05489026933091303,0.0007282770150767485,0.4970194345493079
SM,11080,49628--sample_49628_k141_1264346,0.032753571020245925,0.00021013988876600716,0.4595347285916785
SM,11080,49624--sample_49624_k141_808763,0.03245090252610433,0.00020943070018293567,0.45825468756496074
SM,11080,49623--sample_49623_k141_620155,0.022073670739609166,6.215683848251238e-05,0.4175467838472611
SM,11080,49623--sample_49623_k141_955947,0.011340423913097699,0.0,0.3500285805017466
SM,11080,49628--sample_49628_k141_867409,0.021529521224080885,7.89859446202669e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_1703995,0.06496264105940001,0.001020742653297966,0.5000408292882095
SM,11080,49623--sample_49623_k141_832889,0.0311828503414936,0.0001800927896435034,0.4458358613436881
SM,11080,49628--sample_49628_k141_1852,0.05325652108110276,0.0006379333532110194,0.48962331201137177
SM,11080,49623--sample_49623_k141_1218155,0.021047451041948672,6.833667100161873e-05,0.41231436800957616
SM,11080,49624--sample_49624_k141_886731,0.03384281828896436,0.00023879443293621598,0.4713851943719796
SM,11080,49628--sample_49628_k141_896519,0.04385216244639338,0.00037952674061416725,0.47963099952134375
SM,11080,49626--sample_49626_k141_650701,0.023046543891394947,6.948433240708715e-05,0.42291370908951387
SM,11080,49620--sample_49620_k141_345775,0.06496264105940001,0.001020742653297966,0.5000408292882095
SM,11080,49628--sample_49628_k141_729278,0.05422939423288854,0.0006910172959553031,0.49403433284030296
SM,11080,49623--sample_49623_k141_1105088,0.033118915619881915,0.0001971239988933896,0.4634181206642842
SM,11080,49628--sample_49628_k141_807328,0.04415702250440157,0.00045793121363806163,0.4867261326503577
SM,11080,49628--sample_49628_k141_1712723,0.043433119835319126,0.00039705403428607033,0.4838630377524144
SM,11080,49628--sample_49628_k141_1352205,0.04415702250440157,0.00045793121363806163,0.4867261326503577
SM,11080,49624--sample_49624_k141_183073,0.0428259427487329,0.00039840151247091455,0.47963099952134375
SM,11080,49620--sample_49620_k141_267223,0.032816598591303876,0.0002536625548606035,0.46869923884849257
SM,11080,49627--sample_49627_k141_739479,0.0311828503414936,0.0001800927896435034,0.4458358613436881
SM,11080,49620--sample_49620_k141_670690,0.010733246826511465,0.0,0.3441703615812153
SM,11080,49627--sample_49627_k141_414467,0.043184149352615796,0.0004189101542873337,0.4838630377524144
SM,11080,49628--sample_49628_k141_1506561,0.04191609716800506,0.00038679496116936517,0.4754723492364766
SM,11080,49626--sample_49626_k141_31147,0.04246024668353335,0.00036306345753945956,0.4782367233599445
SM,11080,49623--sample_49623_k141_837177,0.05416636666183059,0.0006477934470084667,0.4910848741367788
SM,11080,49624--sample_49624_k141_88714,0.03184372543951809,0.00022196898943445024,0.45825468756496074
SM,11080,49621--sample_49621_k141_675169,0.022073670739609166,6.215683848251238e-05,0.4175467838472611
SM,11080,49624--sample_49624_k141_943148,0.020805618554998438,5.937955590397618e-05,0.41439151847813827
SM,11080,49625--sample_49625_k141_399547,0.05325652108110276,0.0006379333532110194,0.48962331201137177
SM,11080,49628--sample_49628_k141_1029201,0.0546484368439628,0.000677829573091102,0.49255518813120025
SM,11080,49628--sample_49628_k141_1211821,0.03184372543951809,0.00022196898943445024,0.45825468756496074
SM,11080,49623--sample_49623_k141_1352814,0.05362221714630232,0.0007001199288492246,0.49403433284030296
SM,11080,49628--sample_49628_k141_1303741,0.02086864612605639,5.000678732753926e-05,0.40721146741539826
SM,11080,49627--sample_49627_k141_598482,0.05489026933091303,0.0007282770150767485,0.4970194345493079
SM,11080,49628--sample_49628_k141_1400465,0.032753571020245925,0.00021013988876600716,0.4595347285916785
SM,11080,49628--sample_49628_k141_751758,0.02213669831066712,7.123078991118931e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_749121,0.03323564120237813,0.00023793160257249546,0.4621163843702834
SM,11080,49624--sample_49624_k141_462272,0.010314204215437208,0.0,0.33920295430066166
SM,11080,49627--sample_49627_k141_246005,0.02111047861300663,7.464637381256458e-05,0.41335033375834396
SM,11080,49627--sample_49627_k141_650344,0.04415702250440157,0.00045793121363806163,0.4867261326503577
SM,11080,49623--sample_49623_k141_1317120,0.05362221714630232,0.0007001199288492246,0.49403433284030296
SM,11080,49628--sample_49628_k141_1767191,0.03384281828896436,0.00023879443293621598,0.4713851943719796
SM,11080,49627--sample_49627_k141_190321,0.044576065115475835,0.0004408035633732843,0.4867261326503577
SM,11080,49620--sample_49620_k141_552424,0.0546484368439628,0.000677829573091102,0.49255518813120025
SM,11080,49621--sample_49621_k141_452052,0.04191609716800506,0.00038679496116936517,0.4754723492364766
SM,11080,49626--sample_49626_k141_514911,0.04354984541781534,0.00046185151781677816,0.4867261326503577
SM,11080,49620--sample_49620_k141_8984,0.033118915619881915,0.0001971239988933896,0.4634181206642842
SM,11080,49626--sample_49626_k141_590008,0.031726999857021876,0.00017319039215135226,0.45320504913449283
SM,11080,49628--sample_49628_k141_1712582,0.03384281828896436,0.00023879443293621598,0.4713851943719796
SM,11080,49627--sample_49627_k141_623172,0.01079627439756942,0.0,0.34561645553743886
SM,11080,49620--sample_49620_k141_313162,0.022439366804808715,6.086634733428905e-05,0.41648970338182506
SM,11080,49623--sample_49623_k141_483461,0.02141279564158467,5.419722718877088e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_1632557,0.03245090252610433,0.00020943070018293567,0.45825468756496074
SM,11080,49620--sample_49620_k141_347387,0.033118915619881915,0.0001971239988933896,0.4634181206642842
SM,11080,49624--sample_49624_k141_457287,0.022439366804808715,6.086634733428905e-05,0.41648970338182506
SM,11080,49623--sample_49623_k141_160303,0.03209269592222142,0.00020981893823103048,0.46082194071658517
SM,11080,49627--sample_49627_k141_593011,0.05325652108110276,0.0006379333532110194,0.48962331201137177
SM,11080,49620--sample_49620_k141_749019,0.03209269592222142,0.00020981893823103048,0.46082194071658517
SM,11080,49626--sample_49626_k141_769858,0.05362221714630232,0.0007001199288492246,0.49403433284030296
SM,11080,49627--sample_49627_k141_895811,0.031726999857021876,0.00017319039215135226,0.45320504913449283
SM,11080,49624--sample_49624_k141_275201,0.05416636666183059,0.0006477934470084667,0.4910848741367788
SM,11080,49626--sample_49626_k141_324140,0.032511738533295684,0.00019368834253579678,0.45825468756496074
SM,11080,49623--sample_49623_k141_159925,0.032869945137178586,0.0002123735730139686,0.4634181206642842
SM,11080,49628--sample_49628_k141_1257336,0.011706119978297248,0.0,0.3576378974691759
SM,11080,49625--sample_49625_k141_223344,0.04288897031979085,0.0004325514099890738,0.48244408456252463
SM,11080,49627--sample_49627_k141_606222,0.05422939423288854,0.0006910172959553031,0.49403433284030296
SM,11080,49627--sample_49627_k141_381781,0.03377979071790641,0.00019250751822388852,0.4569817578772803
SM,11080,49623--sample_49623_k141_1239734,0.022439366804808715,6.086634733428905e-05,0.41648970338182506
SM,11080,49620--sample_49620_k141_696406,0.03238787495504637,0.0001940470459433128,0.4544569967840356
SM,11080,49627--sample_49627_k141_488743,0.032574766104353635,0.0002215285372430104,0.464727211400624
SM,11080,49624--sample_49624_k141_823890,0.03220907003915409,0.00017543480442749947,0.4482654845662695
SM,11080,49628--sample_49628_k141_513653,0.022439366804808715,6.086634733428905e-05,0.41648970338182506
SM,11080,49620--sample_49620_k141_42888,0.05422939423288854,0.0006910172959553031,0.49403433284030296
SM,11080,49623--sample_49623_k141_1225236,0.05489026933091303,0.0007282770150767485,0.4970194345493079
SM,11080,49626--sample_49626_k141_671365,0.022502394375866666,9.807931061793957e-05,0.4295389891274697
SM,11080,49623--sample_49623_k141_1262590,0.04246024668353335,0.00036306345753945956,0.4782367233599445
SM,11080,49628--sample_49628_k141_1556585,0.04385216244639338,0.00037952674061416725,0.47963099952134375
SM,11080,49626--sample_49626_k141_577843,0.05416636666183059,0.0006477934470084667,0.4910848741367788
SM,11080,49620--sample_49620_k141_557772,0.04415702250440157,0.00045793121363806163,0.4867261326503577
SM,11080,49628--sample_49628_k141_1571541,0.06496264105940001,0.001020742653297966,0.5000408292882095
SM,11080,49624--sample_49624_k141_904286,0.04391519001745133,0.0004164408867500576,0.4838630377524144
SM,11080,49624--sample_49624_k141_1055872,0.032869945137178586,0.0002123735730139686,0.4634181206642842
SM,11080,49628--sample_49628_k141_927265,0.0546484368439628,0.000677829573091102,0.49255518813120025
SM,11080,49628--sample_49628_k141_1606068,0.03245090252610433,0.00020943070018293567,0.45825468756496074
SM,11080,49626--sample_49626_k141_698811,0.03220907003915409,0.00017543480442749947,0.4482654845662695
SM,11080,49628--sample_49628_k141_1006388,0.05422939423288854,0.0006910172959553031,0.49403433284030296
SM,11080,49625--sample_49625_k141_231859,0.03245090252610433,0.00020943070018293567,0.45825468756496074
SM,11080,49628--sample_49628_k141_1444218,0.043184149352615796,0.0004189101542873337,0.4838630377524144
SM,11080,49626--sample_49626_k141_22540,0.020386575943924175,5.5439628503399575e-05,0.4042099086875206
SM,11080,49623--sample_49623_k141_449686,0.031726999857021876,0.00017319039215135226,0.45320504913449283
SM,11080,49642--sample_49642_k141_586386,0.011340423913097699,0.0,0.3500285805017466
SM,11080,49642--sample_49642_k141_378335,0.0546484368439628,0.000677829573091102,0.49255518813120025
SM,11080,49619--sample_49619_k141_178809,0.010733246826511465,0.0,0.3441703615812153
SM,11080,49633--sample_49633_k141_1364744,0.043184149352615796,0.0004189101542873337,0.4838630377524144
SM,11080,49613--sample_49613_k141_428032,0.011706119978297248,0.0,0.3576378974691759
SM,11080,49631--sample_49631_k141_406326,0.02213669831066712,7.123078991118931e-05,0.41648970338182506
SM,11080,49631--sample_49631_k141_1047950,0.010314204215437208,0.0,0.33920295430066166
SM,11080,49632--sample_49632_k141_1166723,0.05325652108110276,0.0006379333532110194,0.48962331201137177
SM,11080,49631--sample_49631_k141_906653,0.044576065115475835,0.0004408035633732843,0.4867261326503577
SM,11080,49636--sample_49636_k141_172614,0.04246024668353335,0.00036306345753945956,0.4782367233599445
SM,11080,49630--sample_49630_k141_766537,0.01007237172848697,0.0,0.3364282880078137
SM,11080,49613--sample_49613_k141_352445,0.03160189295256785,0.0001883722878517823,0.4544569967840356
SM,11080,49619--sample_49619_k141_276398,0.032753571020245925,0.00021013988876600716,0.4595347285916785
SM,11080,49635--sample_49635_k141_701731,0.042942316865665554,0.0003759571434342549,0.47685052995890115
SM,11080,49631--sample_49631_k141_402866,0.04191609716800506,0.00038679496116936517,0.4754723492364766
SM,11080,49633--sample_49633_k141_1091387,0.0428259427487329,0.00039840151247091455,0.47963099952134375
SM,11080,49631--sample_49631_k141_125937,0.04288897031979085,0.0004325514099890738,0.48244408456252463
SM,11080,49636--sample_49636_k141_1239542,0.05489026933091303,0.0007282770150767485,0.4970194345493079
SM,11080,49638--sample_49638_k141_23119,3.4995689760618315e-215,0.0,0.0
SM,11080,49632--sample_49632_k141_741869,0.010314204215437208,0.0,0.33920295430066166
SM,11080,49631--sample_49631_k141_593099,0.032511738533295684,0.00019368834253579678,0.45825468756496074
SM,11080,49630--sample_49630_k141_539739,0.031726999857021876,0.00017319039215135226,0.45320504913449283
SM,11080,49636--sample_49636_k141_952298,0.011706119978297248,0.0,0.3576378974691759
SM,11080,49642--sample_49642_k141_511606,0.032574766104353635,0.0002215285372430104,0.464727211400624
SM,11080,49617--sample_49617_k141_239445,0.03377979071790641,0.00019250751822388852,0.4569817578772803
SM,11080,49636--sample_49636_k141_1048953,0.06496264105940001,0.001020742653297966,0.5000408292882095
SM,11080,49616--sample_49616_k141_70342,0.011706119978297248,0.0,0.3576378974691759
SM,11080,49617--sample_49617_k141_167273,0.04391519001745133,0.0004164408867500576,0.4838630377524144
SM,11080,49617--sample_49617_k141_33665,0.03323564120237813,0.00023793160257249546,0.4621163843702834
SM,11080,49631--sample_49631_k141_1051881,0.0428259427487329,0.00039840151247091455,0.47963099952134375
SM,11080,49638--sample_49638_k141_729881,0.03377979071790641,0.00019250751822388852,0.4569817578772803
SM,11080,49638--sample_49638_k141_748961,0.022439366804808715,6.086634733428905e-05,0.41648970338182506
SM,11080,49633--sample_49633_k141_851659,0.04409399493334362,0.0004053345961147884,0.4782367233599445
SM,11080,49631--sample_49631_k141_503977,0.0546484368439628,0.000677829573091102,0.49255518813120025
SM,11080,49617--sample_49617_k141_262021,0.032869945137178586,0.0002123735730139686,0.4634181206642842
SM,11080,49636--sample_49636_k141_1215698,0.02086864612605639,5.000678732753926e-05,0.40721146741539826
