Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_943091,0.0323719426054312,0.00020107474955767315,0.46250414593698175
SM,11080,49614--sample_49614_k141_1359850,0.03304790870749679,0.00023136474615555462,0.46770082173402644
SM,11080,49614--sample_49614_k141_135183,0.03259828609924982,0.00020853695721575474,0.45868179762345296
SM,11080,49614--sample_49614_k141_1630796,0.04379754183113058,0.00043516061610820436,0.4868464694073492
SM,11080,49614--sample_49614_k141_1799600,0.06530415769000165,0.001041445375477758,0.5030256572124273
SM,11080,49614--sample_49614_k141_1586341,0.04263944680301017,0.0004043455537035971,0.4840159666782367
SM,11080,49614--sample_49614_k141_1482154,0.05398920833519457,0.0006569580635188426,0.49406971079321493
SM,11080,49614--sample_49614_k141_148117,0.03389877879624956,0.0002141361610300836,0.4690182888375026
SM,11080,49614--sample_49614_k141_750296,0.021471803681493783,6.446492390377491e-05,0.41418281725699857
SM,11080,49614--sample_49614_k141_658929,0.032337130428053903,0.00020966729521581292,0.4561684727049683
SM,11080,49614--sample_49614_k141_817464,0.022180276101367222,7.823034204006333e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_67510,0.033449156188002586,0.0001968426375063104,0.46250414593698175
SM,11080,49614--sample_49614_k141_1080344,0.03248259247632349,0.00020033729969407747,0.4574216827948171
SM,11080,49614--sample_49614_k141_1735259,0.04379754183113058,0.00043516061610820436,0.4868464694073492
SM,11080,49614--sample_49614_k141_2139246,0.03256347392187252,0.0002289987913257671,0.459948874412468
SM,11080,49614--sample_49614_k141_178616,0.04428197661675486,0.0004209163469039639,0.4854270919455202
SM,11080,49614--sample_49614_k141_1267100,0.055147303363314984,0.0007124429857076552,0.49850746268656715
SM,11080,49614--sample_49614_k141_2133054,0.054070089780743597,0.0007230042753189926,0.49850746268656715
SM,11080,49614--sample_49614_k141_2215540,0.031405378893752105,0.0002148415429339013,0.45868179762345296
SM,11080,49614--sample_49614_k141_1044103,0.02161726572976337,6.061451135933934e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_382567,0.022180276101367222,7.823034204006333e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_1204302,0.044764105542809685,0.00043587968805476113,0.4897102721685689
SM,11080,49614--sample_49614_k141_2236854,0.04379754183113058,0.00043516061610820436,0.4868464694073492
SM,11080,49614--sample_49614_k141_1876905,0.043204763034183476,0.0004344452837990507,0.4868464694073492
SM,11080,49614--sample_49614_k141_6229,0.03259828609924982,0.00020853695721575474,0.45868179762345296
SM,11080,49614--sample_49614_k141_899836,0.03225624898250488,0.00019586152868233115,0.459948874412468
SM,11080,49614--sample_49614_k141_446802,0.0323719426054312,0.00020107474955767315,0.46250414593698175
SM,11080,49614--sample_49614_k141_632789,0.0113149493548071,0.0,0.3535063535824064
SM,11080,49614--sample_49614_k141_1043592,0.0323719426054312,0.00020107474955767315,0.46250414593698175
SM,11080,49614--sample_49614_k141_1548319,0.022549017264065167,7.560763686737361e-05,0.4291275580858594
SM,11080,49614--sample_49614_k141_2307977,0.043832354008507886,0.0003924205976525146,0.47983139059744506
SM,11080,49614--sample_49614_k141_52808,0.043204763034183476,0.0004344452837990507,0.4868464694073492
SM,11080,49614--sample_49614_k141_1636768,0.05492095986949636,0.0006867956759419514,0.49554015636105186
SM,11080,49614--sample_49614_k141_2239437,0.04379754183113058,0.00043516061610820436,0.4868464694073492
SM,11080,49614--sample_49614_k141_380558,0.03259828609924982,0.00020853695721575474,0.45868179762345296
SM,11080,49614--sample_49614_k141_782554,0.04391323545405692,0.0004529517084035217,0.4897102721685689
SM,11080,49614--sample_49614_k141_2164653,0.044764105542809685,0.00043587968805476113,0.4897102721685689
SM,11080,49614--sample_49614_k141_812849,0.04379754183113058,0.00043516061610820436,0.4868464694073492
SM,11080,49614--sample_49614_k141_979464,0.03353003763355161,0.00023700292210996696,0.4716756162530126
SM,11080,49614--sample_49614_k141_2218852,0.022180276101367222,7.823034204006333e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_927748,0.0323719426054312,0.00020107474955767315,0.46250414593698175
SM,11080,49614--sample_49614_k141_1791215,0.06530415769000165,0.001041445375477758,0.5030256572124273
SM,11080,49614--sample_49614_k141_346409,0.03389877879624956,0.0002141361610300836,0.4690182888375026
SM,11080,49614--sample_49614_k141_1537708,0.043204763034183476,0.0004344452837990507,0.4868464694073492
SM,11080,49614--sample_49614_k141_989275,0.054070089780743597,0.0007230042753189926,0.49850746268656715
SM,11080,49614--sample_49614_k141_1714289,0.01086532674656012,0.0,0.3454387811977457
SM,11080,49614--sample_49614_k141_826830,0.04428197661675486,0.0004209163469039639,0.4854270919455202
SM,11080,49614--sample_49614_k141_841379,0.03259828609924982,0.00020853695721575474,0.45868179762345296
SM,11080,49614--sample_49614_k141_715581,0.06530415769000165,0.001041445375477758,0.5030256572124273
SM,11080,49614--sample_49614_k141_1080257,0.02266471088699149,8.519907164101378e-05,0.43247140918782706
SM,11080,49614--sample_49614_k141_155282,0.03389877879624956,0.0002141361610300836,0.4690182888375026
SM,11080,49614--sample_49614_k141_812294,0.05492095986949636,0.0006867956759419514,0.49554015636105186
SM,11080,49614--sample_49614_k141_1372116,0.044764105542809685,0.00043587968805476113,0.4897102721685689
SM,11080,49614--sample_49614_k141_280656,0.06530415769000165,0.001041445375477758,0.5030256572124273
SM,11080,49614--sample_49614_k141_707678,0.0113149493548071,0.0,0.3535063535824064
SM,11080,49624--sample_49624_k141_310684,0.054070089780743597,0.0007230042753189926,0.49850746268656715
SM,11080,49624--sample_49624_k141_672295,0.043606010514689264,0.0003832937014897259,0.48261302184728533
SM,11080,49626--sample_49626_k141_540134,0.03270587159075185,0.00019902238362578075,0.46122297101748877
SM,11080,49628--sample_49628_k141_545965,0.021471803681493783,6.446492390377491e-05,0.41418281725699857
SM,11080,49628--sample_49628_k141_701672,0.06530415769000165,0.001041445375477758,0.5030256572124273
SM,11080,49620--sample_49620_k141_567263,0.032967027261947765,0.00017912430088888655,0.45492211075768696
SM,11080,49628--sample_49628_k141_531267,0.04263944680301017,0.0004043455537035971,0.4840159666782367
SM,11080,49624--sample_49624_k141_206758,0.03389877879624956,0.0002141361610300836,0.4690182888375026
SM,11080,49624--sample_49624_k141_477029,0.04379754183113058,0.00043516061610820436,0.4868464694073492
SM,11080,49628--sample_49628_k141_401383,0.04391323545405692,0.0004529517084035217,0.4897102721685689
SM,11080,49620--sample_49620_k141_802567,0.03248259247632349,0.00020033729969407747,0.4574216827948171
SM,11080,49624--sample_49624_k141_1060231,0.032337130428053903,0.00020966729521581292,0.4561684727049683
SM,11080,49628--sample_49628_k141_1537814,0.043089069411257154,0.0004187086343747226,0.4854270919455202
SM,11080,49627--sample_49627_k141_151198,0.03177412005645005,0.00019765073609688422,0.46122297101748877
SM,11080,49625--sample_49625_k141_10991,0.02266471088699149,8.519907164101378e-05,0.43247140918782706
SM,11080,49628--sample_49628_k141_1697715,0.05492095986949636,0.0006867956759419514,0.49554015636105186
SM,11080,49624--sample_49624_k141_1043275,0.043606010514689264,0.0003832937014897259,0.48261302184728533
SM,11080,49628--sample_49628_k141_935385,0.03248259247632349,0.00020033729969407747,0.4574216827948171
SM,11080,49628--sample_49628_k141_1136061,0.010156854326686683,0.0,0.3370475557435495
SM,11080,49623--sample_49623_k141_1191385,0.03270587159075185,0.00019902238362578075,0.46122297101748877
SM,11080,49626--sample_49626_k141_814437,0.03185500150199908,0.0002235366632933775,0.46379245832120736
SM,11080,49620--sample_49620_k141_731612,0.03274068376812914,0.00017280848723313688,0.4574216827948171
SM,11080,49625--sample_49625_k141_465783,0.04405563312293624,0.0003980801196452991,0.4840159666782367
SM,11080,49628--sample_49628_k141_667524,0.043089069411257154,0.0004187086343747226,0.4854270919455202
SM,11080,49628--sample_49628_k141_391323,0.0216981471753124,8.098533750668991e-05,0.42045831448816523
SM,11080,49620--sample_49620_k141_727706,0.044764105542809685,0.00043587968805476113,0.4897102721685689
SM,11080,49624--sample_49624_k141_355515,0.05492095986949636,0.0006867956759419514,0.49554015636105186
SM,11080,49627--sample_49627_k141_218199,0.022549017264065167,7.560763686737361e-05,0.4291275580858594
SM,11080,49623--sample_49623_k141_960129,0.06530415769000165,0.001041445375477758,0.5030256572124273
SM,11080,49628--sample_49628_k141_1135542,0.04379754183113058,0.00043516061610820436,0.4868464694073492
SM,11080,49624--sample_49624_k141_97572,0.022099394655818193,6.993967655572424e-05,0.4225926206530798
SM,11080,49624--sample_49624_k141_620768,0.043204763034183476,0.0004344452837990507,0.4868464694073492
SM,11080,49620--sample_49620_k141_378483,0.022583829441442462,5.3329452521696266e-05,0.4215227659172492
SM,11080,49624--sample_49624_k141_797817,0.055147303363314984,0.0007124429857076552,0.49850746268656715
SM,11080,49628--sample_49628_k141_1554826,0.03256347392187252,0.0002289987913257671,0.459948874412468
SM,11080,49620--sample_49620_k141_42629,0.0323719426054312,0.00020107474955767315,0.46250414593698175
SM,11080,49620--sample_49620_k141_671303,0.044764105542809685,0.00043587968805476113,0.4897102721685689
SM,11080,49624--sample_49624_k141_567864,0.021732959352689697,6.518033700785093e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_1056874,0.03341434401062529,0.00022377765546316121,0.4716756162530126
SM,11080,49623--sample_49623_k141_677674,0.032337130428053903,0.00020966729521581292,0.4561684727049683
SM,11080,49627--sample_49627_k141_620320,0.022583829441442462,5.3329452521696266e-05,0.4215227659172492
SM,11080,49628--sample_49628_k141_813340,0.05443883094344155,0.000682946707402092,0.49554015636105186
SM,11080,49620--sample_49620_k141_108148,0.04428197661675486,0.0004209163469039639,0.4854270919455202
SM,11080,49627--sample_49627_k141_741011,0.021390922235944753,5.89498228546322e-05,0.41418281725699857
SM,11080,49620--sample_49620_k141_721056,0.0216981471753124,8.098533750668991e-05,0.42045831448816523
SM,11080,49623--sample_49623_k141_745389,0.043832354008507886,0.0003924205976525146,0.47983139059744506
SM,11080,49621--sample_49621_k141_18954,0.03270587159075185,0.00019902238362578075,0.46122297101748877
SM,11080,49624--sample_49624_k141_886569,0.021390922235944753,5.89498228546322e-05,0.41418281725699857
SM,11080,49624--sample_49624_k141_188357,0.043204763034183476,0.0004344452837990507,0.4868464694073492
SM,11080,49628--sample_49628_k141_1441280,0.021022181073246805,6.69720292719747e-05,0.41010219836776707
SM,11080,49625--sample_49625_k141_424543,0.021506615858871075,6.052921185680842e-05,0.41111479638842824
SM,11080,49623--sample_49623_k141_209109,0.011234067909258069,0.0,0.3512689715977077
SM,11080,49624--sample_49624_k141_315353,0.03256347392187252,0.0002289987913257671,0.459948874412468
SM,11080,49623--sample_49623_k141_142584,0.022215088278744514,7.357350842888993e-05,0.42045831448816523
SM,11080,49624--sample_49624_k141_365916,0.06530415769000165,0.001041445375477758,0.5030256572124273
SM,11080,49620--sample_49620_k141_219634,0.0427203282485592,0.0004385221463844294,0.4854270919455202
SM,11080,49620--sample_49620_k141_639941,0.021022181073246805,6.69720292719747e-05,0.41010219836776707
SM,11080,49628--sample_49628_k141_1540953,0.021506615858871075,6.052921185680842e-05,0.41111479638842824
SM,11080,49620--sample_49620_k141_709318,0.032967027261947765,0.00017912430088888655,0.45492211075768696
SM,11080,49628--sample_49628_k141_1018996,0.043571198337311975,0.00041416443149354295,0.4854270919455202
SM,11080,49624--sample_49624_k141_529925,0.011349761532184394,0.0,0.35201161212962667
SM,11080,49628--sample_49628_k141_1264346,0.03282156521367817,0.00021019320740159716,0.46379245832120736
SM,11080,49624--sample_49624_k141_808763,0.0436868919602383,0.0004289690871425251,0.4868464694073492
SM,11080,49623--sample_49623_k141_620155,0.03341434401062529,0.00022377765546316121,0.4716756162530126
SM,11080,49623--sample_49623_k141_955947,0.03270587159075185,0.00019902238362578075,0.46122297101748877
SM,11080,49628--sample_49628_k141_867409,0.022549017264065167,7.560763686737361e-05,0.4291275580858594
SM,11080,49628--sample_49628_k141_1703995,0.05398920833519457,0.0006569580635188426,0.49406971079321493
SM,11080,49623--sample_49623_k141_832889,0.043832354008507886,0.0003924205976525146,0.47983139059744506
SM,11080,49628--sample_49628_k141_1852,0.04312388158863445,0.0003766897374832399,0.47983139059744506
SM,11080,49623--sample_49623_k141_1218155,0.021471803681493783,6.446492390377491e-05,0.41418281725699857
SM,11080,49624--sample_49624_k141_886731,0.03185500150199908,0.0002235366632933775,0.46379245832120736
SM,11080,49628--sample_49628_k141_896519,0.05492095986949636,0.0006867956759419514,0.49554015636105186
SM,11080,49626--sample_49626_k141_650701,0.0113149493548071,0.0,0.3535063535824064
SM,11080,49620--sample_49620_k141_345775,0.04379754183113058,0.00043516061610820436,0.4868464694073492
SM,11080,49628--sample_49628_k141_729278,0.03256347392187252,0.0002289987913257671,0.459948874412468
SM,11080,49623--sample_49623_k141_1105088,0.03274068376812914,0.00017280848723313688,0.4574216827948171
SM,11080,49628--sample_49628_k141_807328,0.053954396157817275,0.0007036337940214986,0.4970193807083983
SM,11080,49628--sample_49628_k141_1712723,0.05492095986949636,0.0006867956759419514,0.49554015636105186
SM,11080,49628--sample_49628_k141_1352205,0.03225624898250488,0.00019586152868233115,0.459948874412468
SM,11080,49624--sample_49624_k141_183073,0.054070089780743597,0.0007230042753189926,0.49850746268656715
SM,11080,49620--sample_49620_k141_267223,0.0113149493548071,0.0,0.3535063535824064
SM,11080,49627--sample_49627_k141_739479,0.043571198337311975,0.00041416443149354295,0.4854270919455202
SM,11080,49620--sample_49620_k141_670690,0.03293221508457047,0.00021720748573340285,0.46379245832120736
SM,11080,49627--sample_49627_k141_414467,0.0427203282485592,0.0004385221463844294,0.4854270919455202
SM,11080,49628--sample_49628_k141_1506561,0.03304790870749679,0.00023136474615555462,0.46770082173402644
SM,11080,49626--sample_49626_k141_31147,0.04391323545405692,0.0004529517084035217,0.4897102721685689
SM,11080,49623--sample_49623_k141_837177,0.03259828609924982,0.00020853695721575474,0.45868179762345296
SM,11080,49624--sample_49624_k141_88714,0.021022181073246805,6.69720292719747e-05,0.41010219836776707
SM,11080,49621--sample_49621_k141_675169,0.03304790870749679,0.00023136474615555462,0.46770082173402644
SM,11080,49624--sample_49624_k141_943148,0.06530415769000165,0.001041445375477758,0.5030256572124273
SM,11080,49625--sample_49625_k141_399547,0.01086532674656012,0.0,0.3454387811977457
SM,11080,49628--sample_49628_k141_1029201,0.011349761532184394,0.0,0.35201161212962667
SM,11080,49628--sample_49628_k141_1211821,0.03270587159075185,0.00019902238362578075,0.46122297101748877
SM,11080,49623--sample_49623_k141_1352814,0.05492095986949636,0.0006867956759419514,0.49554015636105186
SM,11080,49628--sample_49628_k141_1303741,0.043606010514689264,0.0003832937014897259,0.48261302184728533
SM,11080,49627--sample_49627_k141_598482,0.03225624898250488,0.00019586152868233115,0.459948874412468
SM,11080,49628--sample_49628_k141_1400465,0.04379754183113058,0.00043516061610820436,0.4868464694073492
SM,11080,49628--sample_49628_k141_751758,0.03341434401062529,0.00022377765546316121,0.4716756162530126
SM,11080,49628--sample_49628_k141_749121,0.011349761532184394,0.0,0.35201161212962667
SM,11080,49624--sample_49624_k141_462272,0.03248259247632349,0.00020033729969407747,0.4574216827948171
SM,11080,49627--sample_49627_k141_246005,0.022099394655818193,6.993967655572424e-05,0.4225926206530798
SM,11080,49627--sample_49627_k141_650344,0.05443883094344155,0.000682946707402092,0.49554015636105186
SM,11080,49623--sample_49623_k141_1317120,0.021390922235944753,5.89498228546322e-05,0.41418281725699857
SM,11080,49628--sample_49628_k141_1767191,0.043089069411257154,0.0004187086343747226,0.4854270919455202
SM,11080,49627--sample_49627_k141_190321,0.06530415769000165,0.001041445375477758,0.5030256572124273
SM,11080,49620--sample_49620_k141_552424,0.053954396157817275,0.0007036337940214986,0.4970193807083983
SM,11080,49621--sample_49621_k141_452052,0.03353003763355161,0.00023700292210996696,0.4716756162530126
SM,11080,49626--sample_49626_k141_514911,0.03259828609924982,0.00020853695721575474,0.45868179762345296
SM,11080,49620--sample_49620_k141_8984,0.022549017264065167,7.560763686737361e-05,0.4291275580858594
SM,11080,49626--sample_49626_k141_590008,0.03353003763355161,0.00023700292210996696,0.4716756162530126
SM,11080,49628--sample_49628_k141_1712582,0.021248524567065424,6.97831117790139e-05,0.41213240727057776
SM,11080,49627--sample_49627_k141_623172,0.03282156521367817,0.00021019320740159716,0.46379245832120736
SM,11080,49620--sample_49620_k141_313162,0.03177412005645005,0.00019765073609688422,0.46122297101748877
SM,11080,49623--sample_49623_k141_483461,0.03282156521367817,0.00021019320740159716,0.46379245832120736
SM,11080,49628--sample_49628_k141_1632557,0.032967027261947765,0.00017912430088888655,0.45492211075768696
SM,11080,49620--sample_49620_k141_347387,0.022180276101367222,7.823034204006333e-05,0.41939922553479453
SM,11080,49624--sample_49624_k141_457287,0.03341434401062529,0.00022377765546316121,0.4716756162530126
SM,11080,49623--sample_49623_k141_160303,0.03177412005645005,0.00019765073609688422,0.46122297101748877
SM,11080,49627--sample_49627_k141_593011,0.054070089780743597,0.0007230042753189926,0.49850746268656715
SM,11080,49620--sample_49620_k141_749019,0.054070089780743597,0.0007230042753189926,0.49850746268656715
SM,11080,49626--sample_49626_k141_769858,0.03274068376812914,0.00017280848723313688,0.4574216827948171
SM,11080,49627--sample_49627_k141_895811,0.02161726572976337,6.061451135933934e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_275201,0.05492095986949636,0.0006867956759419514,0.49554015636105186
SM,11080,49626--sample_49626_k141_324140,0.03274068376812914,0.00017280848723313688,0.4574216827948171
SM,11080,49623--sample_49623_k141_159925,0.03282156521367817,0.00021019320740159716,0.46379245832120736
SM,11080,49628--sample_49628_k141_1257336,0.03256347392187252,0.0002289987913257671,0.459948874412468
SM,11080,49625--sample_49625_k141_223344,0.032967027261947765,0.00017912430088888655,0.45492211075768696
SM,11080,49627--sample_49627_k141_606222,0.010156854326686683,0.0,0.3370475557435495
SM,11080,49627--sample_49627_k141_381781,0.033449156188002586,0.0001968426375063104,0.46250414593698175
SM,11080,49623--sample_49623_k141_1239734,0.03256347392187252,0.0002289987913257671,0.459948874412468
SM,11080,49620--sample_49620_k141_696406,0.044764105542809685,0.00043587968805476113,0.4897102721685689
SM,11080,49627--sample_49627_k141_488743,0.05398920833519457,0.0006569580635188426,0.49406971079321493
SM,11080,49624--sample_49624_k141_823890,0.010383197820505301,0.0,0.34119158306826525
SM,11080,49628--sample_49628_k141_513653,0.033449156188002586,0.0001968426375063104,0.46250414593698175
SM,11080,49620--sample_49620_k141_42888,0.054070089780743597,0.0007230042753189926,0.49850746268656715
SM,11080,49623--sample_49623_k141_1225236,1.91401539592276e-213,0.0,0.0
SM,11080,49626--sample_49626_k141_671365,0.03304790870749679,0.00023136474615555462,0.46770082173402644
SM,11080,49623--sample_49623_k141_1262590,0.03177412005645005,0.00019765073609688422,0.46122297101748877
SM,11080,49628--sample_49628_k141_1556585,0.04312388158863445,0.0003766897374832399,0.47983139059744506
SM,11080,49626--sample_49626_k141_577843,0.03389877879624956,0.0002141361610300836,0.4690182888375026
SM,11080,49620--sample_49620_k141_557772,0.03274068376812914,0.00017280848723313688,0.4574216827948171
SM,11080,49628--sample_49628_k141_1571541,0.04312388158863445,0.0003766897374832399,0.47983139059744506
SM,11080,49624--sample_49624_k141_904286,0.04391323545405692,0.0004529517084035217,0.4897102721685689
SM,11080,49624--sample_49624_k141_1055872,0.032967027261947765,0.00017912430088888655,0.45492211075768696
SM,11080,49628--sample_49628_k141_927265,0.03225624898250488,0.00019586152868233115,0.459948874412468
SM,11080,49628--sample_49628_k141_1606068,0.043571198337311975,0.00041416443149354295,0.4854270919455202
SM,11080,49626--sample_49626_k141_698811,0.03389877879624956,0.0002141361610300836,0.4690182888375026
SM,11080,49628--sample_49628_k141_1006388,0.043089069411257154,0.0004187086343747226,0.4854270919455202
SM,11080,49625--sample_49625_k141_231859,0.02161726572976337,6.061451135933934e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_1444218,0.022583829441442462,5.3329452521696266e-05,0.4215227659172492
SM,11080,49626--sample_49626_k141_22540,0.0427551404259365,0.0004141246002274506,0.4840159666782367
SM,11080,49623--sample_49623_k141_449686,0.01086532674656012,0.0,0.3454387811977457
SM,11080,49642--sample_49642_k141_586386,0.05492095986949636,0.0006867956759419514,0.49554015636105186
SM,11080,49642--sample_49642_k141_378335,0.053954396157817275,0.0007036337940214986,0.4970193807083983
SM,11080,49619--sample_49619_k141_178809,0.020540052147191987,7.808640188291269e-05,0.4152156921130011
SM,11080,49633--sample_49633_k141_1364744,0.055147303363314984,0.0007124429857076552,0.49850746268656715
SM,11080,49613--sample_49613_k141_428032,0.04428197661675486,0.0004209163469039639,0.4854270919455202
SM,11080,49631--sample_49631_k141_406326,0.04405563312293624,0.0003980801196452991,0.4840159666782367
SM,11080,49631--sample_49631_k141_1047950,0.032967027261947765,0.00017912430088888655,0.45492211075768696
SM,11080,49632--sample_49632_k141_1166723,0.043089069411257154,0.0004187086343747226,0.4854270919455202
SM,11080,49631--sample_49631_k141_906653,0.06530415769000165,0.001041445375477758,0.5030256572124273
SM,11080,49636--sample_49636_k141_172614,0.04263944680301017,0.0004043455537035971,0.4840159666782367
SM,11080,49630--sample_49630_k141_766537,0.03282156521367817,0.00021019320740159716,0.46379245832120736
SM,11080,49613--sample_49613_k141_352445,0.0113149493548071,0.0,0.3535063535824064
SM,11080,49619--sample_49619_k141_276398,0.03341434401062529,0.00022377765546316121,0.4716756162530126
SM,11080,49635--sample_49635_k141_701731,0.04391323545405692,0.0004529517084035217,0.4897102721685689
SM,11080,49631--sample_49631_k141_402866,0.03282156521367817,0.00021019320740159716,0.46379245832120736
SM,11080,49633--sample_49633_k141_1091387,0.0216981471753124,8.098533750668991e-05,0.42045831448816523
SM,11080,49631--sample_49631_k141_125937,0.03353003763355161,0.00023700292210996696,0.4716756162530126
SM,11080,49636--sample_49636_k141_1239542,0.032337130428053903,0.00020966729521581292,0.4561684727049683
SM,11080,49638--sample_49638_k141_23119,0.0436868919602383,0.0004289690871425251,0.4868464694073492
SM,11080,49632--sample_49632_k141_741869,0.05492095986949636,0.0006867956759419514,0.49554015636105186
SM,11080,49631--sample_49631_k141_593099,0.05443883094344155,0.000682946707402092,0.49554015636105186
SM,11080,49630--sample_49630_k141_539739,0.033449156188002586,0.0001968426375063104,0.46250414593698175
SM,11080,49636--sample_49636_k141_952298,0.022215088278744514,7.357350842888993e-05,0.42045831448816523
SM,11080,49642--sample_49642_k141_511606,0.03274068376812914,0.00017280848723313688,0.4574216827948171
SM,11080,49617--sample_49617_k141_239445,0.043832354008507886,0.0003924205976525146,0.47983139059744506
SM,11080,49636--sample_49636_k141_1048953,0.043606010514689264,0.0003832937014897259,0.48261302184728533
SM,11080,49616--sample_49616_k141_70342,0.043089069411257154,0.0004187086343747226,0.4854270919455202
SM,11080,49617--sample_49617_k141_167273,0.0427551404259365,0.0004141246002274506,0.4840159666782367
SM,11080,49617--sample_49617_k141_33665,0.031405378893752105,0.0002148415429339013,0.45868179762345296
SM,11080,49631--sample_49631_k141_1051881,0.04263944680301017,0.0004043455537035971,0.4840159666782367
SM,11080,49638--sample_49638_k141_729881,0.03248259247632349,0.00020033729969407747,0.4574216827948171
SM,11080,49638--sample_49638_k141_748961,0.021506615858871075,6.052921185680842e-05,0.41111479638842824
SM,11080,49633--sample_49633_k141_851659,0.021248524567065424,6.97831117790139e-05,0.41213240727057776
SM,11080,49631--sample_49631_k141_503977,0.05492095986949636,0.0006867956759419514,0.49554015636105186
SM,11080,49617--sample_49617_k141_262021,0.03293221508457047,0.00021720748573340285,0.46379245832120736
