Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.02030398163361475,6.747324702749158e-05,0.40966824294369736
SM,11080,49618--sample_49618_k141_119045,0.021817760484789585,6.0214667521700156e-05,0.4117063934061038
SM,11080,49630--sample_49630_k141_199862,0.05390606103605013,0.000659412104325049,0.4911156384250853
SM,11080,49633--sample_49633_k141_701272,0.05390606103605013,0.000659412104325049,0.4911156384250853
SM,11080,49636--sample_49636_k141_1138012,0.032304724254418556,0.00018764794936838814,0.4571988125669993
SM,11080,49616--sample_49616_k141_116937,0.06523121522075151,0.0010352270471135287,0.5015332428765265
SM,11080,49632--sample_49632_k141_92765,0.03285741987136421,0.0002007188466273832,0.4571988125669993
SM,11080,49618--sample_49618_k141_46916,0.04212174211840433,0.0004042397019894427,0.47972744970798187
SM,11080,49617--sample_49617_k141_87358,0.04397179288336682,0.0004409984548392131,0.48678226514486395
SM,11080,49613--sample_49613_k141_91953,0.04240159438607187,0.0004399679694836803,0.48678226514486395
SM,11080,49617--sample_49617_k141_157924,0.03314291466949097,0.00020312130100187038,0.458465291272171
SM,11080,49638--sample_49638_k141_939151,0.04492723358713677,0.0003954145228677791,0.4811220062478307
SM,11080,49630--sample_49630_k141_763710,0.01077245856775573,0.0,0.34337338205239365
SM,11080,49632--sample_49632_k141_1226335,0.04267443773534999,0.0004379456062277642,0.4811220062478307
SM,11080,49632--sample_49632_k141_266809,0.05541419735676573,0.0006617839224606848,0.49404767208732464
SM,11080,49631--sample_49631_k141_846808,0.0319146306164429,0.00023417214968808327,0.46490441053161163
SM,11080,49631--sample_49631_k141_766424,0.042959932533476755,0.00044018295582610686,0.4839355852317361
SM,11080,49617--sample_49617_k141_283587,0.04267443773534999,0.0004379456062277642,0.4811220062478307
SM,11080,49633--sample_49633_k141_938818,0.03359643687197615,0.00021009009668650707,0.46885543951629954
SM,11080,49635--sample_49635_k141_500578,0.04464173878901,0.0004041947274273544,0.4839355852317361
SM,11080,49636--sample_49636_k141_1120064,0.02153226568666282,6.292189021592915e-05,0.4179443690637721
SM,11080,49630--sample_49630_k141_506293,0.03292649096633296,0.00022800535097207896,0.46490441053161163
SM,11080,49631--sample_49631_k141_605522,0.03162913581831614,0.00022922757739551162,0.4597388059701493
SM,11080,49631--sample_49631_k141_1078370,0.05390606103605013,0.000659412104325049,0.4911156384250853
SM,11080,49631--sample_49631_k141_1008652,0.05541419735676573,0.0006617839224606848,0.49404767208732464
SM,11080,49636--sample_49636_k141_922135,0.043413454735961934,0.00043441471574578815,0.4853547511708321
SM,11080,49617--sample_49617_k141_195700,0.043133602468294396,0.0004134356252464345,0.4853547511708321
SM,11080,49636--sample_49636_k141_1190013,0.05474425145112254,0.0007013844004931314,0.49701492537313435
SM,11080,49631--sample_49631_k141_581899,0.021142172048687166,8.794314923067343e-05,0.4190024560740601
SM,11080,49642--sample_49642_k141_628483,0.02030398163361475,6.747324702749158e-05,0.40966824294369736
SM,11080,49617--sample_49617_k141_69851,0.032584576522086094,0.0002172434309741682,0.46230717918785963
SM,11080,49613--sample_49613_k141_532078,0.04492723358713677,0.0003954145228677791,0.4811220062478307
SM,11080,49636--sample_49636_k141_904953,0.03285741987136421,0.0002007188466273832,0.4571988125669993
SM,11080,49631--sample_49631_k141_772625,0.042860759119016274,0.00038726821799439296,0.4783409541885946
SM,11080,49617--sample_49617_k141_77130,0.03237379534938731,0.0001901586427272715,0.4559393117059332
SM,11080,49640--sample_49640_k141_592906,0.022829620834679647,6.71969652508108e-05,0.42656177873519
SM,11080,49638--sample_49638_k141_938515,0.011784318917645795,0.0,0.3574642983785178
SM,11080,49631--sample_49631_k141_846823,0.02153226568666282,6.292189021592915e-05,0.4179443690637721
SM,11080,49636--sample_49636_k141_838992,0.03331658460430861,0.00019524379207561097,0.4636021572808228
SM,11080,49633--sample_49633_k141_1083728,0.03264663869866542,0.00021791555139414275,0.4675309891221857
SM,11080,49632--sample_49632_k141_1004910,0.04464173878901,0.0004041947274273544,0.4839355852317361
SM,11080,49618--sample_49618_k141_23248,0.04464173878901,0.0004041947274273544,0.4839355852317361
SM,11080,49617--sample_49617_k141_160378,0.011045301917033852,0.0,0.34697268375105605
SM,11080,49617--sample_49617_k141_127335,0.05541419735676573,0.0006617839224606848,0.49404767208732464
SM,11080,49630--sample_49630_k141_90873,0.04267443773534999,0.0004379456062277642,0.4811220062478307
SM,11080,49618--sample_49618_k141_299160,0.04341909726642115,0.00039938063884199836,0.4811220062478307
SM,11080,Sample_49638_5,0.31239179774342996,0.2054392392899235,0.5572591587516961
SM,11080,Sample_49628_42,0.26024039916449765,0.15419348133135538,0.5045913724062614
SM,11080,Sample_49615_24,0.28556828117225724,0.16551480237005123,0.5237530700925752
SM,11080,49622_ma_contigs,0.27800006837553215,0.1692812047789296,0.5221008522058477
SM,11080,Sample_49624_8,0.30021974966943354,0.1945259570443256,0.5426425250795205
SM,11080,Sample_49628_40,0.2928011153291558,0.17569809916968487,0.5321735374574075
