Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49618--sample_49618_k141_119045,0.021660209417489886,8.983250257581208e-05,0.4222091075236065
SM,11080,49630--sample_49630_k141_199862,0.032417556321889904,0.00024456862236351654,0.4559393117059332
SM,11080,49633--sample_49633_k141_701272,0.042589946998926174,0.00048821569888338434,0.4811220062478307
SM,11080,49636--sample_49636_k141_1138012,0.02092973758143629,7.633651464494678e-05,0.4117063934061038
SM,11080,49616--sample_49616_k141_116937,0.03159497373177129,0.00026352639212927435,0.458465291272171
SM,11080,49632--sample_49632_k141_92765,0.03308356779804102,0.0001657266525371689,0.4449085219065961
SM,11080,49618--sample_49618_k141_46916,0.021395526224497457,7.602285141800466e-05,0.4106847894522425
SM,11080,49617--sample_49617_k141_87358,0.043147846396052354,0.00043449951252735267,0.475591868244982
SM,11080,49613--sample_49613_k141_91953,0.022023540607058682,0.00010383677610096193,0.4222091075236065
SM,11080,49617--sample_49617_k141_157924,0.05394825145564985,0.0008107125044648601,0.49701492537313435
SM,11080,49638--sample_49638_k141_939151,0.02116736394419116,7.203796410307091e-05,0.4168916124666341
SM,11080,49630--sample_49630_k141_763710,0.02083762682737127,9.527259777185e-05,0.42006591408440036
SM,11080,49632--sample_49632_k141_1226335,0.0540133053794773,0.0006800020461283327,0.488218201030247
SM,11080,49632--sample_49632_k141_266809,0.031567916901533724,0.000251697796346227,0.4610194154575313
SM,11080,49631--sample_49631_k141_846808,0.0217523201715549,6.281884007522693e-05,0.41376492537313436
SM,11080,49631--sample_49631_k141_766424,0.02172526334131734,5.215788376731004e-05,0.40966824294369736
SM,11080,49617--sample_49617_k141_283587,0.03215287312889747,0.0002296902861090037,0.4534410141075445
SM,11080,49633--sample_49633_k141_938818,0.0540133053794773,0.0006800020461283327,0.488218201030247
SM,11080,49635--sample_49635_k141_500578,0.010757346904400016,0.0,0.34552394603184494
SM,11080,49636--sample_49636_k141_1120064,0.02083762682737127,9.527259777185e-05,0.42006591408440036
SM,11080,49630--sample_49630_k141_506293,0.04232526380593374,0.00048170174568217287,0.4825246943126931
SM,11080,49631--sample_49631_k141_605522,0.0646785415298123,0.0011368840537074392,0.5015332428765265
SM,11080,49631--sample_49631_k141_1078370,0.04384091470244104,0.0003758109978203282,0.46885543951629954
SM,11080,49631--sample_49631_k141_1008652,0.03248261024571736,0.00017672687882105853,0.44852566436112123
SM,11080,49636--sample_49636_k141_922135,0.03301851387421357,0.0002513997355242627,0.4636021572808228
SM,11080,49617--sample_49617_k141_195700,0.043255958475077294,0.00039358118620022684,0.475591868244982
SM,11080,49636--sample_49636_k141_1190013,0.03219593128409495,0.00027452359627642633,0.4610194154575313
SM,11080,49631--sample_49631_k141_581899,0.04328301530531485,0.0004298533483037586,0.475591868244982
SM,11080,49642--sample_49642_k141_628483,0.042589946998926174,0.00048821569888338434,0.4811220062478307
SM,11080,49617--sample_49617_k141_69851,0.02092973758143629,7.633651464494678e-05,0.4117063934061038
SM,11080,49613--sample_49613_k141_532078,0.0540133053794773,0.0006800020461283327,0.488218201030247
SM,11080,49636--sample_49636_k141_904953,0.02083762682737127,9.527259777185e-05,0.42006591408440036
SM,11080,49631--sample_49631_k141_772625,0.03166002765559874,0.0002184890167798408,0.4546867311792685
SM,11080,49617--sample_49617_k141_77130,0.05368356826265742,0.0008023064063385306,0.49552685673429264
SM,11080,49640--sample_49640_k141_592906,0.04384091470244104,0.0003758109978203282,0.46885543951629954
SM,11080,49638--sample_49638_k141_938515,0.02090268075119872,8.04023471563725e-05,0.4168916124666341
SM,11080,49631--sample_49631_k141_846823,0.05392119462541229,0.0007585459140668555,0.49257729211087425
SM,11080,49636--sample_49636_k141_838992,0.010665236150335,0.0,0.34697268375105605
SM,11080,49633--sample_49633_k141_1083728,0.053320237073088625,0.000758548936203593,0.49257729211087425
SM,11080,49632--sample_49632_k141_1004910,0.03226098520792241,0.00021165488148235716,0.458465291272171
SM,11080,49618--sample_49618_k141_23248,0.04351117758562115,0.0004748807243617467,0.4839355852317361
SM,11080,49617--sample_49617_k141_160378,0.021530695133759954,7.54142224036145e-05,0.4168916124666341
SM,11080,49617--sample_49617_k141_127335,0.053320237073088625,0.000758548936203593,0.49257729211087425
SM,11080,49630--sample_49630_k141_90873,0.021530695133759954,7.54142224036145e-05,0.4168916124666341
SM,11080,49618--sample_49618_k141_299160,0.010665236150335,0.0,0.34697268375105605
SM,11080,Sample_49638_5,0.28791352505137996,0.17782075479672554,0.5287730675695007
SM,11080,Sample_49628_42,0.2942734430082797,0.17522959765617205,0.5338902262879153
SM,11080,Sample_49615_24,0.2722575449181961,0.17647000869739038,0.5204590256265841
SM,11080,49622_ma_contigs,0.2854482394996841,0.19730484304021925,0.5321735374574075
SM,11080,Sample_49624_8,0.2871893662564983,0.1577041554723653,0.5204590256265841
SM,11080,Sample_49628_40,0.3039977704358051,0.1937439444751201,0.5444275333857032
