Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1566350,0.05363496147716564,0.0007132824147830401,0.4955223880597015
SM,11080,49614--sample_49614_k141_841638,0.0426812169074826,0.00041037374508737527,0.48103342934450555
SM,11080,49614--sample_49614_k141_2304003,0.02284902502396689,6.801697470243119e-05,0.43179378697065857
SM,11080,49614--sample_49614_k141_1082226,0.02235711023585283,6.032448267897439e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_1581344,0.0417396810228818,0.0004454259482951883,0.4852903623475543
SM,11080,49614--sample_49614_k141_65000,0.04304172113045951,0.00042528332388834164,0.4838630377524144
SM,11080,49614--sample_49614_k141_301897,0.0439832570150603,0.00040560573974335513,0.4852903623475543
SM,11080,49614--sample_49614_k141_290227,0.03366450963518824,0.0001911348305909378,0.4634181206642842
SM,11080,49614--sample_49614_k141_581161,0.03226650326077615,0.0001931482428612292,0.4595347285916785
SM,11080,49614--sample_49614_k141_1838286,0.02284902502396689,6.801697470243119e-05,0.43179378697065857
SM,11080,49614--sample_49614_k141_1809878,0.04258525064064821,0.0003901487697662381,0.4782367233599445
SM,11080,49614--sample_49614_k141_1866512,0.021415574351252038,8.478534385929332e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_2021145,0.03236246952761053,0.00018489438195284488,0.45571588043163685
SM,11080,49614--sample_49614_k141_3196,0.06494236087650106,0.0010152367513846545,0.5000408292882095
SM,11080,49614--sample_49614_k141_1887436,0.022261143969018456,5.925272518005092e-05,0.41335033375834396
SM,11080,49614--sample_49614_k141_1735616,0.04352678652524901,0.00038214479888947314,0.48103342934450555
SM,11080,49614--sample_49614_k141_1820321,0.04416178371505999,0.00039011229611445486,0.48244408456252463
SM,11080,49614--sample_49614_k141_943091,0.04461825420487128,0.0004031898743327132,0.4838630377524144
SM,11080,49614--sample_49614_k141_1359850,0.0530470804222172,0.0006855401885660227,0.49403433284030296
SM,11080,49614--sample_49614_k141_135183,0.02190063974604154,6.710698222001451e-05,0.42730761775537895
SM,11080,49614--sample_49614_k141_1630796,0.043173131695596646,0.0004265367648854647,0.4867261326503577
SM,11080,49614--sample_49614_k141_1799600,0.033167772403838953,0.00021063712259069178,0.4569817578772803
SM,11080,49614--sample_49614_k141_1586341,0.05493700158474336,0.0006878729044869593,0.4955223880597015
SM,11080,49614--sample_49614_k141_1482154,0.043173131695596646,0.0004265367648854647,0.4867261326503577
SM,11080,49614--sample_49614_k141_148117,0.06494236087650106,0.0010152367513846545,0.5000408292882095
SM,11080,49614--sample_49614_k141_750296,0.022214027834155905,7.240802688643188e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_658929,0.021415574351252038,8.478534385929332e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_817464,0.021769229180904397,6.897025158118337e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_67510,0.022214027834155905,7.240802688643188e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_1080344,0.02235711023585283,6.032448267897439e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_1735259,3.546354484233982e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_2139246,0.053988616306818005,0.0006530753565089388,0.4910848741367788
SM,11080,49614--sample_49614_k141_178616,0.02190063974604154,6.710698222001451e-05,0.42730761775537895
SM,11080,49614--sample_49614_k141_1267100,0.044475171803174354,0.0003896199200620561,0.47685052995890115
SM,11080,49614--sample_49614_k141_2133054,0.02235711023585283,6.032448267897439e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_2215540,0.010953744569683049,0.0,0.34707475281818756
SM,11080,49614--sample_49614_k141_1044103,0.034156424423302294,0.00018910979621326206,0.46082194071658517
SM,11080,49614--sample_49614_k141_382567,0.021312758691093107,5.4001287549066535e-05,0.41648970338182506
SM,11080,49614--sample_49614_k141_1204302,0.043173131695596646,0.0004265367648854647,0.4867261326503577
SM,11080,49614--sample_49614_k141_2236854,0.03267585761572489,0.0002169054158708582,0.46082194071658517
SM,11080,49614--sample_49614_k141_1876905,0.04272833304234515,0.00040436675535556176,0.48244408456252463
SM,11080,49614--sample_49614_k141_6229,0.031277851241312805,0.00021900478107658708,0.4569817578772803
SM,11080,49614--sample_49614_k141_899836,0.053988616306818005,0.0006530753565089388,0.4910848741367788
SM,11080,49614--sample_49614_k141_446802,0.05363496147716564,0.0007132824147830401,0.4955223880597015
SM,11080,49614--sample_49614_k141_632789,0.0439832570150603,0.00040560573974335513,0.4852903623475543
SM,11080,49614--sample_49614_k141_1043592,0.03320803914537694,0.00018294836609986106,0.4660437190816456
SM,11080,49614--sample_49614_k141_1548319,0.0322193871259136,0.00020841343904909307,0.4634181206642842
SM,11080,49614--sample_49614_k141_2307977,0.04331621409729358,0.00041759093064668116,0.48103342934450555
SM,11080,49614--sample_49614_k141_52808,0.03320803914537694,0.00018294836609986106,0.4660437190816456
SM,11080,49614--sample_49614_k141_1636768,0.043173131695596646,0.0004265367648854647,0.4867261326503577
SM,11080,49614--sample_49614_k141_2239437,0.0530470804222172,0.0006855401885660227,0.49403433284030296
SM,11080,49614--sample_49614_k141_380558,0.02162614677920747,5.788997596053355e-05,0.4082219177067516
SM,11080,49614--sample_49614_k141_782554,0.043173131695596646,0.0004265367648854647,0.4867261326503577
SM,11080,49614--sample_49614_k141_2164653,3.546354484233982e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_812849,0.03236246952761053,0.00018489438195284488,0.45571588043163685
SM,11080,49614--sample_49614_k141_979464,0.05363496147716564,0.0007132824147830401,0.4955223880597015
SM,11080,49614--sample_49614_k141_2218852,0.03272297375058745,0.00021300832062052765,0.464727211400624
SM,11080,49614--sample_49614_k141_927748,0.04416178371505999,0.00039011229611445486,0.48244408456252463
SM,11080,49614--sample_49614_k141_1791215,0.04272833304234515,0.00040436675535556176,0.48244408456252463
SM,11080,49614--sample_49614_k141_346409,0.054623613496628996,0.0006616552912877621,0.4910848741367788
SM,11080,49614--sample_49614_k141_1537708,0.01130739939933541,0.0,0.3500285805017466
SM,11080,49614--sample_49614_k141_989275,0.020467189073326685,5.746291705385596e-05,0.4092373951139823
SM,11080,49614--sample_49614_k141_1714289,0.04461825420487128,0.0004031898743327132,0.4838630377524144
SM,11080,49614--sample_49614_k141_826830,0.02284902502396689,6.801697470243119e-05,0.43179378697065857
SM,11080,49614--sample_49614_k141_841379,0.05493700158474336,0.0006878729044869593,0.4955223880597015
SM,11080,49614--sample_49614_k141_715581,0.03142093364300974,0.000222142491045261,0.46082194071658517
SM,11080,49614--sample_49614_k141_1080257,0.053988616306818005,0.0006530753565089388,0.4910848741367788
SM,11080,49614--sample_49614_k141_155282,0.02284902502396689,6.801697470243119e-05,0.43179378697065857
SM,11080,49614--sample_49614_k141_812294,0.06494236087650106,0.0010152367513846545,0.5000408292882095
SM,11080,49614--sample_49614_k141_1372116,0.03257989134889052,0.00018735482214241313,0.4482654845662695
SM,11080,49614--sample_49614_k141_280656,0.044475171803174354,0.0003896199200620561,0.47685052995890115
SM,11080,49614--sample_49614_k141_707678,0.04272833304234515,0.00040436675535556176,0.48244408456252463
SM,11080,49624--sample_49624_k141_310684,0.010953744569683049,0.0,0.34707475281818756
SM,11080,49624--sample_49624_k141_672295,0.04272833304234515,0.00040436675535556176,0.48244408456252463
SM,11080,49626--sample_49626_k141_540134,0.04461825420487128,0.0004031898743327132,0.4838630377524144
SM,11080,49628--sample_49628_k141_545965,0.01046182978156899,0.0,0.3413141760079272
SM,11080,49628--sample_49628_k141_701672,0.06494236087650106,0.0010152367513846545,0.5000408292882095
SM,11080,49620--sample_49620_k141_567263,0.043173131695596646,0.0004265367648854647,0.4867261326503577
SM,11080,49628--sample_49628_k141_531267,0.04304172113045951,0.00042528332388834164,0.4838630377524144
SM,11080,49624--sample_49624_k141_206758,0.0439832570150603,0.00040560573974335513,0.4852903623475543
SM,11080,49624--sample_49624_k141_477029,0.0439832570150603,0.00040560573974335513,0.4852903623475543
SM,11080,49628--sample_49628_k141_401383,0.03331085480553588,0.00021312680124069882,0.4621163843702834
SM,11080,49620--sample_49620_k141_802567,0.03267585761572489,0.0002169054158708582,0.46082194071658517
SM,11080,49624--sample_49624_k141_1060231,0.02320267985361925,6.184009633078e-05,0.43293008641005504
SM,11080,49628--sample_49628_k141_1537814,0.053988616306818005,0.0006530753565089388,0.4910848741367788
SM,11080,49627--sample_49627_k141_151198,0.03331085480553588,0.00021312680124069882,0.4621163843702834
SM,11080,49625--sample_49625_k141_10991,0.03331085480553588,0.00021312680124069882,0.4621163843702834
SM,11080,49628--sample_49628_k141_1697715,0.01189528045428384,0.0,0.3615679842545514
SM,11080,49624--sample_49624_k141_1043275,0.04272833304234515,0.00040436675535556176,0.48244408456252463
SM,11080,49628--sample_49628_k141_935385,0.03272297375058745,0.00021300832062052765,0.464727211400624
SM,11080,49628--sample_49628_k141_1136061,0.032854384315724586,0.0002150181870545574,0.46869923884849257
SM,11080,49623--sample_49623_k141_1191385,0.04258525064064821,0.0003901487697662381,0.4782367233599445
SM,11080,49626--sample_49626_k141_814437,0.0530470804222172,0.0006855401885660227,0.49403433284030296
SM,11080,49620--sample_49620_k141_731612,0.03352142723349131,0.00019213809917774543,0.46082194071658517
SM,11080,49625--sample_49625_k141_465783,0.0426812169074826,0.00041037374508737527,0.48103342934450555
SM,11080,49628--sample_49628_k141_667524,0.020467189073326685,5.746291705385596e-05,0.4092373951139823
SM,11080,49628--sample_49628_k141_391323,0.044475171803174354,0.0003896199200620561,0.47685052995890115
SM,11080,49620--sample_49620_k141_727706,0.05493700158474336,0.0006878729044869593,0.4955223880597015
SM,11080,49624--sample_49624_k141_355515,0.032854384315724586,0.0002150181870545574,0.46869923884849257
SM,11080,49627--sample_49627_k141_218199,0.021312758691093107,5.4001287549066535e-05,0.41648970338182506
SM,11080,49623--sample_49623_k141_960129,0.04362960218540795,0.00043991985543441134,0.48103342934450555
SM,11080,49628--sample_49628_k141_1135542,0.04416178371505999,0.00039011229611445486,0.48244408456252463
SM,11080,49624--sample_49624_k141_97572,0.01046182978156899,0.0,0.3413141760079272
SM,11080,49624--sample_49624_k141_620768,0.05363496147716564,0.0007132824147830401,0.4955223880597015
SM,11080,49620--sample_49620_k141_378483,0.03226650326077615,0.0001931482428612292,0.4595347285916785
SM,11080,49624--sample_49624_k141_797817,0.03142093364300974,0.000222142491045261,0.46082194071658517
SM,11080,49628--sample_49628_k141_1554826,0.0426812169074826,0.00041037374508737527,0.48103342934450555
SM,11080,49620--sample_49620_k141_42629,0.02235711023585283,6.032448267897439e-05,0.4196771245811758
SM,11080,49620--sample_49620_k141_671303,0.03352142723349131,0.00019213809917774543,0.46082194071658517
SM,11080,49624--sample_49624_k141_567864,0.04416178371505999,0.00039011229611445486,0.48244408456252463
SM,11080,49624--sample_49624_k141_1056874,0.02284902502396689,6.801697470243119e-05,0.43179378697065857
SM,11080,49623--sample_49623_k141_677674,0.03331085480553588,0.00021312680124069882,0.4621163843702834
SM,11080,49627--sample_49627_k141_620320,0.05363496147716564,0.0007132824147830401,0.4955223880597015
SM,11080,49628--sample_49628_k141_813340,0.031774588472662096,0.00018043445618410583,0.45320504913449283
SM,11080,49620--sample_49620_k141_108148,0.0426812169074826,0.00041037374508737527,0.48103342934450555
SM,11080,49627--sample_49627_k141_741011,0.05493700158474336,0.0006878729044869593,0.4955223880597015
SM,11080,49620--sample_49620_k141_721056,0.010953744569683049,0.0,0.34707475281818756
SM,11080,49623--sample_49623_k141_745389,0.031277851241312805,0.00021900478107658708,0.4569817578772803
SM,11080,49621--sample_49621_k141_18954,0.02032410667162976,6.889842994264669e-05,0.40223333211692147
SM,11080,49624--sample_49624_k141_886569,0.05493700158474336,0.0006878729044869593,0.4955223880597015
SM,11080,49624--sample_49624_k141_188357,0.054623613496628996,0.0006616552912877621,0.4910848741367788
SM,11080,49628--sample_49628_k141_1441280,0.03320803914537694,0.00018294836609986106,0.4660437190816456
SM,11080,49625--sample_49625_k141_424543,0.020467189073326685,5.746291705385596e-05,0.4092373951139823
SM,11080,49623--sample_49623_k141_209109,0.03226650326077615,0.0001931482428612292,0.4595347285916785
SM,11080,49624--sample_49624_k141_315353,0.020467189073326685,5.746291705385596e-05,0.4092373951139823
SM,11080,49623--sample_49623_k141_142584,0.034156424423302294,0.00018910979621326206,0.46082194071658517
SM,11080,49624--sample_49624_k141_365916,0.0439832570150603,0.00040560573974335513,0.4852903623475543
SM,11080,49620--sample_49620_k141_219634,0.04304172113045951,0.00042528332388834164,0.4838630377524144
SM,11080,49620--sample_49620_k141_639941,0.04272833304234515,0.00040436675535556176,0.48244408456252463
SM,11080,49628--sample_49628_k141_1540953,0.054623613496628996,0.0006616552912877621,0.4910848741367788
SM,11080,49620--sample_49620_k141_709318,0.01130739939933541,0.0,0.3500285805017466
SM,11080,49628--sample_49628_k141_1018996,0.04258525064064821,0.0003901487697662381,0.4782367233599445
SM,11080,49624--sample_49624_k141_529925,0.02162614677920747,5.788997596053355e-05,0.4082219177067516
SM,11080,49628--sample_49628_k141_1264346,0.04258525064064821,0.0003901487697662381,0.4782367233599445
SM,11080,49624--sample_49624_k141_808763,0.03331085480553588,0.00021312680124069882,0.4621163843702834
SM,11080,49623--sample_49623_k141_620155,0.0426812169074826,0.00041037374508737527,0.48103342934450555
SM,11080,49623--sample_49623_k141_955947,0.021272491949555113,7.02121210018287e-05,0.40721146741539826
SM,11080,49628--sample_49628_k141_867409,0.03257989134889052,0.00018735482214241313,0.4482654845662695
SM,11080,49628--sample_49628_k141_1703995,0.020467189073326685,5.746291705385596e-05,0.4092373951139823
SM,11080,49623--sample_49623_k141_832889,0.03257989134889052,0.00018735482214241313,0.4482654845662695
SM,11080,49628--sample_49628_k141_1852,0.05493700158474336,0.0006878729044869593,0.4955223880597015
SM,11080,49623--sample_49623_k141_1218155,0.05448053109493207,0.0006595208499058957,0.49255518813120025
SM,11080,49624--sample_49624_k141_886731,0.04461825420487128,0.0004031898743327132,0.4838630377524144
SM,11080,49628--sample_49628_k141_896519,0.05363496147716564,0.0007132824147830401,0.4955223880597015
SM,11080,49626--sample_49626_k141_650701,0.043173131695596646,0.0004265367648854647,0.4867261326503577
SM,11080,49620--sample_49620_k141_345775,0.03320803914537694,0.00018294836609986106,0.4660437190816456
SM,11080,49628--sample_49628_k141_729278,0.03352142723349131,0.00019213809917774543,0.46082194071658517
SM,11080,49623--sample_49623_k141_1105088,0.0530470804222172,0.0006855401885660227,0.49403433284030296
SM,11080,49628--sample_49628_k141_807328,0.05363496147716564,0.0007132824147830401,0.4955223880597015
SM,11080,49628--sample_49628_k141_1712723,0.04362960218540795,0.00043991985543441134,0.48103342934450555
SM,11080,49628--sample_49628_k141_1352205,0.04258525064064821,0.0003901487697662381,0.4782367233599445
SM,11080,49624--sample_49624_k141_183073,0.06494236087650106,0.0010152367513846545,0.5000408292882095
SM,11080,49620--sample_49620_k141_267223,0.0530470804222172,0.0006855401885660227,0.49403433284030296
SM,11080,49627--sample_49627_k141_739479,0.04362960218540795,0.00043991985543441134,0.48103342934450555
SM,11080,49620--sample_49620_k141_670690,0.03320803914537694,0.00018294836609986106,0.4660437190816456
SM,11080,49627--sample_49627_k141_414467,0.043173131695596646,0.0004265367648854647,0.4867261326503577
SM,11080,49628--sample_49628_k141_1506561,0.031774588472662096,0.00018043445618410583,0.45320504913449283
SM,11080,49626--sample_49626_k141_31147,0.05448053109493207,0.0006595208499058957,0.49255518813120025
SM,11080,49623--sample_49623_k141_837177,0.0439832570150603,0.00040560573974335513,0.4852903623475543
SM,11080,49624--sample_49624_k141_88714,0.021272491949555113,7.02121210018287e-05,0.40721146741539826
SM,11080,49621--sample_49621_k141_675169,0.04366986892694593,0.00036970601741387473,0.4782367233599445
SM,11080,49624--sample_49624_k141_943148,0.03267585761572489,0.0002169054158708582,0.46082194071658517
SM,11080,49625--sample_49625_k141_399547,0.03236246952761053,0.00018489438195284488,0.45571588043163685
SM,11080,49628--sample_49628_k141_1029201,0.02235711023585283,6.032448267897439e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_1211821,0.05493700158474336,0.0006878729044869593,0.4955223880597015
SM,11080,49623--sample_49623_k141_1352814,0.04461825420487128,0.0004031898743327132,0.4838630377524144
SM,11080,49628--sample_49628_k141_1303741,0.02284902502396689,6.801697470243119e-05,0.43179378697065857
SM,11080,49627--sample_49627_k141_598482,0.05448053109493207,0.0006595208499058957,0.49255518813120025
SM,11080,49628--sample_49628_k141_1400465,0.03366450963518824,0.0001911348305909378,0.4634181206642842
SM,11080,49628--sample_49628_k141_751758,0.010005359291757698,0.0,0.3371176902373379
SM,11080,49628--sample_49628_k141_749121,0.021312758691093107,5.4001287549066535e-05,0.41648970338182506
SM,11080,49624--sample_49624_k141_462272,0.03272297375058745,0.00021300832062052765,0.464727211400624
SM,11080,49627--sample_49627_k141_246005,0.03272297375058745,0.00021300832062052765,0.464727211400624
SM,11080,49627--sample_49627_k141_650344,0.054623613496628996,0.0006616552912877621,0.4910848741367788
SM,11080,49623--sample_49623_k141_1317120,0.01189528045428384,0.0,0.3615679842545514
SM,11080,49628--sample_49628_k141_1767191,0.03257989134889052,0.00018735482214241313,0.4482654845662695
SM,11080,49627--sample_49627_k141_190321,0.06494236087650106,0.0010152367513846545,0.5000408292882095
SM,11080,49620--sample_49620_k141_552424,0.044475171803174354,0.0003896199200620561,0.47685052995890115
SM,11080,49621--sample_49621_k141_452052,0.03257989134889052,0.00018735482214241313,0.4482654845662695
SM,11080,49626--sample_49626_k141_514911,0.054623613496628996,0.0006616552912877621,0.4910848741367788
SM,11080,49620--sample_49620_k141_8984,0.05448053109493207,0.0006595208499058957,0.49255518813120025
SM,11080,49626--sample_49626_k141_590008,0.04366986892694593,0.00036970601741387473,0.4782367233599445
SM,11080,49628--sample_49628_k141_1712582,0.02190063974604154,6.710698222001451e-05,0.42730761775537895
SM,11080,49627--sample_49627_k141_623172,0.04304172113045951,0.00042528332388834164,0.4838630377524144
SM,11080,49620--sample_49620_k141_313162,0.021312758691093107,5.4001287549066535e-05,0.41648970338182506
SM,11080,49623--sample_49623_k141_483461,0.04461825420487128,0.0004031898743327132,0.4838630377524144
SM,11080,49628--sample_49628_k141_1632557,0.02190063974604154,6.710698222001451e-05,0.42730761775537895
SM,11080,49620--sample_49620_k141_347387,0.03208797656077646,0.0002110331338471687,0.45571588043163685
SM,11080,49624--sample_49624_k141_457287,0.05448053109493207,0.0006595208499058957,0.49255518813120025
SM,11080,49623--sample_49623_k141_160303,0.03236246952761053,0.00018489438195284488,0.45571588043163685
SM,11080,49627--sample_49627_k141_593011,0.03352142723349131,0.00019213809917774543,0.46082194071658517
SM,11080,49620--sample_49620_k141_749019,0.010005359291757698,0.0,0.3371176902373379
SM,11080,49626--sample_49626_k141_769858,0.05363496147716564,0.0007132824147830401,0.4955223880597015
SM,11080,49627--sample_49627_k141_895811,0.054623613496628996,0.0006616552912877621,0.4910848741367788
SM,11080,49624--sample_49624_k141_275201,0.031277851241312805,0.00021900478107658708,0.4569817578772803
SM,11080,49626--sample_49626_k141_324140,0.04331621409729358,0.00041759093064668116,0.48103342934450555
SM,11080,49623--sample_49623_k141_159925,0.03142093364300974,0.000222142491045261,0.46082194071658517
SM,11080,49628--sample_49628_k141_1257336,0.030785936453198746,0.0002105342533019545,0.45320504913449283
SM,11080,49625--sample_49625_k141_223344,0.04304172113045951,0.00042528332388834164,0.4838630377524144
SM,11080,49627--sample_49627_k141_606222,0.043173131695596646,0.0004265367648854647,0.4867261326503577
SM,11080,49627--sample_49627_k141_381781,0.032854384315724586,0.0002150181870545574,0.46869923884849257
SM,11080,49623--sample_49623_k141_1239734,0.04461825420487128,0.0004031898743327132,0.4838630377524144
SM,11080,49620--sample_49620_k141_696406,0.03352142723349131,0.00019213809917774543,0.46082194071658517
SM,11080,49627--sample_49627_k141_488743,0.03320803914537694,0.00018294836609986106,0.4660437190816456
SM,11080,49624--sample_49624_k141_823890,0.04304172113045951,0.00042528332388834164,0.4838630377524144
SM,11080,49628--sample_49628_k141_513653,0.03267585761572489,0.0002169054158708582,0.46082194071658517
SM,11080,49620--sample_49620_k141_42888,0.022261143969018456,5.925272518005092e-05,0.41335033375834396
SM,11080,49623--sample_49623_k141_1225236,0.020467189073326685,5.746291705385596e-05,0.4092373951139823
SM,11080,49626--sample_49626_k141_671365,0.01189528045428384,0.0,0.3615679842545514
SM,11080,49623--sample_49623_k141_1262590,0.04362960218540795,0.00043991985543441134,0.48103342934450555
SM,11080,49628--sample_49628_k141_1556585,0.0317343217311241,0.0002391703711665738,0.4569817578772803
SM,11080,49626--sample_49626_k141_577843,0.0322193871259136,0.00020841343904909307,0.4634181206642842
SM,11080,49620--sample_49620_k141_557772,0.044475171803174354,0.0003896199200620561,0.47685052995890115
SM,11080,49628--sample_49628_k141_1571541,0.04209333585253416,0.00039139576839273795,0.47273974952822095
SM,11080,49624--sample_49624_k141_904286,0.04352678652524901,0.00038214479888947314,0.48103342934450555
SM,11080,49624--sample_49624_k141_1055872,0.020467189073326685,5.746291705385596e-05,0.4092373951139823
SM,11080,49628--sample_49628_k141_927265,0.0530470804222172,0.0006855401885660227,0.49403433284030296
SM,11080,49628--sample_49628_k141_1606068,0.03236246952761053,0.00018489438195284488,0.45571588043163685
SM,11080,49626--sample_49626_k141_698811,0.02162614677920747,5.788997596053355e-05,0.4082219177067516
SM,11080,49628--sample_49628_k141_1006388,0.03366450963518824,0.0001911348305909378,0.4634181206642842
SM,11080,49625--sample_49625_k141_231859,0.0426812169074826,0.00041037374508737527,0.48103342934450555
SM,11080,49628--sample_49628_k141_1444218,0.06494236087650106,0.0010152367513846545,0.5000408292882095
SM,11080,49626--sample_49626_k141_22540,0.04352678652524901,0.00038214479888947314,0.48103342934450555
SM,11080,49623--sample_49623_k141_449686,0.01046182978156899,0.0,0.3413141760079272
SM,11080,49642--sample_49642_k141_586386,0.04304172113045951,0.00042528332388834164,0.4838630377524144
SM,11080,49642--sample_49642_k141_378335,0.054623613496628996,0.0006616552912877621,0.4910848741367788
SM,11080,49619--sample_49619_k141_178809,0.04461825420487128,0.0004031898743327132,0.4838630377524144
SM,11080,49633--sample_49633_k141_1364744,0.031277851241312805,0.00021900478107658708,0.4569817578772803
SM,11080,49613--sample_49613_k141_428032,0.02078057716144105,8.417290630545184e-05,0.41128358208955224
SM,11080,49631--sample_49631_k141_406326,0.03226650326077615,0.0001931482428612292,0.4595347285916785
SM,11080,49631--sample_49631_k141_1047950,0.0439832570150603,0.00040560573974335513,0.4852903623475543
SM,11080,49632--sample_49632_k141_1166723,0.0322193871259136,0.00020841343904909307,0.4634181206642842
SM,11080,49631--sample_49631_k141_906653,0.0530470804222172,0.0006855401885660227,0.49403433284030296
SM,11080,49636--sample_49636_k141_172614,0.010953744569683049,0.0,0.34707475281818756
SM,11080,49630--sample_49630_k141_766537,0.02284902502396689,6.801697470243119e-05,0.43179378697065857
SM,11080,49613--sample_49613_k141_352445,0.044475171803174354,0.0003896199200620561,0.47685052995890115
SM,11080,49619--sample_49619_k141_276398,0.03163150607096517,0.00018078969345224676,0.4458358613436881
SM,11080,49635--sample_49635_k141_701731,0.044475171803174354,0.0003896199200620561,0.47685052995890115
SM,11080,49631--sample_49631_k141_402866,0.03331085480553588,0.00021312680124069882,0.4621163843702834
SM,11080,49633--sample_49633_k141_1091387,0.03208797656077646,0.0002110331338471687,0.45571588043163685
SM,11080,49631--sample_49631_k141_125937,0.02284902502396689,6.801697470243119e-05,0.43179378697065857
SM,11080,49636--sample_49636_k141_1239542,0.04258525064064821,0.0003901487697662381,0.4782367233599445
SM,11080,49638--sample_49638_k141_23119,0.04416178371505999,0.00039011229611445486,0.48244408456252463
SM,11080,49632--sample_49632_k141_741869,0.03366450963518824,0.0001911348305909378,0.4634181206642842
SM,11080,49631--sample_49631_k141_593099,0.03236246952761053,0.00018489438195284488,0.45571588043163685
SM,11080,49630--sample_49630_k141_539739,0.03352142723349131,0.00019213809917774543,0.46082194071658517
SM,11080,49636--sample_49636_k141_952298,0.030785936453198746,0.0002105342533019545,0.45320504913449283
SM,11080,49642--sample_49642_k141_511606,0.022261143969018456,5.925272518005092e-05,0.41335033375834396
SM,11080,49617--sample_49617_k141_239445,0.033167772403838953,0.00021063712259069178,0.4569817578772803
SM,11080,49636--sample_49636_k141_1048953,0.034156424423302294,0.00018910979621326206,0.46082194071658517
SM,11080,49616--sample_49616_k141_70342,0.021312758691093107,5.4001287549066535e-05,0.41648970338182506
SM,11080,49617--sample_49617_k141_167273,0.031277851241312805,0.00021900478107658708,0.4569817578772803
SM,11080,49617--sample_49617_k141_33665,0.04416178371505999,0.00039011229611445486,0.48244408456252463
SM,11080,49631--sample_49631_k141_1051881,0.034156424423302294,0.00018910979621326206,0.46082194071658517
SM,11080,49638--sample_49638_k141_729881,0.02095910386144075,7.989423013211175e-05,0.4154379617066184
SM,11080,49638--sample_49638_k141_748961,0.0530470804222172,0.0006855401885660227,0.49403433284030296
SM,11080,49633--sample_49633_k141_851659,0.03366450963518824,0.0001911348305909378,0.4634181206642842
SM,11080,49631--sample_49631_k141_503977,0.0426812169074826,0.00041037374508737527,0.48103342934450555
SM,11080,49617--sample_49617_k141_262021,0.04461825420487128,0.0004031898743327132,0.4838630377524144
