Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_382567,0.022455485416079987,4.442062192591933e-05,0.41648970338182506
SM,11080,49614--sample_49614_k141_1204302,0.03275410330286256,0.0002101835112157819,0.4569817578772803
SM,11080,49614--sample_49614_k141_2236854,0.04342415759865964,0.0004032268616701416,0.48244408456252463
SM,11080,49614--sample_49614_k141_1876905,0.011361539926748526,0.0,0.3478085260799596
SM,11080,49614--sample_49614_k141_6229,0.04356329730868242,0.0004626670265627217,0.4910848741367788
SM,11080,49614--sample_49614_k141_899836,0.021763999785128548,5.094561290468436e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_446802,0.03275410330286256,0.0002101835112157819,0.4569817578772803
SM,11080,49614--sample_49614_k141_632789,0.020619941241788967,7.308342756238589e-05,0.4062060070020269
SM,11080,49614--sample_49614_k141_1043592,0.05494754270365476,0.0005670511787215054,0.4881704238451659
SM,11080,49614--sample_49614_k141_1548319,0.03212062087856027,0.00025029901880832246,0.4660437190816456
SM,11080,49614--sample_49614_k141_2307977,0.04419677973298471,0.00041591436237790966,0.4867261326503577
SM,11080,49614--sample_49614_k141_52808,0.04342415759865964,0.0004032268616701416,0.48244408456252463
SM,11080,49614--sample_49614_k141_1636768,0.042441944233566654,0.0004513873925058144,0.4881704238451659
SM,11080,49614--sample_49614_k141_2239437,0.04356329730868242,0.0004626670265627217,0.4910848741367788
SM,11080,49614--sample_49614_k141_380558,0.05380348416031518,0.0006874032258280218,0.4955223880597015
SM,11080,49614--sample_49614_k141_782554,0.022455485416079987,4.442062192591933e-05,0.41648970338182506
SM,11080,49614--sample_49614_k141_2164653,0.0313479987442352,0.00024207515650398378,0.4621163843702834
SM,11080,49614--sample_49614_k141_812849,0.044219485201208525,0.000329340668242643,0.47963099952134375
SM,11080,49614--sample_49614_k141_979464,0.022455485416079987,4.442062192591933e-05,0.41648970338182506
SM,11080,49614--sample_49614_k141_2218852,0.043075426657868954,0.0004031797008588928,0.4838630377524144
SM,11080,49614--sample_49614_k141_927748,0.022089597429194762,5.032715290326779e-05,0.41231436800957616
SM,11080,49614--sample_49614_k141_1791215,0.032143326346784094,0.00019290958925936947,0.464727211400624
SM,11080,49614--sample_49614_k141_346409,0.043830891746099485,0.00042034467661418304,0.48244408456252463
SM,11080,49614--sample_49614_k141_1537708,0.05492483723543095,0.000683454651838726,0.4970194345493079
SM,11080,49614--sample_49614_k141_989275,0.0313479987442352,0.00024207515650398378,0.4621163843702834
SM,11080,49614--sample_49614_k141_1714289,0.03241092078420115,0.0001813969188085309,0.45825468756496074
SM,11080,49614--sample_49614_k141_826830,0.0434821608053088,0.0004248260612050889,0.4852903623475543
SM,11080,49614--sample_49614_k141_841379,0.032835239806236184,0.00024545389000517337,0.4741021119187922
SM,11080,49614--sample_49614_k141_715581,0.021415268844337854,5.842397115528397e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_1080257,0.022089597429194762,5.032715290326779e-05,0.41231436800957616
SM,11080,49614--sample_49614_k141_155282,0.06524616059043734,0.0009969774293663433,0.5000408292882095
SM,11080,49614--sample_49614_k141_812294,0.033125539711877074,0.00015869498670936295,0.4569817578772803
SM,11080,49614--sample_49614_k141_1372116,0.02280421635687068,4.626058287923758e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_280656,0.05380348416031518,0.0006874032258280218,0.4955223880597015
SM,11080,49614--sample_49614_k141_707678,0.031713886731120425,0.0002174910204399531,0.46082194071658517
SM,11080,49624--sample_49624_k141_310684,0.05415221510110587,0.0006754434829865164,0.4970194345493079
SM,11080,49624--sample_49624_k141_672295,0.042790675174357355,0.00043758768871099077,0.4838630377524144
SM,11080,49626--sample_49626_k141_540134,0.05415221510110587,0.0006754434829865164,0.4970194345493079
SM,11080,49628--sample_49628_k141_545965,0.03285794527446001,0.0001771706725120451,0.464727211400624
SM,11080,49628--sample_49628_k141_701672,0.043075426657868954,0.0004031797008588928,0.4838630377524144
SM,11080,49620--sample_49620_k141_567263,0.042709538670983725,0.0004336703679002718,0.4867261326503577
SM,11080,49628--sample_49628_k141_531267,0.021415268844337854,5.842397115528397e-05,0.4207504676107951
SM,11080,49624--sample_49624_k141_206758,0.05492483723543095,0.000683454651838726,0.4970194345493079
SM,11080,49624--sample_49624_k141_477029,0.02217073393256839,5.28977394715091e-05,0.41128358208955224
SM,11080,49628--sample_49628_k141_401383,0.04356329730868242,0.0004626670265627217,0.4910848741367788
SM,11080,49620--sample_49620_k141_802567,0.06524616059043734,0.0009969774293663433,0.5000408292882095
SM,11080,49624--sample_49624_k141_1060231,0.043830891746099485,0.00042034467661418304,0.48244408456252463
SM,11080,49628--sample_49628_k141_1537814,0.06524616059043734,0.0009969774293663433,0.5000408292882095
SM,11080,49627--sample_49627_k141_151198,0.03310283424365325,0.00021770903027763032,0.46082194071658517
SM,11080,49625--sample_49625_k141_10991,0.032143326346784094,0.00019290958925936947,0.464727211400624
SM,11080,49628--sample_49628_k141_1697715,0.033125539711877074,0.00015869498670936295,0.4569817578772803
SM,11080,49624--sample_49624_k141_1043275,0.04342415759865964,0.0004032268616701416,0.48244408456252463
SM,11080,49628--sample_49628_k141_935385,0.031713886731120425,0.0002174910204399531,0.46082194071658517
SM,11080,49628--sample_49628_k141_1136061,0.01029861788678257,0.0,0.33990378685086964
SM,11080,49623--sample_49623_k141_1191385,0.022536621919453614,6.780108845207673e-05,0.4340723821525618
SM,11080,49626--sample_49626_k141_814437,0.054518103087991106,0.000659856164925705,0.49403433284030296
SM,11080,49620--sample_49620_k141_731612,0.04419677973298471,0.00041591436237790966,0.4867261326503577
SM,11080,49625--sample_49625_k141_465783,0.043586002776906246,0.00036455403008763963,0.48244408456252463
SM,11080,49628--sample_49628_k141_667524,0.044219485201208525,0.000329340668242643,0.47963099952134375
SM,11080,49628--sample_49628_k141_391323,0.03310283424365325,0.00021770903027763032,0.46082194071658517
SM,11080,49620--sample_49620_k141_727706,0.043830891746099485,0.00042034467661418304,0.48244408456252463
SM,11080,49624--sample_49624_k141_355515,0.05380348416031518,0.0006874032258280218,0.4955223880597015
SM,11080,49627--sample_49627_k141_218199,0.021415268844337854,5.842397115528397e-05,0.4207504676107951
SM,11080,49623--sample_49623_k141_960129,0.04315656316124258,0.00042790690162752777,0.4852903623475543
SM,11080,49628--sample_49628_k141_1135542,0.05492483723543095,0.000683454651838726,0.4970194345493079
SM,11080,49624--sample_49624_k141_97572,0.05492483723543095,0.000683454651838726,0.4970194345493079
SM,11080,49624--sample_49624_k141_620768,0.021822002991777695,6.49046431242634e-05,0.42291370908951387
SM,11080,49620--sample_49620_k141_378483,0.043830891746099485,0.00042034467661418304,0.48244408456252463
SM,11080,49624--sample_49624_k141_797817,0.03246935181935096,0.00024397767326409832,0.4634181206642842
SM,11080,49628--sample_49628_k141_1554826,0.03389816184620214,0.00015848229325723367,0.46082194071658517
SM,11080,49620--sample_49620_k141_42629,0.02168286328175492,6.148879092544103e-05,0.4186092438570506
SM,11080,49620--sample_49620_k141_671303,0.06524616059043734,0.0009969774293663433,0.5000408292882095
SM,11080,49624--sample_49624_k141_567864,0.054518103087991106,0.000659856164925705,0.49403433284030296
SM,11080,49624--sample_49624_k141_1056874,0.021763999785128548,5.094561290468436e-05,0.41128358208955224
SM,11080,49623--sample_49623_k141_677674,0.05494754270365476,0.0005670511787215054,0.4881704238451659
SM,11080,49627--sample_49627_k141_620320,0.021822002991777695,6.49046431242634e-05,0.42291370908951387
SM,11080,49628--sample_49628_k141_813340,0.03212062087856027,0.00025029901880832246,0.4660437190816456
SM,11080,49620--sample_49620_k141_108148,0.04350486627353261,0.0003491461550139976,0.47963099952134375
SM,11080,49627--sample_49627_k141_741011,0.043586002776906246,0.00036455403008763963,0.48244408456252463
SM,11080,49620--sample_49620_k141_721056,0.03249205728757478,0.00017342432735601557,0.45571588043163685
SM,11080,49623--sample_49623_k141_745389,0.05492483723543095,0.000683454651838726,0.4970194345493079
SM,11080,49621--sample_49621_k141_18954,0.04315656316124258,0.00042790690162752777,0.4852903623475543
SM,11080,49624--sample_49624_k141_886569,0.03275410330286256,0.0002101835112157819,0.4569817578772803
SM,11080,49624--sample_49624_k141_188357,0.042790675174357355,0.00043758768871099077,0.4838630377524144
SM,11080,49628--sample_49628_k141_1441280,0.043075426657868954,0.0004031797008588928,0.4838630377524144
SM,11080,49625--sample_49625_k141_424543,0.0438535972143233,0.0003315008540639621,0.47963099952134375
SM,11080,49623--sample_49623_k141_209109,0.031713886731120425,0.0002174910204399531,0.46082194071658517
SM,11080,49624--sample_49624_k141_315353,0.011442676430122154,0.0,0.35152442913636944
SM,11080,49623--sample_49623_k141_142584,0.042709538670983725,0.0004336703679002718,0.4867261326503577
SM,11080,49624--sample_49624_k141_365916,0.033183542918526224,0.00015965241795345053,0.4569817578772803
SM,11080,49620--sample_49620_k141_219634,0.054518103087991106,0.000659856164925705,0.49403433284030296
SM,11080,49620--sample_49620_k141_639941,0.021741294316904726,9.166917983081347e-05,0.42509930965328396
SM,11080,49628--sample_49628_k141_1540953,0.03212062087856027,0.00025029901880832246,0.4660437190816456
SM,11080,49620--sample_49620_k141_709318,0.043830891746099485,0.00042034467661418304,0.48244408456252463
SM,11080,49628--sample_49628_k141_1018996,0.032835239806236184,0.00024545389000517337,0.4741021119187922
SM,11080,49624--sample_49624_k141_529925,0.044219485201208525,0.000329340668242643,0.47963099952134375
SM,11080,49628--sample_49628_k141_1264346,0.033183542918526224,0.00015965241795345053,0.4569817578772803
SM,11080,49624--sample_49624_k141_808763,0.033183542918526224,0.00015965241795345053,0.4569817578772803
SM,11080,49623--sample_49623_k141_620155,0.03212062087856027,0.00025029901880832246,0.4660437190816456
SM,11080,49623--sample_49623_k141_955947,0.04356329730868242,0.0004626670265627217,0.4910848741367788
SM,11080,49628--sample_49628_k141_867409,0.05380348416031518,0.0006874032258280218,0.4955223880597015
SM,11080,49628--sample_49628_k141_1703995,0.011093945489331462,0.0,0.3507749100976991
SM,11080,49623--sample_49623_k141_832889,0.033183542918526224,0.00015965241795345053,0.4569817578772803
SM,11080,49628--sample_49628_k141_1852,0.03249205728757478,0.00017342432735601557,0.45571588043163685
SM,11080,49623--sample_49623_k141_1218155,0.010321323355006393,0.0,0.33920295430066166
SM,11080,49624--sample_49624_k141_886731,0.03285794527446001,0.0001771706725120451,0.464727211400624
SM,11080,49628--sample_49628_k141_896519,0.06524616059043734,0.0009969774293663433,0.5000408292882095
SM,11080,49626--sample_49626_k141_650701,0.022455485416079987,4.442062192591933e-05,0.41648970338182506
SM,11080,49620--sample_49620_k141_345775,0.021415268844337854,5.842397115528397e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_729278,0.021392563376114032,8.598362172228324e-05,0.4186092438570506
SM,11080,49623--sample_49623_k141_1105088,0.03249205728757478,0.00017342432735601557,0.45571588043163685
SM,11080,49628--sample_49628_k141_807328,0.02280421635687068,4.626058287923758e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_1712723,0.05380348416031518,0.0006874032258280218,0.4955223880597015
SM,11080,49628--sample_49628_k141_1352205,0.021763999785128548,5.094561290468436e-05,0.41128358208955224
SM,11080,49624--sample_49624_k141_183073,0.05415221510110587,0.0006754434829865164,0.4970194345493079
SM,11080,49620--sample_49620_k141_267223,0.043586002776906246,0.00036455403008763963,0.48244408456252463
SM,11080,49627--sample_49627_k141_739479,0.02104938085745263,6.95809749798221e-05,0.4175467838472611
SM,11080,49620--sample_49620_k141_670690,0.03212062087856027,0.00025029901880832246,0.4660437190816456
SM,11080,49627--sample_49627_k141_414467,0.04342415759865964,0.0004032268616701416,0.48244408456252463
SM,11080,49628--sample_49628_k141_1506561,0.021415268844337854,5.842397115528397e-05,0.4207504676107951
SM,11080,49626--sample_49626_k141_31147,0.05494754270365476,0.0005670511787215054,0.4881704238451659
SM,11080,49623--sample_49623_k141_837177,0.04419677973298471,0.00041591436237790966,0.4867261326503577
SM,11080,49624--sample_49624_k141_88714,0.042709538670983725,0.0004336703679002718,0.4867261326503577
SM,11080,49621--sample_49621_k141_675169,0.031713886731120425,0.0002174910204399531,0.46082194071658517
SM,11080,49624--sample_49624_k141_943148,0.021026675389228807,9.94107539617758e-05,0.4186092438570506
SM,11080,49625--sample_49625_k141_399547,0.043586002776906246,0.00036455403008763963,0.48244408456252463
SM,11080,49628--sample_49628_k141_1029201,0.021822002991777695,6.49046431242634e-05,0.42291370908951387
SM,11080,49628--sample_49628_k141_1211821,0.042441944233566654,0.0004513873925058144,0.4881704238451659
SM,11080,49623--sample_49623_k141_1352814,0.05415221510110587,0.0006754434829865164,0.4970194345493079
SM,11080,49628--sample_49628_k141_1303741,0.05388462066368882,0.0007147010131648982,0.4970194345493079
SM,11080,49627--sample_49627_k141_598482,0.0438535972143233,0.0003315008540639621,0.47963099952134375
SM,11080,49628--sample_49628_k141_1400465,0.032835239806236184,0.00024545389000517337,0.4741021119187922
SM,11080,49628--sample_49628_k141_751758,0.05494754270365476,0.0005670511787215054,0.4881704238451659
SM,11080,49628--sample_49628_k141_749121,0.021763999785128548,5.094561290468436e-05,0.41128358208955224
SM,11080,49624--sample_49624_k141_462272,0.043075426657868954,0.0004031797008588928,0.4838630377524144
SM,11080,49627--sample_49627_k141_246005,0.0434821608053088,0.0004248260612050889,0.4852903623475543
SM,11080,49627--sample_49627_k141_650344,0.033125539711877074,0.00015869498670936295,0.4569817578772803
SM,11080,49623--sample_49623_k141_1317120,0.044626219348648376,0.000326611828756274,0.4754723492364766
SM,11080,49628--sample_49628_k141_1767191,0.03389816184620214,0.00015848229325723367,0.46082194071658517
SM,11080,49627--sample_49627_k141_190321,0.033125539711877074,0.00015869498670936295,0.4569817578772803
SM,11080,49620--sample_49620_k141_552424,0.0438535972143233,0.0003315008540639621,0.47963099952134375
SM,11080,49621--sample_49621_k141_452052,0.0438535972143233,0.0003315008540639621,0.47963099952134375
SM,11080,49626--sample_49626_k141_514911,0.043586002776906246,0.00036455403008763963,0.48244408456252463
SM,11080,49620--sample_49620_k141_8984,0.032835239806236184,0.00024545389000517337,0.4741021119187922
SM,11080,49626--sample_49626_k141_590008,0.05415221510110587,0.0006754434829865164,0.4970194345493079
SM,11080,49628--sample_49628_k141_1712582,0.05492483723543095,0.000683454651838726,0.4970194345493079
SM,11080,49627--sample_49627_k141_623172,0.02104938085745263,6.95809749798221e-05,0.4175467838472611
SM,11080,49620--sample_49620_k141_313162,0.06524616059043734,0.0009969774293663433,0.5000408292882095
SM,11080,49623--sample_49623_k141_483461,0.03310283424365325,0.00021770903027763032,0.46082194071658517
SM,11080,49628--sample_49628_k141_1632557,0.02217073393256839,5.28977394715091e-05,0.41128358208955224
SM,11080,49620--sample_49620_k141_347387,0.043830891746099485,0.00042034467661418304,0.48244408456252463
SM,11080,49624--sample_49624_k141_457287,0.020619941241788967,7.308342756238589e-05,0.4062060070020269
SM,11080,49623--sample_49623_k141_160303,0.022536621919453614,6.780108845207673e-05,0.4340723821525618
SM,11080,49627--sample_49627_k141_593011,0.021822002991777695,6.49046431242634e-05,0.42291370908951387
SM,11080,49620--sample_49620_k141_749019,0.044626219348648376,0.000326611828756274,0.4754723492364766
SM,11080,49626--sample_49626_k141_769858,0.03275410330286256,0.0002101835112157819,0.4569817578772803
SM,11080,49627--sample_49627_k141_895811,0.042709538670983725,0.0004336703679002718,0.4867261326503577
SM,11080,49624--sample_49624_k141_275201,0.01029861788678257,0.0,0.33990378685086964
SM,11080,49626--sample_49626_k141_324140,0.0438535972143233,0.0003315008540639621,0.47963099952134375
SM,11080,49623--sample_49623_k141_159925,1.683743477265956e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1257336,0.022089597429194762,5.032715290326779e-05,0.41231436800957616
SM,11080,49625--sample_49625_k141_223344,0.03353227385931691,0.0001494854752540145,0.44704737183646986
SM,11080,49627--sample_49627_k141_606222,0.03246935181935096,0.00024397767326409832,0.4634181206642842
SM,11080,49627--sample_49627_k141_381781,0.03249205728757478,0.00017342432735601557,0.45571588043163685
SM,11080,49623--sample_49623_k141_1239734,0.021822002991777695,6.49046431242634e-05,0.42291370908951387
SM,11080,49620--sample_49620_k141_696406,0.03277680877108638,0.00016433338400664437,0.46082194071658517
SM,11080,49627--sample_49627_k141_488743,0.022536621919453614,6.780108845207673e-05,0.4340723821525618
SM,11080,49624--sample_49624_k141_823890,0.022536621919453614,6.780108845207673e-05,0.4340723821525618
SM,11080,49628--sample_49628_k141_513653,0.05380348416031518,0.0006874032258280218,0.4955223880597015
SM,11080,49620--sample_49620_k141_42888,0.03389816184620214,0.00015848229325723367,0.46082194071658517
SM,11080,49623--sample_49623_k141_1225236,0.04419677973298471,0.00041591436237790966,0.4867261326503577
SM,11080,49626--sample_49626_k141_671365,0.03389816184620214,0.00015848229325723367,0.46082194071658517
SM,11080,49623--sample_49623_k141_1262590,0.06524616059043734,0.0009969774293663433,0.5000408292882095
SM,11080,49628--sample_49628_k141_1556585,0.05380348416031518,0.0006874032258280218,0.4955223880597015
SM,11080,49626--sample_49626_k141_577843,0.021660157813531096,7.977926756757935e-05,0.41231436800957616
SM,11080,49620--sample_49620_k141_557772,0.021763999785128548,5.094561290468436e-05,0.41128358208955224
SM,11080,49628--sample_49628_k141_1571541,0.010728057502446235,0.0,0.3434518430810457
SM,11080,49624--sample_49624_k141_904286,0.03353227385931691,0.0001494854752540145,0.44704737183646986
SM,11080,49624--sample_49624_k141_1055872,0.03285794527446001,0.0001771706725120451,0.464727211400624
SM,11080,49628--sample_49628_k141_927265,0.032835239806236184,0.00024545389000517337,0.4741021119187922
SM,11080,49628--sample_49628_k141_1606068,0.05415221510110587,0.0006754434829865164,0.4970194345493079
SM,11080,49626--sample_49626_k141_698811,0.021026675389228807,9.94107539617758e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_1006388,0.05380348416031518,0.0006874032258280218,0.4955223880597015
SM,11080,49625--sample_49625_k141_231859,0.054518103087991106,0.000659856164925705,0.49403433284030296
SM,11080,49628--sample_49628_k141_1444218,0.03206261767191112,0.00021569822029788376,0.45320504913449283
SM,11080,49626--sample_49626_k141_22540,0.033183542918526224,0.00015965241795345053,0.4569817578772803
SM,11080,49623--sample_49623_k141_449686,0.043586002776906246,0.00036455403008763963,0.48244408456252463
SM,11080,49642--sample_49642_k141_586386,0.043075426657868954,0.0004031797008588928,0.4838630377524144
SM,11080,49642--sample_49642_k141_378335,0.02104938085745263,6.95809749798221e-05,0.4175467838472611
SM,11080,49619--sample_49619_k141_178809,0.04315656316124258,0.00042790690162752777,0.4852903623475543
SM,11080,49633--sample_49633_k141_1364744,0.03389816184620214,0.00015848229325723367,0.46082194071658517
SM,11080,49613--sample_49613_k141_428032,0.03246935181935096,0.00024397767326409832,0.4634181206642842
SM,11080,49631--sample_49631_k141_406326,0.05388462066368882,0.0007147010131648982,0.4970194345493079
SM,11080,49631--sample_49631_k141_1047950,0.04342415759865964,0.0004032268616701416,0.48244408456252463
SM,11080,49632--sample_49632_k141_1166723,0.03275410330286256,0.0002101835112157819,0.4569817578772803
SM,11080,49631--sample_49631_k141_906653,0.033183542918526224,0.00015965241795345053,0.4569817578772803
SM,11080,49636--sample_49636_k141_172614,0.01029861788678257,0.0,0.33990378685086964
SM,11080,49630--sample_49630_k141_766537,0.05494754270365476,0.0005670511787215054,0.4881704238451659
SM,11080,49613--sample_49613_k141_352445,0.021415268844337854,5.842397115528397e-05,0.4207504676107951
SM,11080,49619--sample_49619_k141_276398,0.03249205728757478,0.00017342432735601557,0.45571588043163685
SM,11080,49635--sample_49635_k141_701731,0.03353227385931691,0.0001494854752540145,0.44704737183646986
SM,11080,49631--sample_49631_k141_402866,0.033183542918526224,0.00015965241795345053,0.4569817578772803
SM,11080,49633--sample_49633_k141_1091387,0.03246935181935096,0.00024397767326409832,0.4634181206642842
SM,11080,49631--sample_49631_k141_125937,0.0438535972143233,0.0003315008540639621,0.47963099952134375
SM,11080,49636--sample_49636_k141_1239542,0.05415221510110587,0.0006754434829865164,0.4970194345493079
SM,11080,49638--sample_49638_k141_23119,0.043586002776906246,0.00036455403008763963,0.48244408456252463
SM,11080,49632--sample_49632_k141_741869,0.054518103087991106,0.000659856164925705,0.49403433284030296
SM,11080,49631--sample_49631_k141_593099,0.043830891746099485,0.00042034467661418304,0.48244408456252463
SM,11080,49630--sample_49630_k141_539739,0.03277680877108638,0.00016433338400664437,0.46082194071658517
SM,11080,49636--sample_49636_k141_952298,0.04356329730868242,0.0004626670265627217,0.4910848741367788
SM,11080,49642--sample_49642_k141_511606,0.03277680877108638,0.00016433338400664437,0.46082194071658517
SM,11080,49617--sample_49617_k141_239445,0.022455485416079987,4.442062192591933e-05,0.41648970338182506
SM,11080,49636--sample_49636_k141_1048953,0.043075426657868954,0.0004031797008588928,0.4838630377524144
SM,11080,49616--sample_49616_k141_70342,0.042441944233566654,0.0004513873925058144,0.4881704238451659
SM,11080,49617--sample_49617_k141_167273,0.031713886731120425,0.0002174910204399531,0.46082194071658517
SM,11080,49617--sample_49617_k141_33665,0.044626219348648376,0.000326611828756274,0.4754723492364766
SM,11080,49631--sample_49631_k141_1051881,0.044626219348648376,0.000326611828756274,0.4754723492364766
SM,11080,49638--sample_49638_k141_729881,0.03353227385931691,0.0001494854752540145,0.44704737183646986
SM,11080,49638--sample_49638_k141_748961,0.0434821608053088,0.0004248260612050889,0.4852903623475543
SM,11080,49633--sample_49633_k141_851659,0.021392563376114032,8.598362172228324e-05,0.4186092438570506
SM,11080,49631--sample_49631_k141_503977,0.042709538670983725,0.0004336703679002718,0.4867261326503577
SM,11080,49617--sample_49617_k141_262021,0.02217073393256839,5.28977394715091e-05,0.41128358208955224
