Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.05376964307396672,0.0007133919956777142,0.49552685673429264
SM,11080,49631--sample_49631_k141_902653,0.033044570148307036,0.0001911234049214871,0.46230717918785963
SM,11080,49618--sample_49618_k141_119045,0.0319411863905412,0.00025819937921597327,0.46230717918785963
SM,11080,49630--sample_49630_k141_199862,0.04348907917160225,0.00046360294315330266,0.4896626335776738
SM,11080,49633--sample_49633_k141_701272,0.0442206793711265,0.0003788800838890401,0.47972744970798187
SM,11080,49636--sample_49636_k141_1138012,0.021088698499021712,8.446808019395914e-05,0.4232889262129252
SM,11080,49616--sample_49616_k141_116937,0.042221750292905674,0.0004657084676989153,0.488218201030247
SM,11080,49632--sample_49632_k141_92765,0.0442206793711265,0.0003788800838890401,0.47972744970798187
SM,11080,49618--sample_49618_k141_46916,0.06530937787014822,0.0010350895015287962,0.5015332428765265
SM,11080,49617--sample_49617_k141_87358,0.03220283728240683,0.0002077633071043764,0.46230717918785963
SM,11080,49613--sample_49613_k141_91953,0.054926839286287346,0.0006258790357324816,0.49257729211087425
SM,11080,49617--sample_49617_k141_157924,0.04374257207858834,0.0003928700986239719,0.4825246943126931
SM,11080,49638--sample_49638_k141_939151,0.0541952390867631,0.0007395101005640759,0.4985119582808848
SM,11080,49630--sample_49630_k141_763710,0.021930431364921916,7.456214951834071e-05,0.4211347840947932
SM,11080,49632--sample_49632_k141_1226335,0.0426555042905816,0.000474077663183916,0.488218201030247
SM,11080,49632--sample_49632_k141_266809,0.04490792627578851,0.0003327473429056304,0.47972744970798187
SM,11080,49631--sample_49631_k141_846808,0.021930431364921916,7.456214951834071e-05,0.4211347840947932
SM,11080,49631--sample_49631_k141_766424,0.04375073006346787,0.0003854416395799243,0.4825246943126931
SM,11080,49617--sample_49617_k141_283587,0.054926839286287346,0.0006258790357324816,0.49257729211087425
SM,11080,49633--sample_49633_k141_938818,0.04306348315880588,0.00043889496157544926,0.4839355852317361
SM,11080,49635--sample_49635_k141_500578,0.044176326076264254,0.00040299845151456213,0.4825246943126931
SM,11080,49636--sample_49636_k141_1120064,0.02225405269622189,5.429027983785085e-05,0.4232889262129252
SM,11080,49630--sample_49630_k141_506293,0.021133051793883962,6.71932024640244e-05,0.41376492537313436
SM,11080,49631--sample_49631_k141_605522,0.04490792627578851,0.0003327473429056304,0.47972744970798187
SM,11080,49631--sample_49631_k141_1078370,2.064570494741651e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_1008652,0.03336003349472746,0.0001687949410326851,0.4597388059701493
SM,11080,49636--sample_49636_k141_922135,0.05460321795498736,0.0007036224694913953,0.49701492537313435
SM,11080,49617--sample_49617_k141_195700,0.03336003349472746,0.0001687949410326851,0.4597388059701493
SM,11080,49636--sample_49636_k141_1190013,0.04338710449010585,0.0003760532549949376,0.47972744970798187
SM,11080,49631--sample_49631_k141_581899,0.022662031564446166,4.882590311935657e-05,0.4211347840947932
SM,11080,49642--sample_49642_k141_628483,0.03336003349472746,0.0001687949410326851,0.4597388059701493
SM,11080,49617--sample_49617_k141_69851,0.03336819147960701,0.00015867605758383476,0.458465291272171
SM,11080,49613--sample_49613_k141_532078,0.03263659128008276,0.00021332050955015066,0.46490441053161163
SM,11080,49636--sample_49636_k141_904953,0.053761485089087166,0.0007265697546342591,0.4985119582808848
SM,11080,49631--sample_49631_k141_772625,0.022662031564446166,4.882590311935657e-05,0.4211347840947932
SM,11080,49617--sample_49617_k141_77130,0.04375073006346787,0.0003854416395799243,0.4825246943126931
SM,11080,49640--sample_49640_k141_592906,0.031515590377744825,0.0002455017134345012,0.4610194154575313
SM,11080,49638--sample_49638_k141_938515,0.0541952390867631,0.0007395101005640759,0.4985119582808848
SM,11080,49631--sample_49631_k141_846823,0.02225405269622189,5.429027983785085e-05,0.4232889262129252
SM,11080,49636--sample_49636_k141_838992,0.043055325173926316,0.0004493930024347094,0.48678226514486395
SM,11080,49633--sample_49633_k141_1083728,0.0541952390867631,0.0007395101005640759,0.4985119582808848
SM,11080,49632--sample_49632_k141_1004910,0.04381270050290222,0.0003980349870515513,0.4825246943126931
SM,11080,49618--sample_49618_k141_23248,0.022662031564446166,4.882590311935657e-05,0.4211347840947932
SM,11080,49617--sample_49617_k141_160378,0.03347016616110341,0.00020727009354761642,0.46230717918785963
SM,11080,49617--sample_49617_k141_127335,0.04375073006346787,0.0003854416395799243,0.4825246943126931
SM,11080,49630--sample_49630_k141_90873,0.04264734630570206,0.00047981625678889585,0.488218201030247
SM,11080,49618--sample_49618_k141_299160,0.04264734630570206,0.00047981625678889585,0.488218201030247
SM,11080,Sample_49638_5,0.2653469925173448,0.16509350168691975,0.5108208955223881
SM,11080,Sample_49628_42,0.30562536269212076,0.18445674093218944,0.5426425250795205
SM,11080,Sample_49615_24,0.2943536187509813,0.16817287403796471,0.5304678530424799
SM,11080,49622_ma_contigs,0.283548457993472,0.17611480747380387,0.5287730675695007
SM,11080,Sample_49624_8,0.3058414237309305,0.19486178175497398,0.5498537214260921
SM,11080,Sample_49628_40,0.2749774736077486,0.17452310222926126,0.5188274926308895
