Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49624--sample_49624_k141_672295,0.04322977164579189,0.00040594580820168267,0.4783409541885946
SM,11080,49626--sample_49626_k141_540134,0.010500854249200484,0.0,0.3405472636815921
SM,11080,49628--sample_49628_k141_545965,0.03298275072621294,0.00019527158279136625,0.46230717918785963
SM,11080,49628--sample_49628_k141_701672,0.054629989415451906,0.0006992508603286252,0.49552685673429264
SM,11080,49620--sample_49620_k141_567263,0.06534091321939803,0.0010159695497505877,0.5015332428765265
SM,11080,49628--sample_49628_k141_531267,0.03378896626571165,0.0002537628017323861,0.47018741519674356
SM,11080,49624--sample_49624_k141_206758,0.05484005897019754,0.00071511729563124,0.4985119582808848
SM,11080,49624--sample_49624_k141_477029,0.04372639132467155,0.00044114738327784384,0.48678226514486395
SM,11080,49628--sample_49628_k141_401383,0.05459727262093941,0.0006039281021941606,0.4896626335776738
SM,11080,49620--sample_49620_k141_802567,0.03272891739659141,0.00021905246329686215,0.4597388059701493
SM,11080,49624--sample_49624_k141_1060231,0.03232544569867257,0.0001799498277095328,0.458465291272171
SM,11080,49628--sample_49628_k141_1537814,0.010743640598458613,0.0,0.34624679947542625
SM,11080,49627--sample_49627_k141_151198,0.0317947333029445,0.00020579140027361507,0.4546867311792685
SM,11080,49625--sample_49625_k141_10991,0.05500074431885824,0.0007143107526804629,0.4985119582808848
SM,11080,49628--sample_49628_k141_1697715,0.04335563642126523,0.00042916153385152197,0.4853547511708321
SM,11080,49624--sample_49624_k141_1043275,0.032486131047333285,0.00015784865894943894,0.4461077362513578
SM,11080,49628--sample_49628_k141_935385,0.021775207243387176,4.7292328980958754e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_1136061,0.04449989006965776,0.00045823590689597713,0.4896626335776738
SM,11080,49623--sample_49623_k141_1191385,2.0972238214358553e-213,0.0,0.0
SM,11080,49626--sample_49626_k141_814437,0.044096418371738916,0.0003925654061452465,0.4853547511708321
SM,11080,49620--sample_49620_k141_731612,0.03158466374819888,0.00020987463128370156,0.4610194154575313
SM,11080,49625--sample_49625_k141_465783,0.04449989006965776,0.00045823590689597713,0.4896626335776738
SM,11080,49628--sample_49628_k141_667524,0.05459727262093941,0.0006039281021941606,0.4896626335776738
SM,11080,49628--sample_49628_k141_391323,0.011274352994186691,0.0,0.34990691363478593
SM,11080,49620--sample_49620_k141_727706,0.044289820514912134,0.00045972618966344417,0.4911156384250853
SM,11080,49624--sample_49624_k141_355515,0.054629989415451906,0.0006992508603286252,0.49552685673429264
SM,11080,49627--sample_49627_k141_218199,0.04282629994787306,0.0003221310228787815,0.4742291408288073
SM,11080,49623--sample_49623_k141_960129,0.03211537614392695,0.0001494405665053573,0.4522021042329337
SM,11080,49628--sample_49628_k141_1135542,0.020841023149740262,4.477740833486216e-05,0.40664857530529175
SM,11080,49624--sample_49624_k141_97572,0.011770972673066347,0.0,0.3590151196296177
SM,11080,49624--sample_49624_k141_620768,0.023045325667253036,7.486818611506372e-05,0.4298856367513084
SM,11080,49620--sample_49620_k141_378483,0.022271826922266834,6.918150087966537e-05,0.42546521889268313
SM,11080,49624--sample_49624_k141_797817,0.02251461327152496,8.833663342577815e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_1554826,0.023045325667253036,7.486818611506372e-05,0.4298856367513084
SM,11080,49620--sample_49620_k141_42629,0.05356994054633168,0.0006458358370094306,0.49257729211087425
SM,11080,49620--sample_49620_k141_671303,0.04282629994787306,0.0003221310228787815,0.4742291408288073
SM,11080,49624--sample_49624_k141_567864,0.03155194695368637,0.00015702299259323408,0.4509699459107731
SM,11080,49624--sample_49624_k141_1056874,0.03378896626571165,0.0002537628017323861,0.47018741519674356
SM,11080,49623--sample_49623_k141_677674,0.04335563642126523,0.00042916153385152197,0.4853547511708321
SM,11080,49627--sample_49627_k141_620320,0.05459727262093941,0.0006039281021941606,0.4896626335776738
SM,11080,49628--sample_49628_k141_813340,0.03375624947119915,0.0002112916822883891,0.46490441053161163
SM,11080,49620--sample_49620_k141_108148,0.021775207243387176,4.7292328980958754e-05,0.4117063934061038
SM,11080,49627--sample_49627_k141_741011,0.06534091321939803,0.0010159695497505877,0.5015332428765265
SM,11080,49620--sample_49620_k141_721056,0.05484005897019754,0.00071511729563124,0.4985119582808848
SM,11080,49623--sample_49623_k141_745389,0.04322977164579189,0.00040594580820168267,0.4783409541885946
SM,11080,49621--sample_49621_k141_18954,0.010743640598458613,0.0,0.34624679947542625
SM,11080,49624--sample_49624_k141_886569,0.0219852767981328,6.0444872115052334e-05,0.4117063934061038
SM,11080,49624--sample_49624_k141_188357,0.021454564402404723,6.804960899026554e-05,0.4076501727814132
SM,11080,49628--sample_49628_k141_1441280,0.03322553707547107,0.0002323648664743167,0.4597388059701493
SM,11080,49625--sample_49625_k141_424543,0.04282629994787306,0.0003221310228787815,0.4742291408288073
SM,11080,49623--sample_49623_k141_209109,0.03354617991645352,0.00019134201597568784,0.4636021572808228
SM,11080,49624--sample_49624_k141_315353,0.04282629994787306,0.0003221310228787815,0.4742291408288073
SM,11080,49623--sample_49623_k141_142584,0.05500074431885824,0.0007143107526804629,0.4985119582808848
SM,11080,49624--sample_49624_k141_365916,0.05459727262093941,0.0006039281021941606,0.4896626335776738
SM,11080,49620--sample_49620_k141_219634,0.04449989006965776,0.00045823590689597713,0.4896626335776738
SM,11080,49620--sample_49620_k141_639941,0.03272891739659141,0.00021905246329686215,0.4597388059701493
SM,11080,49628--sample_49628_k141_1540953,0.032611995822806605,0.00017572767747690447,0.458465291272171
SM,11080,49620--sample_49620_k141_709318,0.054629989415451906,0.0006992508603286252,0.49552685673429264
SM,11080,49628--sample_49628_k141_1018996,0.032854782172064737,0.00022571306656656053,0.46621400042043304
SM,11080,49624--sample_49624_k141_529925,0.03155194695368637,0.00015702299259323408,0.4509699459107731
SM,11080,49628--sample_49628_k141_1264346,0.03301546752072545,0.00024700769237587743,0.4742291408288073
SM,11080,49624--sample_49624_k141_808763,0.032854782172064737,0.00022571306656656053,0.46621400042043304
SM,11080,49623--sample_49623_k141_620155,0.03211537614392695,0.0001494405665053573,0.4522021042329337
SM,11080,49623--sample_49623_k141_955947,0.03354617991645352,0.00019134201597568784,0.4636021572808228
SM,11080,49628--sample_49628_k141_867409,0.05406656022521133,0.0006854353511584325,0.49552685673429264
SM,11080,49628--sample_49628_k141_1703995,0.03298275072621294,0.00019527158279136625,0.46230717918785963
SM,11080,49623--sample_49623_k141_832889,0.03235816249318508,0.00022353647625948623,0.4636021572808228
SM,11080,49628--sample_49628_k141_1852,0.05500074431885824,0.0007143107526804629,0.4985119582808848
SM,11080,49623--sample_49623_k141_1218155,0.044289820514912134,0.00045972618966344417,0.4911156384250853
SM,11080,49624--sample_49624_k141_886731,0.03301546752072545,0.00024700769237587743,0.4742291408288073
SM,11080,49628--sample_49628_k141_896519,0.010743640598458613,0.0,0.34624679947542625
SM,11080,49626--sample_49626_k141_650701,0.03158466374819888,0.00020987463128370156,0.4610194154575313
SM,11080,49620--sample_49620_k141_345775,0.021211778053146595,5.011145785342785e-05,0.4046600737145568
SM,11080,49628--sample_49628_k141_729278,0.05500074431885824,0.0007143107526804629,0.4985119582808848
SM,11080,49623--sample_49623_k141_1105088,0.042295587552144985,0.000390169824532339,0.47972744970798187
SM,11080,49628--sample_49628_k141_807328,0.04372639132467155,0.00044114738327784384,0.48678226514486395
SM,11080,49628--sample_49628_k141_1712723,0.03235816249318508,0.00022353647625948623,0.4636021572808228
SM,11080,49628--sample_49628_k141_1352205,0.021614521894726468,5.7370829189536425e-05,0.4190024560740601
SM,11080,49624--sample_49624_k141_183073,0.05500074431885824,0.0007143107526804629,0.4985119582808848
SM,11080,49620--sample_49620_k141_267223,0.054629989415451906,0.0006992508603286252,0.49552685673429264
SM,11080,49627--sample_49627_k141_739479,0.05500074431885824,0.0007143107526804629,0.4985119582808848
SM,11080,49620--sample_49620_k141_670690,0.04285901674238556,0.000405095771645741,0.4825246943126931
SM,11080,49627--sample_49627_k141_414467,0.04306908629713119,0.0004141650837697481,0.4839355852317361
SM,11080,49628--sample_49628_k141_1506561,0.04449989006965776,0.00045823590689597713,0.4896626335776738
SM,11080,49626--sample_49626_k141_31147,0.043322919626752714,0.00036395188579354935,0.4825246943126931
SM,11080,49623--sample_49623_k141_837177,0.04388634881699329,0.0003552590217624633,0.4783409541885946
SM,11080,49624--sample_49624_k141_88714,0.04282629994787306,0.0003221310228787815,0.4742291408288073
SM,11080,49621--sample_49621_k141_675169,0.022111141573606125,6.176876826237694e-05,0.42546521889268313
SM,11080,49624--sample_49624_k141_943148,0.04306908629713119,0.0004141650837697481,0.4839355852317361
SM,11080,49625--sample_49625_k141_399547,0.04306908629713119,0.0004141650837697481,0.4839355852317361
SM,11080,49628--sample_49628_k141_1029201,0.044096418371738916,0.0003925654061452465,0.4853547511708321
SM,11080,49628--sample_49628_k141_1211821,0.044096418371738916,0.0003925654061452465,0.4853547511708321
SM,11080,49623--sample_49623_k141_1352814,0.054629989415451906,0.0006992508603286252,0.49552685673429264
SM,11080,49628--sample_49628_k141_1303741,0.05500074431885824,0.0007143107526804629,0.4985119582808848
SM,11080,49627--sample_49627_k141_598482,0.021211778053146595,5.011145785342785e-05,0.4046600737145568
SM,11080,49628--sample_49628_k141_1400465,0.022111141573606125,6.176876826237694e-05,0.42546521889268313
SM,11080,49628--sample_49628_k141_751758,0.03375624947119915,0.0002112916822883891,0.46490441053161163
SM,11080,49628--sample_49628_k141_749121,0.03272891739659141,0.00021905246329686215,0.4597388059701493
SM,11080,49624--sample_49624_k141_462272,0.021454564402404723,6.804960899026554e-05,0.4076501727814132
SM,11080,49627--sample_49627_k141_246005,0.03322553707547107,0.0002323648664743167,0.4597388059701493
SM,11080,49627--sample_49627_k141_650344,0.04335563642126523,0.00042916153385152197,0.4853547511708321
SM,11080,49623--sample_49623_k141_1317120,0.0212444948476591,8.948955807043392e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_1767191,0.05500074431885824,0.0007143107526804629,0.4985119582808848
SM,11080,49627--sample_49627_k141_190321,0.04388634881699329,0.0003552590217624633,0.4783409541885946
SM,11080,49620--sample_49620_k141_552424,0.04449989006965776,0.00045823590689597713,0.4896626335776738
SM,11080,49621--sample_49621_k141_452052,0.03298275072621294,0.00019527158279136625,0.46230717918785963
SM,11080,49626--sample_49626_k141_514911,0.05484005897019754,0.00071511729563124,0.4985119582808848
SM,11080,49620--sample_49620_k141_8984,0.0317947333029445,0.00020579140027361507,0.4546867311792685
SM,11080,49626--sample_49626_k141_590008,0.05459727262093941,0.0006039281021941606,0.4896626335776738
SM,11080,49628--sample_49628_k141_1712582,0.02251461327152496,8.833663342577815e-05,0.42437428243398395
SM,11080,49627--sample_49627_k141_623172,0.05406656022521133,0.0006854353511584325,0.49552685673429264
SM,11080,49620--sample_49620_k141_313162,0.04388634881699329,0.0003552590217624633,0.4783409541885946
SM,11080,49623--sample_49623_k141_483461,0.010743640598458613,0.0,0.34624679947542625
SM,11080,49628--sample_49628_k141_1632557,0.03155194695368637,0.00015702299259323408,0.4509699459107731
SM,11080,49620--sample_49620_k141_347387,0.05459727262093941,0.0006039281021941606,0.4896626335776738
SM,11080,49624--sample_49624_k141_457287,0.03298275072621294,0.00019527158279136625,0.46230717918785963
SM,11080,49623--sample_49623_k141_160303,0.011274352994186691,0.0,0.34990691363478593
SM,11080,49627--sample_49627_k141_593011,0.0219852767981328,6.0444872115052334e-05,0.4117063934061038
SM,11080,49620--sample_49620_k141_749019,0.010340168900539777,0.0,0.3405472636815921
SM,11080,49626--sample_49626_k141_769858,0.04388634881699329,0.0003552590217624633,0.4783409541885946
SM,11080,49627--sample_49627_k141_895811,0.03375624947119915,0.0002112916822883891,0.46490441053161163
SM,11080,49624--sample_49624_k141_275201,0.04282629994787306,0.0003221310228787815,0.4742291408288073
SM,11080,49626--sample_49626_k141_324140,0.06534091321939803,0.0010159695497505877,0.5015332428765265
SM,11080,49623--sample_49623_k141_159925,0.022111141573606125,6.176876826237694e-05,0.42546521889268313
SM,11080,49628--sample_49628_k141_1257336,0.04306908629713119,0.0004141650837697481,0.4839355852317361
SM,11080,49625--sample_49625_k141_223344,0.03195541865160521,0.00020765062491412731,0.4546867311792685
SM,11080,49627--sample_49627_k141_606222,0.04285901674238556,0.000405095771645741,0.4825246943126931
SM,11080,49627--sample_49627_k141_381781,0.04285901674238556,0.000405095771645741,0.4825246943126931
SM,11080,49623--sample_49623_k141_1239734,0.03338549456779281,0.000194007783566977,0.46490441053161163
SM,11080,49620--sample_49620_k141_696406,0.044289820514912134,0.00045972618966344417,0.4911156384250853
SM,11080,49627--sample_49627_k141_488743,2.0972238214358553e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_823890,0.044096418371738916,0.0003925654061452465,0.4853547511708321
SM,11080,49628--sample_49628_k141_513653,0.03378896626571165,0.0002537628017323861,0.47018741519674356
SM,11080,49620--sample_49620_k141_42888,0.05406656022521133,0.0006854353511584325,0.49552685673429264
SM,11080,49623--sample_49623_k141_1225236,0.05500074431885824,0.0007143107526804629,0.4985119582808848
SM,11080,49626--sample_49626_k141_671365,0.03338549456779281,0.000194007783566977,0.46490441053161163
SM,11080,49623--sample_49623_k141_1262590,0.04322977164579189,0.00040594580820168267,0.4783409541885946
SM,11080,49628--sample_49628_k141_1556585,0.011274352994186691,0.0,0.34990691363478593
SM,11080,49626--sample_49626_k141_577843,0.032854782172064737,0.00022571306656656053,0.46621400042043304
SM,11080,49620--sample_49620_k141_557772,0.05484005897019754,0.00071511729563124,0.4985119582808848
SM,11080,49628--sample_49628_k141_1571541,0.044289820514912134,0.00045972618966344417,0.4911156384250853
SM,11080,49624--sample_49624_k141_904286,0.03322553707547107,0.0002323648664743167,0.4597388059701493
SM,11080,49624--sample_49624_k141_1055872,0.03211537614392695,0.0001494405665053573,0.4522021042329337
SM,11080,49628--sample_49628_k141_927265,0.044289820514912134,0.00045972618966344417,0.4911156384250853
SM,11080,49628--sample_49628_k141_1606068,0.04372639132467155,0.00044114738327784384,0.48678226514486395
SM,11080,49626--sample_49626_k141_698811,0.03282206537755223,0.00019988151872559398,0.46621400042043304
SM,11080,49628--sample_49628_k141_1006388,0.05406656022521133,0.0006854353511584325,0.49552685673429264
SM,11080,49625--sample_49625_k141_231859,0.032854782172064737,0.00022571306656656053,0.46621400042043304
SM,11080,49628--sample_49628_k141_1444218,0.04388634881699329,0.0003552590217624633,0.4783409541885946
SM,11080,49626--sample_49626_k141_22540,0.021614521894726468,5.7370829189536425e-05,0.4190024560740601
SM,11080,49623--sample_49623_k141_449686,0.04449989006965776,0.00045823590689597713,0.4896626335776738
SM,11080,49642--sample_49642_k141_586386,0.03322553707547107,0.0002323648664743167,0.4597388059701493
SM,11080,49642--sample_49642_k141_378335,0.03301546752072545,0.00024700769237587743,0.4742291408288073
SM,11080,49619--sample_49619_k141_178809,0.04282629994787306,0.0003221310228787815,0.4742291408288073
SM,11080,49633--sample_49633_k141_1364744,0.05500074431885824,0.0007143107526804629,0.4985119582808848
SM,11080,49613--sample_49613_k141_428032,0.02248189647701246,7.597862405827302e-05,0.42546521889268313
SM,11080,49631--sample_49631_k141_406326,0.03301546752072545,0.00024700769237587743,0.4742291408288073
SM,11080,49631--sample_49631_k141_1047950,0.021211778053146595,5.011145785342785e-05,0.4046600737145568
SM,11080,49632--sample_49632_k141_1166723,0.011770972673066347,0.0,0.3590151196296177
SM,11080,49631--sample_49631_k141_906653,0.01071092380394611,0.0,0.3405472636815921
SM,11080,49636--sample_49636_k141_172614,0.04412913516625143,0.00044851006406270485,0.48678226514486395
SM,11080,49630--sample_49630_k141_766537,0.010743640598458613,0.0,0.34624679947542625
SM,11080,49613--sample_49613_k141_352445,0.022111141573606125,6.176876826237694e-05,0.42546521889268313
SM,11080,49619--sample_49619_k141_276398,0.0317947333029445,0.00020579140027361507,0.4546867311792685
SM,11080,49635--sample_49635_k141_701731,0.044096418371738916,0.0003925654061452465,0.4853547511708321
SM,11080,49631--sample_49631_k141_402866,0.04388634881699329,0.0003552590217624633,0.4783409541885946
SM,11080,49633--sample_49633_k141_1091387,0.03272891739659141,0.00021905246329686215,0.4597388059701493
SM,11080,49631--sample_49631_k141_125937,0.04356570597601085,0.00043187542602004305,0.4825246943126931
SM,11080,49636--sample_49636_k141_1239542,0.06534091321939803,0.0010159695497505877,0.5015332428765265
SM,11080,49638--sample_49638_k141_23119,0.02251461327152496,8.833663342577815e-05,0.42437428243398395
SM,11080,49632--sample_49632_k141_741869,0.04306908629713119,0.0004141650837697481,0.4839355852317361
SM,11080,49631--sample_49631_k141_593099,0.05484005897019754,0.00071511729563124,0.4985119582808848
SM,11080,49630--sample_49630_k141_539739,0.011770972673066347,0.0,0.3590151196296177
SM,11080,49636--sample_49636_k141_952298,0.05356994054633168,0.0006458358370094306,0.49257729211087425
SM,11080,49642--sample_49642_k141_511606,0.03338549456779281,0.000194007783566977,0.46490441053161163
SM,11080,49617--sample_49617_k141_239445,0.06534091321939803,0.0010159695497505877,0.5015332428765265
SM,11080,49636--sample_49636_k141_1048953,0.03338549456779281,0.000194007783566977,0.46490441053161163
SM,11080,49616--sample_49616_k141_70342,0.021454564402404723,6.804960899026554e-05,0.4076501727814132
SM,11080,49617--sample_49617_k141_167273,0.032611995822806605,0.00017572767747690447,0.458465291272171
SM,11080,49617--sample_49617_k141_33665,0.02248189647701246,7.597862405827302e-05,0.42546521889268313
SM,11080,49631--sample_49631_k141_1051881,0.02248189647701246,7.597862405827302e-05,0.42546521889268313
SM,11080,49638--sample_49638_k141_729881,0.020841023149740262,4.477740833486216e-05,0.40664857530529175
SM,11080,49638--sample_49638_k141_748961,0.043322919626752714,0.00036395188579354935,0.4825246943126931
SM,11080,49633--sample_49633_k141_851659,0.04356570597601085,0.00043187542602004305,0.4825246943126931
SM,11080,49631--sample_49631_k141_503977,0.021614521894726468,5.7370829189536425e-05,0.4190024560740601
SM,11080,49617--sample_49617_k141_262021,0.05406656022521133,0.0006854353511584325,0.49552685673429264
