Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.022539346248927988,5.7798522897367554e-05,0.42291370908951387
SM,11080,49631--sample_49631_k141_902653,0.02126058596624031,6.781090595126846e-05,0.41231436800957616
SM,11080,49618--sample_49618_k141_119045,0.03262700698880853,0.00023578330116478198,0.4595347285916785
SM,11080,49630--sample_49630_k141_199862,0.043296766287345974,0.00044160673969953,0.48103342934450555
SM,11080,49633--sample_49633_k141_701272,0.03268596770485877,0.00019805973520756,0.4544569967840356
SM,11080,49636--sample_49636_k141_1138012,0.02138397141464102,8.84874233610803e-05,0.4154379617066184
SM,11080,49616--sample_49616_k141_116937,0.010531865951652614,0.0,0.3441703615812153
SM,11080,49632--sample_49632_k141_92765,0.03197479808234388,0.0002627809504843091,0.4634181206642842
SM,11080,49618--sample_49618_k141_46916,0.03268028208940151,0.00023103974473902904,0.45825468756496074
SM,11080,49617--sample_49617_k141_87358,0.05388759295504884,0.0007430866858793713,0.49403433284030296
SM,11080,49613--sample_49613_k141_91953,0.02138397141464102,8.84874233610803e-05,0.4154379617066184
SM,11080,49617--sample_49617_k141_157924,0.0330712122005806,0.0002270893540727557,0.464727211400624
SM,11080,49638--sample_49638_k141_939151,0.05451414433127187,0.0007301982932150415,0.49403433284030296
SM,11080,49630--sample_49630_k141_763710,0.02138397141464102,8.84874233610803e-05,0.4154379617066184
SM,11080,49632--sample_49632_k141_1226335,0.06518390362980932,0.0010664176951210792,0.5000408292882095
SM,11080,49632--sample_49632_k141_266809,0.0218281766264131,8.231523294523351e-05,0.42182931496364334
SM,11080,49631--sample_49631_k141_846808,0.04374097149911806,0.0004243126827586417,0.48244408456252463
SM,11080,49631--sample_49631_k141_766424,0.042644557380881326,0.0004822627942371431,0.4852903623475543
SM,11080,49617--sample_49617_k141_283587,0.010590826667702858,0.0,0.3420237688894406
SM,11080,49633--sample_49633_k141_938818,0.05433179816682091,0.0007078237939561842,0.4910848741367788
SM,11080,49635--sample_49635_k141_500578,0.03262700698880853,0.00023578330116478198,0.4595347285916785
SM,11080,49636--sample_49636_k141_1120064,0.03268028208940151,0.00023103974473902904,0.45825468756496074
SM,11080,49630--sample_49630_k141_506293,0.03262700698880853,0.00023578330116478198,0.4595347285916785
SM,11080,49631--sample_49631_k141_605522,0.043296766287345974,0.00044160673969953,0.48103342934450555
SM,11080,49631--sample_49631_k141_1078370,0.021912794872704956,5.415250073318252e-05,0.41439151847813827
SM,11080,49631--sample_49631_k141_1008652,0.02126058596624031,6.781090595126846e-05,0.41231436800957616
SM,11080,49636--sample_49636_k141_922135,0.04366203886828346,0.0004427895593190298,0.48103342934450555
SM,11080,49617--sample_49617_k141_195700,0.043296766287345974,0.00044160673969953,0.48103342934450555
SM,11080,49636--sample_49636_k141_1190013,0.010852105462988407,0.0,0.3434518430810457
SM,11080,49631--sample_49631_k141_581899,0.04366203886828346,0.0004427895593190298,0.48103342934450555
SM,11080,49642--sample_49642_k141_628483,0.02152186476152586,7.118516726888352e-05,0.41648970338182506
SM,11080,49617--sample_49617_k141_69851,0.03249793592495055,0.0002253860608979369,0.46082194071658517
SM,11080,49613--sample_49613_k141_532078,0.03262700698880853,0.00023578330116478198,0.4595347285916785
SM,11080,49636--sample_49636_k141_904953,0.02152186476152586,7.118516726888352e-05,0.41648970338182506
SM,11080,49631--sample_49631_k141_772625,0.0546520376781567,0.0006322240854573689,0.4881704238451659
SM,11080,49617--sample_49617_k141_77130,0.04327110875710437,0.00046572837940862805,0.48103342934450555
SM,11080,49640--sample_49640_k141_592906,0.05388759295504884,0.0007430866858793713,0.49403433284030296
SM,11080,49638--sample_49638_k141_938515,0.04398227837961925,0.00037649045408401295,0.4754723492364766
SM,11080,49631--sample_49631_k141_846823,0.02177490152582012,8.697559823015461e-05,0.4207504676107951
SM,11080,49636--sample_49636_k141_838992,0.03249793592495055,0.0002253860608979369,0.46082194071658517
SM,11080,49633--sample_49633_k141_1083728,0.04392331766356901,0.00043613414544009825,0.4838630377524144
SM,11080,49632--sample_49632_k141_1004910,0.043355727003396224,0.00039120830916089457,0.47685052995890115
SM,11080,49618--sample_49618_k141_23248,0.043296766287345974,0.00044160673969953,0.48103342934450555
SM,11080,49617--sample_49617_k141_160378,0.05394086805564182,0.0007477952805814834,0.4955223880597015
SM,11080,49617--sample_49617_k141_127335,0.04366203886828346,0.0004427895593190298,0.48103342934450555
SM,11080,49630--sample_49630_k141_90873,0.010852105462988407,0.0,0.3434518430810457
SM,11080,49618--sample_49618_k141_299160,0.05451414433127187,0.0007301982932150415,0.49403433284030296
SM,11080,Sample_49638_5,0.28340682833944014,0.17008431918884503,0.5247637411030969
SM,11080,Sample_49628_42,0.27974414814241855,0.1889857014637516,0.5264429850746268
SM,11080,Sample_49615_24,0.2882502504524387,0.1700922684112664,0.5247637411030969
SM,11080,49622_ma_contigs,0.30004909114582023,0.1857729761041477,0.5420541444343357
SM,11080,Sample_49624_8,0.2986340144916928,0.17836334319062241,0.5367485573762509
SM,11080,Sample_49628_40,0.2813102443461738,0.1694058335039105,0.521437188069163
