Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1482154,0.010667765183660404,0.0,0.3405472636815921
SM,11080,49614--sample_49614_k141_148117,0.0656318568896077,0.0009607411668532532,0.5015332428765265
SM,11080,49614--sample_49614_k141_750296,0.022436943799059812,5.642786492880734e-05,0.42656177873519
SM,11080,49614--sample_49614_k141_658929,0.022122795782071714,7.793437990313731e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_817464,0.054581551802127225,0.0006576606551243422,0.4985119582808848
SM,11080,49614--sample_49614_k141_67510,0.054889687385145665,0.0005911383711618115,0.49257729211087425
SM,11080,49614--sample_49614_k141_1080344,0.04320092552451756,0.0003790902553542791,0.4853547511708321
SM,11080,49614--sample_49614_k141_1735259,0.03279657339970178,0.0002141245334198615,0.4636021572808228
SM,11080,49614--sample_49614_k141_2139246,0.033104708982720214,0.0001781695125639461,0.46621400042043304
SM,11080,49614--sample_49614_k141_178616,0.05424521817802838,0.0006177581193003937,0.49552685673429264
SM,11080,49614--sample_49614_k141_1267100,0.022054403895239733,6.234232313249177e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_2133054,1.0050483106086496e-211,0.0,0.0
SM,11080,49614--sample_49614_k141_2215540,0.04383938229766517,0.0003619168775666782,0.4825246943126931
SM,11080,49614--sample_49614_k141_1044103,0.05425123061199804,0.0006136993645822858,0.49257729211087425
SM,11080,49614--sample_49614_k141_382567,0.043846878487182266,0.00040381074098509316,0.488218201030247
SM,11080,49614--sample_49614_k141_1204302,0.010667765183660404,0.0,0.3405472636815921
SM,11080,49614--sample_49614_k141_2236854,0.04286459190041871,0.0003516596037407107,0.47972744970798187
SM,11080,49614--sample_49614_k141_1876905,0.04391378661846682,0.000423236126830058,0.488218201030247
SM,11080,49614--sample_49614_k141_6229,0.0331731008695522,0.00022026480053781894,0.4675309891221857
SM,11080,49614--sample_49614_k141_899836,0.03317161711400478,0.00019132081985884399,0.46490441053161163
SM,11080,49614--sample_49614_k141_446802,0.03381757007666948,0.00020584255414099592,0.47018741519674356
SM,11080,49614--sample_49614_k141_632789,0.05425123061199804,0.0006136993645822858,0.49257729211087425
SM,11080,49614--sample_49614_k141_1043592,0.0549640917059473,0.0006669173140563221,0.49701492537313435
SM,11080,49614--sample_49614_k141_1548319,0.02179247459194253,7.385901813377738e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_2307977,0.05424521817802838,0.0006177581193003937,0.49552685673429264
SM,11080,49614--sample_49614_k141_52808,0.0549640917059473,0.0006669173140563221,0.49701492537313435
SM,11080,49614--sample_49614_k141_1636768,0.043509061107535996,0.0003220309487939818,0.4783409541885946
SM,11080,49614--sample_49614_k141_2239437,0.022436943799059812,5.642786492880734e-05,0.42656177873519
SM,11080,49614--sample_49614_k141_380558,0.04383938229766517,0.0003619168775666782,0.4825246943126931
SM,11080,49614--sample_49614_k141_782554,0.043509061107535996,0.0003220309487939818,0.4783409541885946
SM,11080,49614--sample_49614_k141_2164653,0.033179113303521864,0.00021824062276350447,0.47152698048220437
SM,11080,49614--sample_49614_k141_812849,0.01138062627760967,0.0,0.3513927179389676
SM,11080,49614--sample_49614_k141_979464,0.043509061107535996,0.0003220309487939818,0.4783409541885946
SM,11080,49614--sample_49614_k141_2218852,0.033104708982720214,0.0001781695125639461,0.46621400042043304
SM,11080,49614--sample_49614_k141_927748,0.032841295923875594,0.00015666659967093885,0.458465291272171
SM,11080,49614--sample_49614_k141_1791215,0.04320092552451756,0.0003790902553542791,0.4853547511708321
SM,11080,49614--sample_49614_k141_346409,0.010742169504462048,0.0,0.3440872560275545
SM,11080,49614--sample_49614_k141_1537708,0.04391378661846682,0.000423236126830058,0.488218201030247
SM,11080,49614--sample_49614_k141_989275,0.04417719967731146,0.0004376332331217213,0.4911156384250853
SM,11080,49614--sample_49614_k141_1714289,0.04455973958113153,0.0004455896918788303,0.4911156384250853
SM,11080,49614--sample_49614_k141_826830,0.0331731008695522,0.00022026480053781894,0.4675309891221857
SM,11080,49614--sample_49614_k141_841379,0.03253316034085716,0.00020929676014743315,0.46885543951629954
SM,11080,49614--sample_49614_k141_715581,0.022436943799059812,5.642786492880734e-05,0.42656177873519
SM,11080,49614--sample_49614_k141_1080257,0.021072117308476183,4.362270148790414e-05,0.40367309792500916
SM,11080,49614--sample_49614_k141_155282,0.02178497840242545,5.506170006820332e-05,0.41376492537313436
SM,11080,49614--sample_49614_k141_812294,0.055227504764791935,0.0006957908431878573,0.4985119582808848
SM,11080,49614--sample_49614_k141_1372116,0.022767264989189,8.09432867112843e-05,0.4321304703635868
SM,11080,49614--sample_49614_k141_280656,0.033179113303521864,0.00021824062276350447,0.47152698048220437
SM,11080,49614--sample_49614_k141_707678,0.05425123061199804,0.0006136993645822858,0.49257729211087425
SM,11080,49624--sample_49624_k141_310684,0.03245875602005551,0.0001612808576997523,0.4571988125669993
SM,11080,49624--sample_49624_k141_672295,0.02179247459194253,7.385901813377738e-05,0.4232889262129252
SM,11080,49626--sample_49626_k141_540134,0.055227504764791935,0.0006957908431878573,0.4985119582808848
SM,11080,49628--sample_49628_k141_545965,0.05424521817802838,0.0006177581193003937,0.49552685673429264
SM,11080,49628--sample_49628_k141_701672,0.05425123061199804,0.0006136993645822858,0.49257729211087425
SM,11080,49620--sample_49620_k141_567263,0.043846878487182266,0.00040381074098509316,0.488218201030247
SM,11080,49628--sample_49628_k141_531267,0.04383938229766517,0.0003619168775666782,0.4825246943126931
SM,11080,49624--sample_49624_k141_206758,0.04383938229766517,0.0003619168775666782,0.4825246943126931
SM,11080,49624--sample_49624_k141_477029,0.03283528348990593,0.0001684560042318827,0.4610194154575313
SM,11080,49628--sample_49628_k141_401383,0.03279056096573212,0.0002063938835770255,0.4571988125669993
SM,11080,49620--sample_49620_k141_802567,0.03212242239595667,0.00014794492765332618,0.4559393117059332
SM,11080,49624--sample_49624_k141_1060231,0.0656318568896077,0.0009607411668532532,0.5015332428765265
SM,11080,49628--sample_49628_k141_1537814,0.04383938229766517,0.0003619168775666782,0.4825246943126931
SM,11080,49627--sample_49627_k141_151198,0.04417719967731146,0.0004376332331217213,0.4911156384250853
SM,11080,49625--sample_49625_k141_10991,0.021718070271140883,5.9399324502646954e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_1697715,0.033179113303521864,0.00021824062276350447,0.47152698048220437
SM,11080,49624--sample_49624_k141_1043275,0.04455973958113153,0.0004455896918788303,0.4911156384250853
SM,11080,49628--sample_49628_k141_935385,0.02140993468812245,6.382847058645e-05,0.40865671641791046
SM,11080,49628--sample_49628_k141_1136061,0.03253316034085716,0.00020929676014743315,0.46885543951629954
SM,11080,49623--sample_49623_k141_1191385,0.032527147906887495,0.00019902326733849763,0.4559393117059332
SM,11080,49626--sample_49626_k141_814437,0.03212242239595667,0.00014794492765332618,0.4559393117059332
SM,11080,49620--sample_49620_k141_731612,0.032841295923875594,0.00015666659967093885,0.458465291272171
SM,11080,49625--sample_49625_k141_465783,0.033104708982720214,0.0001781695125639461,0.46621400042043304
SM,11080,49628--sample_49628_k141_667524,0.054889687385145665,0.0005911383711618115,0.49257729211087425
SM,11080,49628--sample_49628_k141_391323,0.03317161711400478,0.00019132081985884399,0.46490441053161163
SM,11080,49620--sample_49620_k141_727706,0.010742169504462048,0.0,0.3440872560275545
SM,11080,49624--sample_49624_k141_355515,0.02204839146127007,6.463103308743822e-05,0.4179443690637721
SM,11080,49627--sample_49627_k141_218199,0.05425123061199804,0.0006136993645822858,0.49257729211087425
SM,11080,49623--sample_49623_k141_960129,0.04357745299436798,0.00038627658963595433,0.4853547511708321
SM,11080,49628--sample_49628_k141_1135542,0.04350304867356634,0.00033610906330987196,0.4811220062478307
SM,11080,49624--sample_49624_k141_97572,0.044485335260329883,0.00039221523486357283,0.48678226514486395
SM,11080,49624--sample_49624_k141_620768,0.01138062627760967,0.0,0.3513927179389676
SM,11080,49620--sample_49620_k141_378483,0.04350304867356634,0.00033610906330987196,0.4811220062478307
SM,11080,49624--sample_49624_k141_797817,0.04422192220148526,0.00036114298895133077,0.4839355852317361
SM,11080,49628--sample_49628_k141_1554826,0.01138663871157933,0.0,0.3536452353616533
SM,11080,49620--sample_49620_k141_42629,0.03350943449365105,0.00024683140631534127,0.47287420042643924
SM,11080,49620--sample_49620_k141_671303,0.022122795782071714,7.793437990313731e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_567864,0.032527147906887495,0.00019902326733849763,0.4559393117059332
SM,11080,49624--sample_49624_k141_1056874,0.022122795782071714,7.793437990313731e-05,0.42006591408440036
SM,11080,49623--sample_49623_k141_677674,0.03279056096573212,0.0002063938835770255,0.4571988125669993
SM,11080,49627--sample_49627_k141_620320,0.032841295923875594,0.00015666659967093885,0.458465291272171
SM,11080,49628--sample_49628_k141_813340,0.021454657212296262,4.492290166277513e-05,0.41376492537313436
SM,11080,49620--sample_49620_k141_108148,0.05424521817802838,0.0006177581193003937,0.49552685673429264
SM,11080,49627--sample_49627_k141_741011,0.055227504764791935,0.0006957908431878573,0.4985119582808848
SM,11080,49620--sample_49620_k141_721056,0.044485335260329883,0.00039221523486357283,0.48678226514486395
SM,11080,49623--sample_49623_k141_745389,0.03181428681293823,0.00017347835944151114,0.4534410141075445
SM,11080,49621--sample_49621_k141_18954,0.0431949130905479,0.00037110547250029,0.4783409541885946
SM,11080,49624--sample_49624_k141_886569,0.021718070271140883,5.9399324502646954e-05,0.42437428243398395
SM,11080,49624--sample_49624_k141_188357,0.02179247459194253,7.385901813377738e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_1441280,0.04357745299436798,0.00038627658963595433,0.4853547511708321
SM,11080,49625--sample_49625_k141_424543,0.033104708982720214,0.0001781695125639461,0.46621400042043304
SM,11080,49623--sample_49623_k141_209109,0.022128808216041376,8.795373970091971e-05,0.4276640055536272
SM,11080,49624--sample_49624_k141_315353,0.0656318568896077,0.0009607411668532532,0.5015332428765265
SM,11080,49623--sample_49623_k141_142584,0.044485335260329883,0.00039221523486357283,0.48678226514486395
SM,11080,49624--sample_49624_k141_365916,0.02140993468812245,6.382847058645e-05,0.40865671641791046
SM,11080,49620--sample_49620_k141_219634,0.04358346542833764,0.00038450654487279294,0.4853547511708321
SM,11080,49620--sample_49620_k141_639941,0.03283528348990593,0.0001684560042318827,0.4610194154575313
SM,11080,49628--sample_49628_k141_1540953,0.032841295923875594,0.00015666659967093885,0.458465291272171
SM,11080,49620--sample_49620_k141_709318,0.055227504764791935,0.0006957908431878573,0.4985119582808848
SM,11080,49628--sample_49628_k141_1018996,0.04350304867356634,0.00033610906330987196,0.4811220062478307
SM,11080,49624--sample_49624_k141_529925,0.054581551802127225,0.0006576606551243422,0.4985119582808848
SM,11080,49628--sample_49628_k141_1264346,0.03381757007666948,0.00020584255414099592,0.47018741519674356
SM,11080,49624--sample_49624_k141_808763,0.022436943799059812,5.642786492880734e-05,0.42656177873519
SM,11080,49623--sample_49623_k141_620155,0.044485335260329883,0.00039221523486357283,0.48678226514486395
SM,11080,49623--sample_49623_k141_955947,0.0334350301728494,0.00020791664293121426,0.46885543951629954
SM,11080,49628--sample_49628_k141_867409,0.04391378661846682,0.000423236126830058,0.488218201030247
SM,11080,49628--sample_49628_k141_1703995,0.032527147906887495,0.00019902326733849763,0.4559393117059332
SM,11080,49623--sample_49623_k141_832889,0.04357745299436798,0.00038627658963595433,0.4853547511708321
SM,11080,49628--sample_49628_k141_1852,0.021790990836395113,5.5315833079356416e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_1218155,1.0050483106086496e-211,0.0,0.0
SM,11080,49624--sample_49624_k141_886731,0.022436943799059812,5.642786492880734e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_896519,0.01138663871157933,0.0,0.3536452353616533
SM,11080,49626--sample_49626_k141_650701,0.0431949130905479,0.00037110547250029,0.4783409541885946
SM,11080,49620--sample_49620_k141_345775,0.054581551802127225,0.0006576606551243422,0.4985119582808848
SM,11080,49628--sample_49628_k141_729278,0.0331731008695522,0.00022026480053781894,0.4675309891221857
SM,11080,49623--sample_49623_k141_1105088,0.03381757007666948,0.00020584255414099592,0.47018741519674356
SM,11080,49628--sample_49628_k141_807328,0.03246023977560293,0.00019708681322287434,0.4636021572808228
SM,11080,49628--sample_49628_k141_1712723,0.03245875602005551,0.0001612808576997523,0.4571988125669993
SM,11080,49628--sample_49628_k141_1352205,0.033098696548750556,0.0001925017600909894,0.46621400042043304
SM,11080,49624--sample_49624_k141_183073,0.03181428681293823,0.00017347835944151114,0.4534410141075445
SM,11080,49620--sample_49620_k141_267223,0.055227504764791935,0.0006957908431878573,0.4985119582808848
SM,11080,49627--sample_49627_k141_739479,0.055227504764791935,0.0006957908431878573,0.4985119582808848
SM,11080,49620--sample_49620_k141_670690,0.033104708982720214,0.0001781695125639461,0.46621400042043304
SM,11080,49627--sample_49627_k141_414467,0.022767264989189,8.09432867112843e-05,0.4321304703635868
SM,11080,49628--sample_49628_k141_1506561,0.03245875602005551,0.0001612808576997523,0.4571988125669993
SM,11080,49626--sample_49626_k141_31147,0.0331731008695522,0.00022026480053781894,0.4675309891221857
SM,11080,49623--sample_49623_k141_837177,0.021146521629277826,6.602718736715698e-05,0.41480193019863093
SM,11080,49624--sample_49624_k141_88714,0.03283528348990593,0.0001684560042318827,0.4610194154575313
SM,11080,49621--sample_49621_k141_675169,0.022054403895239733,6.234232313249177e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_943148,0.03181428681293823,0.00017347835944151114,0.4534410141075445
SM,11080,49625--sample_49625_k141_399547,0.044485335260329883,0.00039221523486357283,0.48678226514486395
SM,11080,49628--sample_49628_k141_1029201,0.04417719967731146,0.0004376332331217213,0.4911156384250853
SM,11080,49628--sample_49628_k141_1211821,0.054581551802127225,0.0006576606551243422,0.4985119582808848
SM,11080,49623--sample_49623_k141_1352814,0.0656318568896077,0.0009607411668532532,0.5015332428765265
SM,11080,49628--sample_49628_k141_1303741,0.0334350301728494,0.00020791664293121426,0.46885543951629954
SM,11080,49627--sample_49627_k141_598482,0.04422192220148526,0.00036114298895133077,0.4839355852317361
SM,11080,49628--sample_49628_k141_1400465,0.04417719967731146,0.0004376332331217213,0.4911156384250853
SM,11080,49628--sample_49628_k141_751758,0.033179113303521864,0.00021824062276350447,0.47152698048220437
SM,11080,49628--sample_49628_k141_749121,0.04417719967731146,0.0004376332331217213,0.4911156384250853
SM,11080,49624--sample_49624_k141_462272,0.054889687385145665,0.0005911383711618115,0.49257729211087425
SM,11080,49627--sample_49627_k141_246005,0.0438408660532126,0.0004081236287143542,0.48678226514486395
SM,11080,49627--sample_49627_k141_650344,0.021718070271140883,5.9399324502646954e-05,0.42437428243398395
SM,11080,49623--sample_49623_k141_1317120,0.04320092552451756,0.0003790902553542791,0.4853547511708321
SM,11080,49628--sample_49628_k141_1767191,0.03381757007666948,0.00020584255414099592,0.47018741519674356
SM,11080,49627--sample_49627_k141_190321,0.032452743586085846,0.00016331543464354563,0.44974448410123297
SM,11080,49620--sample_49620_k141_552424,0.03317161711400478,0.00019132081985884399,0.46490441053161163
SM,11080,49621--sample_49621_k141_452052,0.03350943449365105,0.00024683140631534127,0.47287420042643924
SM,11080,49626--sample_49626_k141_514911,0.03317161711400478,0.00019132081985884399,0.46490441053161163
SM,11080,49620--sample_49620_k141_8984,0.055227504764791935,0.0006957908431878573,0.4985119582808848
SM,11080,49626--sample_49626_k141_590008,0.04357745299436798,0.00038627658963595433,0.4853547511708321
SM,11080,49628--sample_49628_k141_1712582,0.03253316034085716,0.00020929676014743315,0.46885543951629954
SM,11080,49627--sample_49627_k141_623172,0.04417719967731146,0.0004376332331217213,0.4911156384250853
SM,11080,49620--sample_49620_k141_313162,0.0334350301728494,0.00020791664293121426,0.46885543951629954
SM,11080,49623--sample_49623_k141_483461,0.02243093136509015,6.847140250090427e-05,0.42546521889268313
SM,11080,49628--sample_49628_k141_1632557,0.055227504764791935,0.0006957908431878573,0.4985119582808848
SM,11080,49620--sample_49620_k141_347387,0.0431949130905479,0.00037110547250029,0.4783409541885946
SM,11080,49624--sample_49624_k141_457287,0.04320092552451756,0.0003790902553542791,0.4853547511708321
SM,11080,49623--sample_49623_k141_160303,0.032452743586085846,0.00016331543464354563,0.44974448410123297
SM,11080,49627--sample_49627_k141_593011,0.04350304867356634,0.00033610906330987196,0.4811220062478307
SM,11080,49620--sample_49620_k141_749019,0.03350943449365105,0.00024683140631534127,0.47287420042643924
SM,11080,49626--sample_49626_k141_769858,0.05425123061199804,0.0006136993645822858,0.49257729211087425
SM,11080,49627--sample_49627_k141_895811,0.0549640917059473,0.0006669173140563221,0.49701492537313435
SM,11080,49624--sample_49624_k141_275201,0.032841295923875594,0.00015666659967093885,0.458465291272171
SM,11080,49626--sample_49626_k141_324140,0.043846878487182266,0.00040381074098509316,0.488218201030247
SM,11080,49623--sample_49623_k141_159925,0.04383938229766517,0.0003619168775666782,0.4825246943126931
SM,11080,49628--sample_49628_k141_1257336,0.04358346542833764,0.00038450654487279294,0.4853547511708321
SM,11080,49625--sample_49625_k141_223344,0.033098696548750556,0.0001925017600909894,0.46621400042043304
SM,11080,49627--sample_49627_k141_606222,0.011050305087480483,0.0,0.34916871339505007
SM,11080,49627--sample_49627_k141_381781,0.04422192220148526,0.00036114298895133077,0.4839355852317361
SM,11080,49623--sample_49623_k141_1239734,0.043846878487182266,0.00040381074098509316,0.488218201030247
SM,11080,49620--sample_49620_k141_696406,0.04383938229766517,0.0003619168775666782,0.4825246943126931
SM,11080,49627--sample_49627_k141_488743,0.03283528348990593,0.0001684560042318827,0.4610194154575313
SM,11080,49624--sample_49624_k141_823890,0.044485335260329883,0.00039221523486357283,0.48678226514486395
SM,11080,49628--sample_49628_k141_513653,0.03246023977560293,0.00019708681322287434,0.4636021572808228
SM,11080,49620--sample_49620_k141_42888,0.04383938229766517,0.0003619168775666782,0.4825246943126931
SM,11080,49623--sample_49623_k141_1225236,0.04320092552451756,0.0003790902553542791,0.4853547511708321
SM,11080,49626--sample_49626_k141_671365,0.03279657339970178,0.0002141245334198615,0.4636021572808228
SM,11080,49623--sample_49623_k141_1262590,0.03283528348990593,0.0001684560042318827,0.4610194154575313
SM,11080,49628--sample_49628_k141_1556585,0.03219682671675831,0.00018480910716370955,0.46230717918785963
SM,11080,49626--sample_49626_k141_577843,0.022436943799059812,5.642786492880734e-05,0.42656177873519
SM,11080,49620--sample_49620_k141_557772,0.05425123061199804,0.0006136993645822858,0.49257729211087425
SM,11080,49628--sample_49628_k141_1571541,0.04391378661846682,0.000423236126830058,0.488218201030247
SM,11080,49624--sample_49624_k141_904286,0.03283528348990593,0.0001684560042318827,0.4610194154575313
SM,11080,49624--sample_49624_k141_1055872,0.04286459190041871,0.0003516596037407107,0.47972744970798187
SM,11080,49628--sample_49628_k141_927265,0.044485335260329883,0.00039221523486357283,0.48678226514486395
SM,11080,49628--sample_49628_k141_1606068,0.05424521817802838,0.0006177581193003937,0.49552685673429264
SM,11080,49626--sample_49626_k141_698811,0.021790990836395113,5.5315833079356416e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_1006388,0.04391378661846682,0.000423236126830058,0.488218201030247
SM,11080,49625--sample_49625_k141_231859,0.022054403895239733,6.234232313249177e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1444218,0.0438408660532126,0.0004081236287143542,0.48678226514486395
SM,11080,49626--sample_49626_k141_22540,0.022122795782071714,7.793437990313731e-05,0.42006591408440036
SM,11080,49623--sample_49623_k141_449686,0.0656318568896077,0.0009607411668532532,0.5015332428765265
SM,11080,49642--sample_49642_k141_586386,0.0656318568896077,0.0009607411668532532,0.5015332428765265
SM,11080,49642--sample_49642_k141_378335,0.021072117308476183,4.362270148790414e-05,0.40367309792500916
SM,11080,49619--sample_49619_k141_178809,0.04417719967731146,0.0004376332331217213,0.4911156384250853
SM,11080,49633--sample_49633_k141_1364744,0.04357745299436798,0.00038627658963595433,0.4853547511708321
SM,11080,49613--sample_49613_k141_428032,0.021454657212296262,4.492290166277513e-05,0.41376492537313436
SM,11080,49631--sample_49631_k141_406326,0.04422192220148526,0.00036114298895133077,0.4839355852317361
SM,11080,49631--sample_49631_k141_1047950,0.04455973958113153,0.0004455896918788303,0.4911156384250853
SM,11080,49632--sample_49632_k141_1166723,0.022436943799059812,5.642786492880734e-05,0.42656177873519
SM,11080,49631--sample_49631_k141_906653,0.0438408660532126,0.0004081236287143542,0.48678226514486395
SM,11080,49636--sample_49636_k141_172614,0.021454657212296262,4.492290166277513e-05,0.41376492537313436
SM,11080,49630--sample_49630_k141_766537,0.04357745299436798,0.00038627658963595433,0.4853547511708321
SM,11080,49613--sample_49613_k141_352445,0.022128808216041376,8.795373970091971e-05,0.4276640055536272
SM,11080,49619--sample_49619_k141_276398,0.022767264989189,8.09432867112843e-05,0.4321304703635868
SM,11080,49635--sample_49635_k141_701731,0.032841295923875594,0.00015666659967093885,0.458465291272171
SM,11080,49631--sample_49631_k141_402866,0.033098696548750556,0.0001925017600909894,0.46621400042043304
SM,11080,49633--sample_49633_k141_1091387,0.0331731008695522,0.00022026480053781894,0.4675309891221857
SM,11080,49631--sample_49631_k141_125937,0.04320092552451756,0.0003790902553542791,0.4853547511708321
SM,11080,49636--sample_49636_k141_1239542,0.032841295923875594,0.00015666659967093885,0.458465291272171
SM,11080,49638--sample_49638_k141_23119,0.043509061107535996,0.0003220309487939818,0.4783409541885946
SM,11080,49632--sample_49632_k141_741869,0.04358346542833764,0.00038450654487279294,0.4853547511708321
SM,11080,49631--sample_49631_k141_593099,0.03283528348990593,0.0001684560042318827,0.4610194154575313
SM,11080,49630--sample_49630_k141_539739,0.054581551802127225,0.0006576606551243422,0.4985119582808848
SM,11080,49636--sample_49636_k141_952298,0.01138062627760967,0.0,0.3513927179389676
SM,11080,49642--sample_49642_k141_511606,0.04455973958113153,0.0004455896918788303,0.4911156384250853
SM,11080,49617--sample_49617_k141_239445,0.04286459190041871,0.0003516596037407107,0.47972744970798187
SM,11080,49636--sample_49636_k141_1048953,0.03279056096573212,0.0002063938835770255,0.4571988125669993
SM,11080,49616--sample_49616_k141_70342,0.0431949130905479,0.00037110547250029,0.4783409541885946
SM,11080,49617--sample_49617_k141_167273,0.021790990836395113,5.5315833079356416e-05,0.4211347840947932
SM,11080,49617--sample_49617_k141_33665,0.0431949130905479,0.00037110547250029,0.4783409541885946
SM,11080,49631--sample_49631_k141_1051881,0.04383938229766517,0.0003619168775666782,0.4825246943126931
SM,11080,49638--sample_49638_k141_729881,0.03279657339970178,0.0002141245334198615,0.4636021572808228
SM,11080,49638--sample_49638_k141_748961,0.04422192220148526,0.00036114298895133077,0.4839355852317361
SM,11080,49633--sample_49633_k141_851659,0.04286459190041871,0.0003516596037407107,0.47972744970798187
SM,11080,49631--sample_49631_k141_503977,0.01138062627760967,0.0,0.3513927179389676
SM,11080,49617--sample_49617_k141_262021,0.03283528348990593,0.0001684560042318827,0.4610194154575313
