Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_812294,0.05431757788318299,0.0007137093777836497,0.49552685673429264
SM,11080,49614--sample_49614_k141_1372116,0.010833689629577151,0.0,0.34552394603184494
SM,11080,49614--sample_49614_k141_280656,0.042514253988032165,0.0003855039535577972,0.47287420042643924
SM,11080,49614--sample_49614_k141_707678,0.0329175287060164,0.0001995669399689959,0.46490441053161163
SM,11080,49624--sample_49624_k141_310684,0.021724272940464757,6.77592766373227e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_672295,0.03296959890997662,0.0002109331712850428,0.458465291272171
SM,11080,49626--sample_49626_k141_540134,0.032342702692014426,0.00021499428191911168,0.4610194154575313
SM,11080,49628--sample_49628_k141_545965,0.043803288539553766,0.00048594085978724224,0.488218201030247
SM,11080,49628--sample_49628_k141_701672,0.02238646140256373,7.056249925398319e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_567263,0.03168056435845501,0.0001533343442418421,0.4461077362513578
SM,11080,49628--sample_49628_k141_531267,0.04375121833559355,0.00045377499560100046,0.4896626335776738
SM,11080,49624--sample_49624_k141_206758,0.0428737699954671,0.0003737675044646126,0.47972744970798187
SM,11080,49624--sample_49624_k141_477029,0.04314115020599435,0.00041914714068798625,0.4839355852317361
SM,11080,49628--sample_49628_k141_401383,0.010833689629577151,0.0,0.34552394603184494
SM,11080,49620--sample_49620_k141_802567,0.03168056435845501,0.0001533343442418421,0.4461077362513578
SM,11080,49624--sample_49624_k141_1060231,0.043803288539553766,0.00048594085978724224,0.488218201030247
SM,11080,49628--sample_49628_k141_1537814,0.02238646140256373,7.056249925398319e-05,0.4222091075236065
SM,11080,49627--sample_49627_k141_151198,0.032342702692014426,0.00021499428191911168,0.4610194154575313
SM,11080,49625--sample_49625_k141_10991,0.04312437224617092,0.00040476954511661995,0.47972744970798187
SM,11080,49628--sample_49628_k141_1697715,0.0431411000774548,0.0004477485678556249,0.4839355852317361
SM,11080,49624--sample_49624_k141_1043275,0.05436964808714322,0.0007616011241377983,0.500018036704694
SM,11080,49628--sample_49628_k141_935385,0.02175961531314109,6.866717200682308e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_1136061,0.043786510579730334,0.0004671522825894463,0.48678226514486395
SM,11080,49623--sample_49623_k141_1191385,0.0329175287060164,0.0001995669399689959,0.46490441053161163
SM,11080,49626--sample_49626_k141_814437,0.05370750975358381,0.0006661829270131222,0.49257729211087425
SM,11080,49620--sample_49620_k141_731612,0.021400049177166605,6.945369981889244e-05,0.4106847894522425
SM,11080,49625--sample_49625_k141_465783,0.031947894440442715,0.0002071353392394841,0.4571988125669993
SM,11080,49628--sample_49628_k141_667524,0.04287382012400666,0.0003461624629631436,0.47696244999784937
SM,11080,49628--sample_49628_k141_391323,0.04375121833559355,0.00045377499560100046,0.4896626335776738
SM,11080,49620--sample_49620_k141_727706,0.010833689629577151,0.0,0.34552394603184494
SM,11080,49624--sample_49624_k141_355515,0.04375121833559355,0.00045377499560100046,0.4896626335776738
SM,11080,49627--sample_49627_k141_218199,0.05436964808714322,0.0007616011241377983,0.500018036704694
SM,11080,49623--sample_49623_k141_960129,0.0428737699954671,0.0003737675044646126,0.47972744970798187
SM,11080,49628--sample_49628_k141_1135542,0.03234275282055398,0.00019390335297727522,0.458465291272171
SM,11080,49624--sample_49624_k141_97572,0.010566359547589452,0.0,0.34266246407712986
SM,11080,49624--sample_49624_k141_620768,0.03259330494271825,0.00022597172655973926,0.4597388059701493
SM,11080,49620--sample_49620_k141_378483,0.021400049177166605,6.945369981889244e-05,0.4106847894522425
SM,11080,49624--sample_49624_k141_797817,0.02177639327296453,6.291578263678844e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_1554826,0.03234275282055398,0.00019390335297727522,0.458465291272171
SM,11080,49620--sample_49620_k141_42629,0.011193205637012087,0.0,0.3521403620196888
SM,11080,49620--sample_49620_k141_671303,0.011193205637012087,0.0,0.3521403620196888
SM,11080,49624--sample_49624_k141_567864,0.02202689526658924,9.539906258454704e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_1056874,0.03168056435845501,0.0001533343442418421,0.4461077362513578
SM,11080,49623--sample_49623_k141_677674,0.0323074605764172,0.00016858037645689993,0.44852566436112123
SM,11080,49627--sample_49627_k141_620320,0.02238646140256373,7.056249925398319e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_813340,0.03296959890997662,0.0002109331712850428,0.458465291272171
SM,11080,49620--sample_49620_k141_108148,0.021364756933029822,7.095813831343385e-05,0.41480193019863093
SM,11080,49627--sample_49627_k141_741011,0.021149497055002343,6.232039833366373e-05,0.4076501727814132
SM,11080,49620--sample_49620_k141_721056,0.043176442450131136,0.0004429656787138202,0.4839355852317361
SM,11080,49623--sample_49623_k141_745389,0.06490071539059589,0.0010525776490744232,0.5015332428765265
SM,11080,49621--sample_49621_k141_18954,0.02202694539512879,8.78508547340237e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_886569,0.043803288539553766,0.00048594085978724224,0.488218201030247
SM,11080,49624--sample_49624_k141_188357,0.021114204810865556,4.441942974242151e-05,0.40269092493735703
SM,11080,49628--sample_49628_k141_1441280,0.03322015103214088,0.000253812416572554,0.46490441053161163
SM,11080,49625--sample_49625_k141_424543,0.043786510579730334,0.0004671522825894463,0.48678226514486395
SM,11080,49623--sample_49623_k141_209109,0.03259325481417869,0.0002400717565946163,0.46230717918785963
SM,11080,49624--sample_49624_k141_315353,0.02238646140256373,7.056249925398319e-05,0.4222091075236065
SM,11080,49623--sample_49623_k141_142584,0.02238646140256373,7.056249925398319e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_365916,0.04314115020599435,0.00041914714068798625,0.4839355852317361
SM,11080,49620--sample_49620_k141_219634,0.021364756933029822,7.095813831343385e-05,0.41480193019863093
SM,11080,49620--sample_49620_k141_639941,0.06490071539059589,0.0010525776490744232,0.5015332428765265
SM,11080,49628--sample_49628_k141_1540953,0.01058313750741289,0.0,0.34195448377944987
SM,11080,49620--sample_49620_k141_709318,0.04314115020599435,0.00041914714068798625,0.4839355852317361
SM,11080,49628--sample_49628_k141_1018996,0.05370750975358381,0.0006661829270131222,0.49257729211087425
SM,11080,49624--sample_49624_k141_529925,0.032557962570041905,0.00023411647753530357,0.4610194154575313
SM,11080,49628--sample_49628_k141_1264346,0.05431757788318299,0.0007137093777836497,0.49552685673429264
SM,11080,49624--sample_49624_k141_808763,0.031947894440442715,0.0002071353392394841,0.4571988125669993
SM,11080,49623--sample_49623_k141_620155,0.031947894440442715,0.0002071353392394841,0.4571988125669993
SM,11080,49623--sample_49623_k141_955947,0.02141682713699004,9.17577711836287e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_867409,0.043176442450131136,0.0004429656787138202,0.4839355852317361
SM,11080,49628--sample_49628_k141_1703995,0.021776343144424976,7.745488939427107e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_832889,0.0329175287060164,0.0001995669399689959,0.46490441053161163
SM,11080,49628--sample_49628_k141_1852,0.03259330494271825,0.00022597172655973926,0.4597388059701493
SM,11080,49623--sample_49623_k141_1218155,0.04317639232159158,0.00047160481550618,0.4896626335776738
SM,11080,49624--sample_49624_k141_886731,0.0428737699954671,0.0003737675044646126,0.47972744970798187
SM,11080,49628--sample_49628_k141_896519,0.010566359547589452,0.0,0.34266246407712986
SM,11080,49626--sample_49626_k141_650701,0.02141682713699004,9.17577711836287e-05,0.4158441461036526
SM,11080,49620--sample_49620_k141_345775,0.03229063248805421,0.0001895727869942564,0.4610194154575313
SM,11080,49628--sample_49628_k141_729278,0.031931116480619276,0.00018700635429808315,0.44852566436112123
SM,11080,49623--sample_49623_k141_1105088,0.04348388825360585,0.00039004762233275263,0.4811220062478307
SM,11080,49628--sample_49628_k141_807328,0.06490071539059589,0.0010525776490744232,0.5015332428765265
SM,11080,49628--sample_49628_k141_1712723,0.03229063248805421,0.0001895727869942564,0.4610194154575313
SM,11080,49628--sample_49628_k141_1352205,0.03296959890997662,0.0002109331712850428,0.458465291272171
SM,11080,49624--sample_49624_k141_183073,0.032342702692014426,0.00021499428191911168,0.4610194154575313
SM,11080,49620--sample_49620_k141_267223,0.06490071539059589,0.0010525776490744232,0.5015332428765265
SM,11080,49627--sample_49627_k141_739479,0.031947894440442715,0.0002071353392394841,0.4571988125669993
SM,11080,49620--sample_49620_k141_670690,0.06490071539059589,0.0010525776490744232,0.5015332428765265
SM,11080,49627--sample_49627_k141_414467,0.04353595845756607,0.0004171397358167064,0.4811220062478307
SM,11080,49628--sample_49628_k141_1506561,0.06490071539059589,0.0010525776490744232,0.5015332428765265
SM,11080,49626--sample_49626_k141_31147,0.021400049177166605,6.945369981889244e-05,0.4106847894522425
SM,11080,49623--sample_49623_k141_837177,0.02202694539512879,8.78508547340237e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_88714,0.04348388825360585,0.00039004762233275263,0.4811220062478307
SM,11080,49621--sample_49621_k141_675169,2.6580676349473473e-215,0.0,0.0
SM,11080,49624--sample_49624_k141_943148,0.04375121833559355,0.00045377499560100046,0.4896626335776738
SM,11080,49625--sample_49625_k141_399547,0.04353595845756607,0.0004171397358167064,0.4811220062478307
SM,11080,49628--sample_49628_k141_1029201,0.032307410447877646,0.00018963359577401528,0.4546867311792685
SM,11080,49628--sample_49628_k141_1211821,0.042514253988032165,0.0003855039535577972,0.47287420042643924
SM,11080,49623--sample_49623_k141_1352814,0.04312437224617092,0.00040476954511661995,0.47972744970798187
SM,11080,49628--sample_49628_k141_1303741,0.05431757788318299,0.0007137093777836497,0.49552685673429264
SM,11080,49627--sample_49627_k141_598482,0.03259325481417869,0.0002400717565946163,0.46230717918785963
SM,11080,49628--sample_49628_k141_1400465,0.043176442450131136,0.0004429656787138202,0.4839355852317361
SM,11080,49628--sample_49628_k141_751758,0.021400049177166605,6.945369981889244e-05,0.4106847894522425
SM,11080,49628--sample_49628_k141_749121,0.06490071539059589,0.0010525776490744232,0.5015332428765265
SM,11080,49624--sample_49624_k141_462272,0.054334355843006436,0.0007303228685581105,0.49701492537313435
SM,11080,49627--sample_49627_k141_246005,0.021724272940464757,6.77592766373227e-05,0.4211347840947932
SM,11080,49627--sample_49627_k141_650344,0.032557962570041905,0.00023411647753530357,0.4610194154575313
SM,11080,49623--sample_49623_k141_1317120,0.05431757788318299,0.0007137093777836497,0.49552685673429264
SM,11080,49628--sample_49628_k141_1767191,0.05370745962504425,0.0007013361763651148,0.49552685673429264
SM,11080,49627--sample_49627_k141_190321,0.021364756933029822,7.095813831343385e-05,0.41480193019863093
SM,11080,49620--sample_49620_k141_552424,0.04353595845756607,0.0004171397358167064,0.4811220062478307
SM,11080,49621--sample_49621_k141_452052,0.03259330494271825,0.00022597172655973926,0.4597388059701493
SM,11080,49626--sample_49626_k141_514911,0.021400049177166605,6.945369981889244e-05,0.4106847894522425
SM,11080,49620--sample_49620_k141_8984,0.03259325481417869,0.0002400717565946163,0.46230717918785963
SM,11080,49626--sample_49626_k141_590008,0.043786510579730334,0.0004671522825894463,0.48678226514486395
SM,11080,49628--sample_49628_k141_1712582,0.02177639327296453,6.291578263678844e-05,0.4168916124666341
SM,11080,49627--sample_49627_k141_623172,0.054334355843006436,0.0007303228685581105,0.49701492537313435
SM,11080,49620--sample_49620_k141_313162,0.05436964808714322,0.0007616011241377983,0.500018036704694
SM,11080,49623--sample_49623_k141_483461,0.03234275282055398,0.00019390335297727522,0.458465291272171
SM,11080,49628--sample_49628_k141_1632557,0.04350066621342929,0.000384357041742477,0.47696244999784937
SM,11080,49620--sample_49620_k141_347387,0.043803288539553766,0.00048594085978724224,0.488218201030247
SM,11080,49624--sample_49624_k141_457287,0.04353595845756607,0.0004171397358167064,0.4811220062478307
SM,11080,49623--sample_49623_k141_160303,0.043176442450131136,0.0004429656787138202,0.4839355852317361
SM,11080,49627--sample_49627_k141_593011,0.02175961531314109,6.866717200682308e-05,0.42437428243398395
SM,11080,49620--sample_49620_k141_749019,0.03322015103214088,0.000253812416572554,0.46490441053161163
SM,11080,49626--sample_49626_k141_769858,0.04350066621342929,0.000384357041742477,0.47696244999784937
SM,11080,49627--sample_49627_k141_895811,0.03255801269858147,0.00022005415712514755,0.46230717918785963
SM,11080,49624--sample_49624_k141_275201,0.0329175287060164,0.0001995669399689959,0.46490441053161163
SM,11080,49626--sample_49626_k141_324140,0.021776343144424976,7.745488939427107e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_159925,0.021724272940464757,6.77592766373227e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_1257336,0.06490071539059589,0.0010525776490744232,0.5015332428765265
SM,11080,49625--sample_49625_k141_223344,0.043803288539553766,0.00048594085978724224,0.488218201030247
SM,11080,49627--sample_49627_k141_606222,0.032557962570041905,0.00023411647753530357,0.4610194154575313
SM,11080,49627--sample_49627_k141_381781,0.03259325481417869,0.0002400717565946163,0.46230717918785963
SM,11080,49623--sample_49623_k141_1239734,0.03259325481417869,0.0002400717565946163,0.46230717918785963
SM,11080,49620--sample_49620_k141_696406,0.0428737699954671,0.0003737675044646126,0.47972744970798187
SM,11080,49627--sample_49627_k141_488743,0.021114204810865556,4.441942974242151e-05,0.40269092493735703
SM,11080,49624--sample_49624_k141_823890,0.02175961531314109,6.866717200682308e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_513653,0.03229068261659376,0.00017650685225026983,0.4610194154575313
SM,11080,49620--sample_49620_k141_42888,0.03229063248805421,0.0001895727869942564,0.4610194154575313
SM,11080,49623--sample_49623_k141_1225236,0.05436964808714322,0.0007616011241377983,0.500018036704694
SM,11080,49626--sample_49626_k141_671365,0.04314115020599435,0.00041914714068798625,0.4839355852317361
SM,11080,49623--sample_49623_k141_1262590,0.0323074605764172,0.00016858037645689993,0.44852566436112123
SM,11080,49628--sample_49628_k141_1556585,0.04317639232159158,0.00047160481550618,0.4896626335776738
SM,11080,49626--sample_49626_k141_577843,0.03229068261659376,0.00017650685225026983,0.4610194154575313
SM,11080,49620--sample_49620_k141_557772,0.05370745962504425,0.0007013361763651148,0.49552685673429264
SM,11080,49628--sample_49628_k141_1571541,0.05431757788318299,0.0007137093777836497,0.49552685673429264
SM,11080,49624--sample_49624_k141_904286,0.02238646140256373,7.056249925398319e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_1055872,0.01119325576555164,0.0,0.3521403620196888
SM,11080,49628--sample_49628_k141_927265,0.032610082902541686,0.00024252440855444089,0.46230717918785963
SM,11080,49628--sample_49628_k141_1606068,0.043803288539553766,0.00048594085978724224,0.488218201030247
SM,11080,49626--sample_49626_k141_698811,0.03259325481417869,0.0002400717565946163,0.46230717918785963
SM,11080,49628--sample_49628_k141_1006388,0.02177639327296453,6.291578263678844e-05,0.4168916124666341
SM,11080,49625--sample_49625_k141_231859,0.043803288539553766,0.00048594085978724224,0.488218201030247
SM,11080,49628--sample_49628_k141_1444218,0.04317639232159158,0.00047160481550618,0.4896626335776738
SM,11080,49626--sample_49626_k141_22540,0.03255801269858147,0.00022005415712514755,0.46230717918785963
SM,11080,49623--sample_49623_k141_449686,0.02177639327296453,6.291578263678844e-05,0.4168916124666341
SM,11080,49642--sample_49642_k141_586386,0.05370745962504425,0.0007013361763651148,0.49552685673429264
SM,11080,49642--sample_49642_k141_378335,0.032342702692014426,0.00021499428191911168,0.4610194154575313
SM,11080,49619--sample_49619_k141_178809,0.02177639327296453,6.291578263678844e-05,0.4168916124666341
SM,11080,49633--sample_49633_k141_1364744,0.02172432306900431,6.124516407768995e-05,0.42006591408440036
SM,11080,49613--sample_49613_k141_428032,0.05370745962504425,0.0007013361763651148,0.49552685673429264
SM,11080,49631--sample_49631_k141_406326,0.05431757788318299,0.0007137093777836497,0.49552685673429264
SM,11080,49631--sample_49631_k141_1047950,0.03168056435845501,0.0001533343442418421,0.4461077362513578
SM,11080,49632--sample_49632_k141_1166723,0.04312432211763136,0.00042538368771112973,0.4811220062478307
SM,11080,49631--sample_49631_k141_906653,0.021114204810865556,4.441942974242151e-05,0.40269092493735703
SM,11080,49636--sample_49636_k141_172614,0.02175956518460154,7.521899419117681e-05,0.4190024560740601
SM,11080,49630--sample_49630_k141_766537,0.02109742685104212,4.6594516165756846e-05,0.40865671641791046
SM,11080,49613--sample_49613_k141_352445,0.04314115020599435,0.00041914714068798625,0.4839355852317361
SM,11080,49619--sample_49619_k141_276398,0.02109742685104212,4.6594516165756846e-05,0.40865671641791046
SM,11080,49635--sample_49635_k141_701731,0.03234275282055398,0.00019390335297727522,0.458465291272171
SM,11080,49631--sample_49631_k141_402866,0.0323074605764172,0.00016858037645689993,0.44852566436112123
SM,11080,49633--sample_49633_k141_1091387,0.042514253988032165,0.0003855039535577972,0.47287420042643924
SM,11080,49631--sample_49631_k141_125937,0.021776343144424976,7.745488939427107e-05,0.4211347840947932
SM,11080,49636--sample_49636_k141_1239542,0.02109742685104212,4.6594516165756846e-05,0.40865671641791046
SM,11080,49638--sample_49638_k141_23119,0.05370750975358381,0.0006661829270131222,0.49257729211087425
SM,11080,49632--sample_49632_k141_741869,0.032307410447877646,0.00018963359577401528,0.4546867311792685
SM,11080,49631--sample_49631_k141_593099,0.06490071539059589,0.0010525776490744232,0.5015332428765265
SM,11080,49630--sample_49630_k141_539739,0.0329175287060164,0.0001995669399689959,0.46490441053161163
SM,11080,49636--sample_49636_k141_952298,0.04348388825360585,0.00039004762233275263,0.4811220062478307
SM,11080,49642--sample_49642_k141_511606,0.054067025761018746,0.0006371581224398973,0.4896626335776738
SM,11080,49617--sample_49617_k141_239445,0.010833689629577151,0.0,0.34552394603184494
SM,11080,49636--sample_49636_k141_1048953,0.04317639232159158,0.00047160481550618,0.4896626335776738
SM,11080,49616--sample_49616_k141_70342,0.043803288539553766,0.00048594085978724224,0.488218201030247
SM,11080,49617--sample_49617_k141_167273,0.021114204810865556,4.441942974242151e-05,0.40269092493735703
SM,11080,49617--sample_49617_k141_33665,0.03234275282055398,0.00019390335297727522,0.458465291272171
SM,11080,49631--sample_49631_k141_1051881,0.06490071539059589,0.0010525776490744232,0.5015332428765265
SM,11080,49638--sample_49638_k141_729881,0.01058313750741289,0.0,0.34195448377944987
SM,11080,49638--sample_49638_k141_748961,0.05431757788318299,0.0007137093777836497,0.49552685673429264
SM,11080,49633--sample_49633_k141_851659,0.021114204810865556,4.441942974242151e-05,0.40269092493735703
SM,11080,49631--sample_49631_k141_503977,0.02238646140256373,7.056249925398319e-05,0.4222091075236065
SM,11080,49617--sample_49617_k141_262021,0.03255801269858147,0.00022005415712514755,0.46230717918785963
SM,11080,49636--sample_49636_k141_1215698,0.032342702692014426,0.00021499428191911168,0.4610194154575313
