Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49628--sample_49628_k141_813340,0.021316050444634502,6.554712145715265e-05,0.4240506329113924
SM,11080,49620--sample_49620_k141_108148,0.021623988955536386,6.983089312132246e-05,0.4105392156862745
SM,11080,49627--sample_49627_k141_741011,0.04292843454777715,0.00043177580530462086,0.48691860465116277
SM,11080,49620--sample_49620_k141_721056,0.05387773956193173,0.0007265931213102017,0.5
SM,11080,49623--sample_49623_k141_745389,0.022620192759047964,7.409815471623346e-05,0.4240506329113924
SM,11080,49621--sample_49621_k141_18954,0.0442807684285415,0.0004072102708536792,0.48833819241982507
SM,11080,49624--sample_49624_k141_886569,0.021316050444634502,6.554712145715265e-05,0.4240506329113924
SM,11080,49624--sample_49624_k141_188357,0.022620192759047964,7.409815471623346e-05,0.4240506329113924
SM,11080,49628--sample_49628_k141_1441280,0.021316050444634502,6.554712145715265e-05,0.4240506329113924
SM,11080,49625--sample_49625_k141_424543,0.033331463414386926,0.00019856108245578454,0.46016483516483514
SM,11080,49623--sample_49623_k141_209109,0.03202732109997346,0.00019343850877721975,0.4652777777777778
SM,11080,49624--sample_49624_k141_315353,0.042965021261734286,0.00040136381660792707,0.4855072463768116
SM,11080,49623--sample_49623_k141_142584,0.0442807684285415,0.0004072102708536792,0.48833819241982507
SM,11080,49624--sample_49624_k141_365916,0.032785490544669414,0.00018450496514259987,0.46657381615598886
SM,11080,49620--sample_49620_k141_219634,0.02166057566949353,7.0120674497028e-05,0.42085427135678394
SM,11080,49620--sample_49620_k141_639941,0.04393624320368246,0.00041742033733987055,0.48833819241982507
SM,11080,49628--sample_49628_k141_1540953,0.044305750290104896,0.0003815958703370453,0.4827089337175792
SM,11080,49620--sample_49620_k141_709318,0.03356949777320254,0.00021262666861709997,0.462707182320442
SM,11080,49628--sample_49628_k141_1018996,0.03221716389243819,0.00024184039745876645,0.4652777777777778
SM,11080,49624--sample_49624_k141_529925,0.03222876874483194,0.00021758802257200978,0.46787709497206703
SM,11080,49628--sample_49628_k141_1264346,0.03336805012834406,0.00017838465146555174,0.46143250688705234
SM,11080,49624--sample_49624_k141_808763,0.04393624320368246,0.00041742033733987055,0.48833819241982507
SM,11080,49623--sample_49623_k141_620155,0.03301192005109129,0.00021006524359888987,0.4705056179775281
SM,11080,49623--sample_49623_k141_955947,0.03259827583125437,0.00020670742489934958,0.462707182320442
SM,11080,49628--sample_49628_k141_867409,0.044305750290104896,0.0003815958703370453,0.4827089337175792
SM,11080,49628--sample_49628_k141_1703995,0.06558521402078225,0.001047681939165463,0.5045180722891566
SM,11080,49623--sample_49623_k141_832889,0.02127946373067736,6.714432956428575e-05,0.41563275434243174
SM,11080,49628--sample_49628_k141_1852,0.06558521402078225,0.001047681939165463,0.5045180722891566
SM,11080,49623--sample_49623_k141_1218155,0.044269163576147755,0.000430876863292544,0.48691860465116277
SM,11080,49624--sample_49624_k141_886731,0.021862023314352004,8.489657155057146e-05,0.4240506329113924
SM,11080,49628--sample_49628_k141_896519,0.042965021261734286,0.00040136381660792707,0.4855072463768116
SM,11080,49626--sample_49626_k141_650701,0.04294003940017089,0.0004153103030133994,0.48691860465116277
SM,11080,49620--sample_49620_k141_345775,0.06558521402078225,0.001047681939165463,0.5045180722891566
SM,11080,49628--sample_49628_k141_729278,0.03201571624757972,0.0001914430721529177,0.4564032697547684
SM,11080,49623--sample_49623_k141_1105088,0.03356949777320254,0.00021262666861709997,0.462707182320442
SM,11080,49628--sample_49628_k141_807328,0.054647513859021425,0.0006697746523994889,0.49556213017751477
SM,11080,49628--sample_49628_k141_1712723,0.02127946373067736,6.714432956428575e-05,0.41563275434243174
SM,11080,49628--sample_49628_k141_1352205,0.03356949777320254,0.00021262666861709997,0.462707182320442
SM,11080,49624--sample_49624_k141_183073,0.05521846859030233,0.0007137790001912675,0.5014970059880239
SM,11080,49620--sample_49620_k141_267223,0.022645174620611365,6.662446846917189e-05,0.41875
SM,11080,49627--sample_49627_k141_739479,0.03302352490348503,0.0001912812815087799,0.4705056179775281
SM,11080,49620--sample_49620_k141_670690,0.04396122506524587,0.00040349725590716634,0.48691860465116277
SM,11080,49627--sample_49627_k141_414467,0.044305750290104896,0.0003815958703370453,0.4827089337175792
SM,11080,49628--sample_49628_k141_1506561,0.04351099413145179,0.0004647924000373384,0.49264705882352944
SM,11080,49626--sample_49626_k141_31147,0.010912718300197431,0.0,0.3475103734439834
SM,11080,49623--sample_49623_k141_837177,0.02127946373067736,6.714432956428575e-05,0.41563275434243174
SM,11080,49624--sample_49624_k141_88714,0.05467249572058482,0.0006483544797469548,0.49556213017751477
SM,11080,49621--sample_49621_k141_675169,0.054635909006627674,0.000699232680809587,0.5
SM,11080,49624--sample_49624_k141_943148,0.0442807684285415,0.0004072102708536792,0.48833819241982507
SM,11080,49625--sample_49625_k141_399547,0.03336805012834406,0.00017838465146555174,0.46143250688705234
SM,11080,49628--sample_49628_k141_1029201,0.043734795558823994,0.0003738047034470757,0.4841040462427746
SM,11080,49628--sample_49628_k141_1211821,0.044507197934963376,0.0004568615960531958,0.489766081871345
SM,11080,49623--sample_49623_k141_1352814,0.03222876874483194,0.00021758802257200978,0.46787709497206703
SM,11080,49628--sample_49628_k141_1303741,0.05521846859030233,0.0007137790001912675,0.5014970059880239
SM,11080,49627--sample_49627_k141_598482,0.02127946373067736,6.714432956428575e-05,0.41563275434243174
SM,11080,49628--sample_49628_k141_1400465,0.032253750606395334,0.0002111386273863672,0.462707182320442
SM,11080,49628--sample_49628_k141_751758,0.04372319070643024,0.0003848017929416504,0.4841040462427746
SM,11080,49628--sample_49628_k141_749121,0.044305750290104896,0.0003815958703370453,0.4827089337175792
SM,11080,49624--sample_49624_k141_462272,0.021316050444634502,6.554712145715265e-05,0.4240506329113924
SM,11080,49627--sample_49627_k141_246005,0.022074219889330456,7.210221770133216e-05,0.43733681462140994
SM,11080,49627--sample_49627_k141_650344,0.05521846859030233,0.0007137790001912675,0.5014970059880239
SM,11080,49623--sample_49623_k141_1317120,0.054647513859021425,0.0006697746523994889,0.49556213017751477
SM,11080,49628--sample_49628_k141_1767191,0.0335578929208088,0.00024408013365150028,0.4705056179775281
SM,11080,49627--sample_49627_k141_190321,0.06558521402078225,0.001047681939165463,0.5045180722891566
SM,11080,49620--sample_49620_k141_552424,0.010949305014154575,0.0,0.3482328482328482
SM,11080,49621--sample_49621_k141_452052,0.043166468906592766,0.0004665370389673194,0.4912023460410557
SM,11080,49626--sample_49626_k141_514911,0.03356949777320254,0.00021262666861709997,0.462707182320442
SM,11080,49620--sample_49620_k141_8984,0.021862023314352004,8.489657155057146e-05,0.4240506329113924
SM,11080,49626--sample_49626_k141_590008,0.04372319070643024,0.0003848017929416504,0.4841040462427746
SM,11080,49628--sample_49628_k141_1712582,0.03336805012834406,0.00017838465146555174,0.46143250688705234
SM,11080,49627--sample_49627_k141_623172,0.044507197934963376,0.0004568615960531958,0.489766081871345
SM,11080,49620--sample_49620_k141_313162,0.010366745430479926,0.0,0.3446502057613169
SM,11080,49623--sample_49623_k141_483461,0.04351099413145179,0.0004647924000373384,0.49264705882352944
SM,11080,49628--sample_49628_k141_1632557,0.03201571624757972,0.0001914430721529177,0.4564032697547684
SM,11080,49620--sample_49620_k141_347387,0.044507197934963376,0.0004568615960531958,0.489766081871345
SM,11080,49624--sample_49624_k141_457287,0.044507197934963376,0.0004568615960531958,0.489766081871345
SM,11080,49623--sample_49623_k141_160303,0.021304445592240758,7.133855742838579e-05,0.4177057356608479
SM,11080,49627--sample_49627_k141_593011,0.010711270655338957,0.0,0.34183673469387754
SM,11080,49620--sample_49620_k141_749019,0.021648970817099787,6.233380190149273e-05,0.4065533980582524
SM,11080,49626--sample_49626_k141_769858,0.04392463835128872,0.000454665238345504,0.4912023460410557
SM,11080,49627--sample_49627_k141_895811,0.03336805012834406,0.00017838465146555174,0.46143250688705234
SM,11080,49624--sample_49624_k141_275201,0.03359447963476594,0.00019450935932029584,0.4576502732240437
SM,11080,49626--sample_49626_k141_324140,0.05467249572058482,0.0006483544797469548,0.49556213017751477
SM,11080,49623--sample_49623_k141_159925,0.021623988955536386,6.983089312132246e-05,0.4105392156862745
SM,11080,49628--sample_49628_k141_1257336,0.03222876874483194,0.00021758802257200978,0.46787709497206703
SM,11080,49625--sample_49625_k141_223344,0.03359447963476594,0.00019450935932029584,0.4576502732240437
SM,11080,49627--sample_49627_k141_606222,0.06558521402078225,0.001047681939165463,0.5045180722891566
SM,11080,49627--sample_49627_k141_381781,0.04396122506524587,0.00040349725590716634,0.48691860465116277
SM,11080,49623--sample_49623_k141_1239734,0.06558521402078225,0.001047681939165463,0.5045180722891566
SM,11080,49620--sample_49620_k141_696406,0.0548739433654433,0.000732993822204352,0.5
SM,11080,49627--sample_49627_k141_488743,0.033331463414386926,0.00019856108245578454,0.46016483516483514
SM,11080,49624--sample_49624_k141_823890,0.04372319070643024,0.0003848017929416504,0.4841040462427746
SM,11080,49628--sample_49628_k141_513653,0.03301192005109129,0.00021006524359888987,0.4705056179775281
SM,11080,49620--sample_49620_k141_42888,0.054647513859021425,0.0006697746523994889,0.49556213017751477
SM,11080,49623--sample_49623_k141_1225236,0.032253750606395334,0.0002111386273863672,0.462707182320442
SM,11080,49626--sample_49626_k141_671365,0.054647513859021425,0.0006697746523994889,0.49556213017751477
SM,11080,49623--sample_49623_k141_1262590,0.05521846859030233,0.0007137790001912675,0.5014970059880239
SM,11080,49628--sample_49628_k141_1556585,0.011707474458850531,0.0,0.35562632696390656
SM,11080,49626--sample_49626_k141_577843,0.010912718300197431,0.0,0.3475103734439834
SM,11080,49620--sample_49620_k141_557772,0.05521846859030233,0.0007137790001912675,0.5014970059880239
SM,11080,49628--sample_49628_k141_1571541,0.05467249572058482,0.0006483544797469548,0.49556213017751477
SM,11080,49624--sample_49624_k141_904286,0.044269163576147755,0.000430876863292544,0.48691860465116277
SM,11080,49624--sample_49624_k141_1055872,0.02241874511418949,5.4632034618228614e-05,0.4166666666666667
SM,11080,49628--sample_49628_k141_927265,0.0335578929208088,0.00024408013365150028,0.4705056179775281
SM,11080,49628--sample_49628_k141_1606068,0.021648970817099787,6.233380190149273e-05,0.4065533980582524
SM,11080,49626--sample_49626_k141_698811,0.03302352490348503,0.0001912812815087799,0.4705056179775281
SM,11080,49628--sample_49628_k141_1006388,0.03201571624757972,0.0001914430721529177,0.4564032697547684
SM,11080,49625--sample_49625_k141_231859,0.021623988955536386,6.983089312132246e-05,0.4105392156862745
SM,11080,49628--sample_49628_k141_1444218,0.02241874511418949,5.4632034618228614e-05,0.4166666666666667
SM,11080,49626--sample_49626_k141_22540,0.031990734386016316,0.00019474593550864735,0.4589041095890411
SM,11080,49623--sample_49623_k141_449686,0.0442807684285415,0.0004072102708536792,0.48833819241982507
SM,11080,49642--sample_49642_k141_586386,0.021078016085818885,5.777071282303912e-05,0.41875
SM,11080,49642--sample_49642_k141_378335,0.031990734386016316,0.00019474593550864735,0.4589041095890411
SM,11080,49619--sample_49619_k141_178809,0.04294003940017089,0.0004153103030133994,0.48691860465116277
SM,11080,49633--sample_49633_k141_1364744,0.02241874511418949,5.4632034618228614e-05,0.4166666666666667
SM,11080,49613--sample_49613_k141_428032,0.05387773956193173,0.0007265931213102017,0.5
SM,11080,49631--sample_49631_k141_406326,0.03201571624757972,0.0001914430721529177,0.4564032697547684
SM,11080,49631--sample_49631_k141_1047950,0.03359447963476594,0.00019450935932029584,0.4576502732240437
SM,11080,49632--sample_49632_k141_1166723,0.022620192759047964,7.409815471623346e-05,0.4240506329113924
SM,11080,49631--sample_49631_k141_906653,0.04292843454777715,0.00043177580530462086,0.48691860465116277
SM,11080,49636--sample_49636_k141_172614,0.021078016085818885,5.777071282303912e-05,0.41875
SM,11080,49630--sample_49630_k141_766537,0.05521846859030233,0.0007137790001912675,0.5014970059880239
SM,11080,49613--sample_49613_k141_352445,0.033331463414386926,0.00019856108245578454,0.46016483516483514
SM,11080,49619--sample_49619_k141_276398,0.03301192005109129,0.00021006524359888987,0.4705056179775281
SM,11080,49635--sample_49635_k141_701731,0.022074219889330456,7.210221770133216e-05,0.43733681462140994
SM,11080,49631--sample_49631_k141_402866,0.02166057566949353,7.0120674497028e-05,0.42085427135678394
SM,11080,49633--sample_49633_k141_1091387,0.021862023314352004,8.489657155057146e-05,0.4240506329113924
SM,11080,49631--sample_49631_k141_125937,0.054635909006627674,0.000699232680809587,0.5
SM,11080,49636--sample_49636_k141_1239542,0.044305750290104896,0.0003815958703370453,0.4827089337175792
SM,11080,49638--sample_49638_k141_23119,0.032986938189527894,0.0002133447019818513,0.46787709497206703
SM,11080,49632--sample_49632_k141_741869,0.021316050444634502,6.554712145715265e-05,0.4240506329113924
SM,11080,49631--sample_49631_k141_593099,0.021850418461958263,0.00010335751046609495,0.42838874680306904
SM,11080,49630--sample_49630_k141_539739,0.02166057566949353,7.0120674497028e-05,0.42085427135678394
SM,11080,49636--sample_49636_k141_952298,0.032253750606395334,0.0002111386273863672,0.462707182320442
SM,11080,49642--sample_49642_k141_511606,0.011707474458850531,0.0,0.35562632696390656
SM,11080,49617--sample_49617_k141_239445,0.06558521402078225,0.001047681939165463,0.5045180722891566
SM,11080,49636--sample_49636_k141_1048953,0.021304445592240758,7.133855742838579e-05,0.4177057356608479
SM,11080,49616--sample_49616_k141_70342,0.031990734386016316,0.00019474593550864735,0.4589041095890411
SM,11080,49617--sample_49617_k141_167273,0.04396122506524587,0.00040349725590716634,0.48691860465116277
SM,11080,49617--sample_49617_k141_33665,0.03259827583125437,0.00020670742489934958,0.462707182320442
SM,11080,49631--sample_49631_k141_1051881,0.022620192759047964,7.409815471623346e-05,0.4240506329113924
SM,11080,49638--sample_49638_k141_729881,0.03302352490348503,0.0001912812815087799,0.4705056179775281
SM,11080,49638--sample_49638_k141_748961,0.043734795558823994,0.0003738047034470757,0.4841040462427746
SM,11080,49633--sample_49633_k141_851659,0.03301192005109129,0.00021006524359888987,0.4705056179775281
SM,11080,49631--sample_49631_k141_503977,0.032253750606395334,0.0002111386273863672,0.462707182320442
SM,11080,49617--sample_49617_k141_262021,0.05521846859030233,0.0007137790001912675,0.5014970059880239
SM,11080,49636--sample_49636_k141_1215698,0.03336805012834406,0.00017838465146555174,0.46143250688705234
SM,11080,49631--sample_49631_k141_902653,0.03302352490348503,0.0001912812815087799,0.4705056179775281
