Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.05470609129511685,0.0006651618662124764,0.49255518813120025
SM,11080,49618--sample_49618_k141_119045,0.021137944489183817,8.066924017800499e-05,0.4154379617066184
SM,11080,49630--sample_49630_k141_199862,0.0213329229886975,6.397565238886356e-05,0.4154379617066184
SM,11080,49633--sample_49633_k141_701272,0.0328150859782225,0.0001719454334173741,0.4544569967840356
SM,11080,49636--sample_49636_k141_1138012,0.032363126201902764,0.00020706179714526714,0.4634181206642842
SM,11080,49616--sample_49616_k141_116937,0.04269821456450834,0.0004200171801560207,0.48103342934450555
SM,11080,49632--sample_49632_k141_92765,0.021560270075324524,5.5758620998818514e-05,0.4062060070020269
SM,11080,49618--sample_49618_k141_46916,0.03166801135130308,0.00019509019814753858,0.4507217337967696
SM,11080,49617--sample_49617_k141_87358,0.043150174340828074,0.0003816429047304484,0.4782367233599445
SM,11080,49613--sample_49613_k141_91953,0.02211835240352139,6.746716149720826e-05,0.4186092438570506
SM,11080,49617--sample_49617_k141_157924,0.06504117965772244,0.0010284253460377277,0.5000408292882095
SM,11080,49638--sample_49638_k141_939151,0.05378636375482447,0.0007084756537818225,0.49403433284030296
SM,11080,49630--sample_49630_k141_763710,0.043480909582397906,0.0004392197824081508,0.4852903623475543
SM,11080,49632--sample_49632_k141_1226335,0.05451111279560317,0.0007402435829232469,0.4970194345493079
SM,11080,49632--sample_49632_k141_266809,0.043422963605287045,0.0004645797625708475,0.4881704238451659
SM,11080,49631--sample_49631_k141_846808,0.03239276039208178,0.00023102312355295982,0.464727211400624
SM,11080,49631--sample_49631_k141_766424,0.06504117965772244,0.0010284253460377277,0.5000408292882095
SM,11080,49617--sample_49617_k141_283587,0.03292120853009962,0.00023668557931341773,0.4673677069199458
SM,11080,49633--sample_49633_k141_938818,0.032453440766126974,0.0002222047670834588,0.4595347285916785
SM,11080,49635--sample_49635_k141_500578,0.03262010747870881,0.00022364044374062844,0.4673677069199458
SM,11080,49636--sample_49636_k141_1120064,0.05470609129511685,0.0006651618662124764,0.49255518813120025
SM,11080,49630--sample_49630_k141_506293,0.043451275392218894,0.00042262350243689716,0.4867261326503577
SM,11080,49631--sample_49631_k141_605522,0.043617942104800723,0.00039619116445845174,0.48103342934450555
SM,11080,49631--sample_49631_k141_1078370,0.03216814770238908,0.0002498376011876686,0.464727211400624
SM,11080,49631--sample_49631_k141_1008652,0.06504117965772244,0.0010284253460377277,0.5000408292882095
SM,11080,49636--sample_49636_k141_922135,0.02211835240352139,6.746716149720826e-05,0.4186092438570506
SM,11080,49617--sample_49617_k141_195700,0.04275616054161921,0.00041608151027613244,0.47963099952134375
SM,11080,49636--sample_49636_k141_1190013,0.03314582121979233,0.00020824244541564792,0.4595347285916785
SM,11080,49631--sample_49631_k141_581899,0.05470609129511685,0.0006651618662124764,0.49255518813120025
SM,11080,49642--sample_49642_k141_628483,0.0328150859782225,0.0001719454334173741,0.4544569967840356
SM,11080,49617--sample_49617_k141_69851,0.03222609367949995,0.0002354569025708015,0.4634181206642842
SM,11080,49613--sample_49613_k141_532078,0.05378636375482447,0.0007084756537818225,0.49403433284030296
SM,11080,49636--sample_49636_k141_904953,0.011088149190316128,0.0,0.34707475281818756
SM,11080,49631--sample_49631_k141_772625,0.021137944489183817,8.066924017800499e-05,0.4154379617066184
SM,11080,49617--sample_49617_k141_77130,0.05470609129511685,0.0006651618662124764,0.49255518813120025
SM,11080,49640--sample_49640_k141_592906,0.03314582121979233,0.00020824244541564792,0.4595347285916785
SM,11080,49638--sample_49638_k141_938515,0.021137944489183817,8.066924017800499e-05,0.4154379617066184
SM,11080,49631--sample_49631_k141_846823,0.02086515522472485,5.044530558067003e-05,0.40520549959561797
SM,11080,49636--sample_49636_k141_838992,0.06504117965772244,0.0010284253460377277,0.5000408292882095
SM,11080,49633--sample_49633_k141_1083728,0.0220576720294762,7.294255489462902e-05,0.424003692875827
SM,11080,49632--sample_49632_k141_1004910,0.03267805345581968,0.00020371709327689244,0.4544569967840356
SM,11080,49618--sample_49618_k141_23248,0.04320812031793894,0.00037216458300369125,0.4782367233599445
SM,11080,49617--sample_49617_k141_160378,0.03258773889159546,0.00018871674169382402,0.45571588043163685
SM,11080,49617--sample_49617_k141_127335,0.04417602443299759,0.0004274254086786655,0.47963099952134375
SM,11080,49630--sample_49630_k141_90873,0.032453440766126974,0.0002222047670834588,0.4595347285916785
SM,11080,49618--sample_49618_k141_299160,0.021137944489183817,8.066924017800499e-05,0.4154379617066184
SM,11080,Sample_49638_5,0.295144671253961,0.17836666274005425,0.5332688260480418
SM,11080,Sample_49628_42,0.2936022635832727,0.19058937824006328,0.5385055084642255
SM,11080,Sample_49615_24,0.29958101056087666,0.18091945120322547,0.5385055084642255
SM,11080,49622_ma_contigs,0.28755073235011797,0.193719634231524,0.5350030336124256
SM,11080,Sample_49624_8,0.28028961993194595,0.1501160458846301,0.5149090229603157
SM,11080,Sample_49628_40,0.27509967667335283,0.16602606963454516,0.5165256917922163
