Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_989275,0.010095170796265637,0.0,0.3404938497695571
SM,11080,49614--sample_49614_k141_1714289,0.04399503855145963,0.0004668595649351268,0.4840159666782367
SM,11080,49614--sample_49614_k141_826830,0.02109109927515191,9.391850818767805e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_841379,0.03316860689532208,0.00015953391593460827,0.44879108500623566
SM,11080,49614--sample_49614_k141_715581,0.021728093979639714,8.131567046530803e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_1080257,0.05494383395265384,0.0007350553869351523,0.4970193807083983
SM,11080,49614--sample_49614_k141_155282,0.05494383395265384,0.0007350553869351523,0.4970193807083983
SM,11080,49614--sample_49614_k141_812294,0.05311577714846289,0.0007480863262085028,0.49260796608672613
SM,11080,49614--sample_49614_k141_1372116,0.031171053268382393,0.00018647404531936545,0.4500040338846309
SM,11080,49614--sample_49614_k141_280656,0.04464725005898258,0.0005013476363760025,0.4911548452428125
SM,11080,49614--sample_49614_k141_707678,0.03187039785359741,0.0002888138559854246,0.4716756162530126
SM,11080,49624--sample_49624_k141_310684,0.04281919325479163,0.0005109500663325214,0.48827417166367576
SM,11080,49624--sample_49624_k141_672295,0.031171053268382393,0.00018647404531936545,0.4500040338846309
SM,11080,49626--sample_49626_k141_540134,0.03231498229039349,0.00018755824214465952,0.4561684727049683
SM,11080,49628--sample_49628_k141_545965,0.0540430762700332,0.0006597883663091538,0.4897102721685689
SM,11080,49628--sample_49628_k141_701672,0.021944723880080494,7.99138633307035e-05,0.42045831448816523
SM,11080,49620--sample_49620_k141_567263,0.010779298578445494,0.0,0.3461569491420238
SM,11080,49628--sample_49628_k141_531267,0.04464725005898258,0.0005013476363760025,0.4911548452428125
SM,11080,49624--sample_49624_k141_206758,0.04302060635219725,0.00045469759270769055,0.4854270919455202
SM,11080,49624--sample_49624_k141_477029,0.031171053268382393,0.00018647404531936545,0.4500040338846309
SM,11080,49628--sample_49628_k141_401383,0.03231498229039349,0.00018755824214465952,0.4561684727049683
SM,11080,49620--sample_49620_k141_802567,0.031171053268382393,0.00018647404531936545,0.4500040338846309
SM,11080,49624--sample_49624_k141_1060231,0.043094280868838986,0.0004105997310887466,0.4770816405080614
SM,11080,49628--sample_49628_k141_1537814,0.05474242085524822,0.0008177347101960275,0.5000044820940344
SM,11080,49627--sample_49627_k141_151198,0.043793625454054005,0.0005396176693266744,0.49260796608672613
SM,11080,49625--sample_49625_k141_10991,0.04416453537420835,0.0004009377031572562,0.4770816405080614
SM,11080,49628--sample_49628_k141_1697715,0.04396312227680273,0.0004489601112608251,0.4840159666782367
SM,11080,49624--sample_49624_k141_1043275,0.020874469374711126,8.256741171462279e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_935385,0.03296719379791645,0.00019588198443998064,0.46122297101748877
SM,11080,49628--sample_49628_k141_1136061,0.06503900474891948,0.0011074385978026035,0.5030256572124273
SM,11080,49623--sample_49623_k141_1191385,0.03182326477590535,0.00022478975873101612,0.45868179762345296
SM,11080,49626--sample_49626_k141_814437,0.043094280868838986,0.0004105997310887466,0.4770816405080614
SM,11080,49620--sample_49620_k141_731612,0.020874469374711126,8.256741171462279e-05,0.4183454586364659
SM,11080,49625--sample_49625_k141_465783,0.020874469374711126,8.256741171462279e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_667524,0.022872023001650813,5.598083052225649e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_391323,0.032024677873310974,0.00018021162470438176,0.45122355701168954
SM,11080,49620--sample_49620_k141_727706,0.043310910769279766,0.000442966674224282,0.4840159666782367
SM,11080,49624--sample_49624_k141_355515,0.021292512372557536,8.224416858948153e-05,0.4236679199422734
SM,11080,49627--sample_49627_k141_218199,0.03321573997301413,0.00021405755162253874,0.459948874412468
SM,11080,49623--sample_49623_k141_960129,0.03369845465778836,0.0002841372720577347,0.46770082173402644
SM,11080,49628--sample_49628_k141_1135542,0.043094280868838986,0.0004105997310887466,0.4770816405080614
SM,11080,49624--sample_49624_k141_97572,0.03386795148053709,0.00021514044915542293,0.45492211075768696
SM,11080,49624--sample_49624_k141_620768,0.04396312227680273,0.0004489601112608251,0.4840159666782367
SM,11080,49620--sample_49620_k141_378483,0.04216698174726867,0.00047496465817964883,0.4840159666782367
SM,11080,49624--sample_49624_k141_797817,0.03134055009113112,0.00016788827128026904,0.45244970798183
SM,11080,49628--sample_49628_k141_1554826,0.03386795148053709,0.00021514044915542293,0.45492211075768696
SM,11080,49620--sample_49620_k141_42629,0.033014326875608506,0.0002521587408567798,0.4650879679813224
SM,11080,49620--sample_49620_k141_671303,0.033014326875608506,0.0002521587408567798,0.4650879679813224
SM,11080,49624--sample_49624_k141_567864,0.04211984866957661,0.0003796818500175162,0.4770816405080614
SM,11080,49624--sample_49624_k141_1056874,0.04326377769158771,0.0003554312068997586,0.4757185501066098
SM,11080,49623--sample_49623_k141_677674,0.05409020934772526,0.000778336099251493,0.49850746268656715
SM,11080,49627--sample_49627_k141_620320,0.032724022458525986,0.00027355746987913523,0.4716756162530126
SM,11080,49628--sample_49628_k141_813340,0.031171053268382393,0.00018647404531936545,0.4500040338846309
SM,11080,49620--sample_49620_k141_108148,0.031171053268382393,0.00018647404531936545,0.4500040338846309
SM,11080,49627--sample_49627_k141_741011,0.04326377769158771,0.0003554312068997586,0.4757185501066098
SM,11080,49620--sample_49620_k141_721056,0.043746492376361946,0.0004523286472920594,0.48261302184728533
SM,11080,49623--sample_49623_k141_745389,0.011923227600456592,0.0,0.3588394235717962
SM,11080,49621--sample_49621_k141_18954,0.04326377769158771,0.0003554312068997586,0.4757185501066098
SM,11080,49624--sample_49624_k141_886569,0.04281919325479163,0.0005109500663325214,0.48827417166367576
SM,11080,49624--sample_49624_k141_188357,0.020874469374711126,8.256741171462279e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1441280,0.043793625454054005,0.0005396176693266744,0.49260796608672613
SM,11080,49625--sample_49625_k141_424543,0.03386795148053709,0.00021514044915542293,0.45492211075768696
SM,11080,49623--sample_49623_k141_209109,0.04464725005898258,0.0005013476363760025,0.4911548452428125
SM,11080,49624--sample_49624_k141_315353,0.04399503855145963,0.0004668595649351268,0.4840159666782367
SM,11080,49623--sample_49623_k141_142584,0.043746492376361946,0.0004523286472920594,0.48261302184728533
SM,11080,49624--sample_49624_k141_365916,0.05425970617047398,0.0006907535023100847,0.49260796608672613
SM,11080,49620--sample_49620_k141_219634,0.05474242085524822,0.0008177347101960275,0.5000044820940344
SM,11080,49620--sample_49620_k141_639941,0.010095170796265637,0.0,0.3404938497695571
SM,11080,49628--sample_49628_k141_1540953,0.03299911007257335,0.0001930417049600587,0.45368254097360605
SM,11080,49620--sample_49620_k141_709318,0.04394790547376757,0.00038132366362938065,0.4770816405080614
SM,11080,49628--sample_49628_k141_1018996,0.04211984866957661,0.0003796818500175162,0.4770816405080614
SM,11080,49624--sample_49624_k141_529925,0.03203989467634613,0.0002347390480694669,0.46122297101748877
SM,11080,49628--sample_49628_k141_1264346,0.021043966197459855,6.0906676551085326e-05,0.41418281725699857
SM,11080,49624--sample_49624_k141_808763,0.010779298578445494,0.0,0.3461569491420238
SM,11080,49623--sample_49623_k141_620155,0.021728093979639714,8.131567046530803e-05,0.41939922553479453
SM,11080,49623--sample_49623_k141_955947,0.03134055009113112,0.00016788827128026904,0.45244970798183
SM,11080,49628--sample_49628_k141_867409,0.03299911007257335,0.0001930417049600587,0.45368254097360605
SM,11080,49628--sample_49628_k141_1703995,0.021075882472116753,4.791049655731636e-05,0.39643212508884146
SM,11080,49623--sample_49623_k141_832889,0.04326377769158771,0.0003554312068997586,0.4757185501066098
SM,11080,49628--sample_49628_k141_1852,0.032024677873310974,0.00018021162470438176,0.45122355701168954
SM,11080,49623--sample_49623_k141_1218155,0.03299911007257335,0.0001930417049600587,0.45368254097360605
SM,11080,49624--sample_49624_k141_886731,0.010995928478886276,0.0,0.35052945797329144
SM,11080,49628--sample_49628_k141_896519,0.04394790547376757,0.00038132366362938065,0.4770816405080614
SM,11080,49626--sample_49626_k141_650701,0.031171053268382393,0.00018647404531936545,0.4500040338846309
SM,11080,49620--sample_49620_k141_345775,0.04416453537420835,0.0004009377031572562,0.4770816405080614
SM,11080,49628--sample_49628_k141_729278,0.04396312227680273,0.0004489601112608251,0.4840159666782367
SM,11080,49623--sample_49623_k141_1105088,0.0336513215800963,0.0002298600816597125,0.46379245832120736
SM,11080,49628--sample_49628_k141_807328,0.04211984866957661,0.0003796818500175162,0.4770816405080614
SM,11080,49628--sample_49628_k141_1712723,0.04416453537420835,0.0004009377031572562,0.4770816405080614
SM,11080,49628--sample_49628_k141_1352205,0.04396312227680273,0.0004489601112608251,0.4840159666782367
SM,11080,49624--sample_49624_k141_183073,0.020391754689936897,5.59961370474263e-05,0.4080918934738074
SM,11080,49620--sample_49620_k141_267223,0.0540430762700332,0.0006597883663091538,0.4897102721685689
SM,11080,49627--sample_49627_k141_739479,0.04394790547376757,0.00038132366362938065,0.4770816405080614
SM,11080,49620--sample_49620_k141_670690,0.04416453537420835,0.0004009377031572562,0.4770816405080614
SM,11080,49627--sample_49627_k141_414467,0.021944723880080494,7.99138633307035e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1506561,0.011923227600456592,0.0,0.3588394235717962
SM,11080,49626--sample_49626_k141_31147,0.06503900474891948,0.0011074385978026035,0.5030256572124273
SM,11080,49623--sample_49623_k141_837177,0.03296719379791645,0.00019588198443998064,0.46122297101748877
SM,11080,49624--sample_49624_k141_88714,0.010995928478886276,0.0,0.35052945797329144
SM,11080,49621--sample_49621_k141_675169,0.033014326875608506,0.0002521587408567798,0.4650879679813224
SM,11080,49624--sample_49624_k141_943148,0.03321573997301413,0.00021405755162253874,0.459948874412468
SM,11080,49625--sample_49625_k141_399547,0.05494383395265384,0.0007350553869351523,0.4970193807083983
SM,11080,49628--sample_49628_k141_1029201,0.04399503855145963,0.0004668595649351268,0.4840159666782367
SM,11080,49628--sample_49628_k141_1211821,0.04233647857001739,0.0004239648113881322,0.48121818652402726
SM,11080,49623--sample_49623_k141_1352814,0.010779298578445494,0.0,0.3461569491420238
SM,11080,49628--sample_49628_k141_1303741,0.010948795401194221,0.0,0.3468781094527363
SM,11080,49627--sample_49627_k141_598482,0.03231498229039349,0.00018755824214465952,0.4561684727049683
SM,11080,49628--sample_49628_k141_1400465,0.05494383395265384,0.0007350553869351523,0.4970193807083983
SM,11080,49628--sample_49628_k141_751758,0.05409020934772526,0.000778336099251493,0.49850746268656715
SM,11080,49628--sample_49628_k141_749121,0.0540430762700332,0.0006597883663091538,0.4897102721685689
SM,11080,49624--sample_49624_k141_462272,0.03207181095100303,0.00024248260122992164,0.4561684727049683
SM,11080,49627--sample_49627_k141_246005,0.04302060635219725,0.00045469759270769055,0.4854270919455202
SM,11080,49627--sample_49627_k141_650344,0.032724022458525986,0.00027355746987913523,0.4716756162530126
SM,11080,49623--sample_49623_k141_1317120,0.03386795148053709,0.00021514044915542293,0.45492211075768696
SM,11080,49628--sample_49628_k141_1767191,0.06503900474891948,0.0011074385978026035,0.5030256572124273
SM,11080,49627--sample_49627_k141_190321,0.03369845465778836,0.0002841372720577347,0.46770082173402644
SM,11080,49620--sample_49620_k141_552424,0.043310910769279766,0.000442966674224282,0.4840159666782367
SM,11080,49621--sample_49621_k141_452052,0.022702526178902085,9.256358067214798e-05,0.43023641482509933
SM,11080,49626--sample_49626_k141_514911,0.04416453537420835,0.0004009377031572562,0.4770816405080614
SM,11080,49620--sample_49620_k141_8984,0.021292512372557536,8.224416858948153e-05,0.4236679199422734
SM,11080,49626--sample_49626_k141_590008,0.011923227600456592,0.0,0.3588394235717962
SM,11080,49628--sample_49628_k141_1712582,0.020874469374711126,8.256741171462279e-05,0.4183454586364659
SM,11080,49627--sample_49627_k141_623172,0.05474242085524822,0.0008177347101960275,0.5000044820940344
SM,11080,49620--sample_49620_k141_313162,0.043746492376361946,0.0004523286472920594,0.48261302184728533
SM,11080,49623--sample_49623_k141_483461,0.03316860689532208,0.00015953391593460827,0.44879108500623566
SM,11080,49628--sample_49628_k141_1632557,0.03187039785359741,0.0002888138559854246,0.4716756162530126
SM,11080,49620--sample_49620_k141_347387,0.02177522705733177,0.00011232793608312373,0.4236679199422734
SM,11080,49624--sample_49624_k141_457287,0.04394790547376757,0.00038132366362938065,0.4770816405080614
SM,11080,49623--sample_49623_k141_160303,0.04399503855145963,0.0004668595649351268,0.4840159666782367
SM,11080,49627--sample_49627_k141_593011,0.05409020934772526,0.000778336099251493,0.49850746268656715
SM,11080,49620--sample_49620_k141_749019,0.021944723880080494,7.99138633307035e-05,0.42045831448816523
SM,11080,49626--sample_49626_k141_769858,0.03321573997301413,0.00021405755162253874,0.459948874412468
SM,11080,49627--sample_49627_k141_895811,0.043746492376361946,0.0004523286472920594,0.48261302184728533
SM,11080,49624--sample_49624_k141_275201,0.04211984866957661,0.0003796818500175162,0.4770816405080614
SM,11080,49626--sample_49626_k141_324140,0.06503900474891948,0.0011074385978026035,0.5030256572124273
SM,11080,49623--sample_49623_k141_159925,0.03321573997301413,0.00021405755162253874,0.459948874412468
SM,11080,49628--sample_49628_k141_1257336,0.03296719379791645,0.00019588198443998064,0.46122297101748877
SM,11080,49625--sample_49625_k141_223344,0.04464725005898258,0.0005013476363760025,0.4911548452428125
SM,11080,49627--sample_49627_k141_606222,0.032024677873310974,0.00018021162470438176,0.45122355701168954
SM,11080,49627--sample_49627_k141_381781,0.011923227600456592,0.0,0.3588394235717962
SM,11080,49623--sample_49623_k141_1239734,0.05311577714846289,0.0007480863262085028,0.49260796608672613
SM,11080,49620--sample_49620_k141_696406,0.021075882472116753,4.791049655731636e-05,0.39643212508884146
SM,11080,49627--sample_49627_k141_488743,0.03299911007257335,0.0001930417049600587,0.45368254097360605
SM,11080,49624--sample_49624_k141_823890,0.05311577714846289,0.0007480863262085028,0.49260796608672613
SM,11080,49628--sample_49628_k141_513653,0.0540430762700332,0.0006597883663091538,0.4897102721685689
SM,11080,49620--sample_49620_k141_42888,0.05409020934772526,0.000778336099251493,0.49850746268656715
SM,11080,49623--sample_49623_k141_1225236,0.0540430762700332,0.0006597883663091538,0.4897102721685689
SM,11080,49626--sample_49626_k141_671365,0.010779298578445494,0.0,0.3461569491420238
SM,11080,49623--sample_49623_k141_1262590,0.032024677873310974,0.00018021162470438176,0.45122355701168954
SM,11080,49628--sample_49628_k141_1556585,0.020391754689936897,5.59961370474263e-05,0.4080918934738074
SM,11080,49626--sample_49626_k141_577843,0.05425970617047398,0.0006907535023100847,0.49260796608672613
SM,11080,49620--sample_49620_k141_557772,0.010995928478886276,0.0,0.35052945797329144
SM,11080,49628--sample_49628_k141_1571541,0.021944723880080494,7.99138633307035e-05,0.42045831448816523
SM,11080,49624--sample_49624_k141_904286,0.03369845465778836,0.0002841372720577347,0.46770082173402644
SM,11080,49624--sample_49624_k141_1055872,0.043094280868838986,0.0004105997310887466,0.4770816405080614
SM,11080,49628--sample_49628_k141_927265,0.06503900474891948,0.0011074385978026035,0.5030256572124273
SM,11080,49628--sample_49628_k141_1606068,0.05494383395265384,0.0007350553869351523,0.4970193807083983
SM,11080,49626--sample_49626_k141_698811,0.0336513215800963,0.0002298600816597125,0.46379245832120736
SM,11080,49628--sample_49628_k141_1006388,0.02177522705733177,0.00011232793608312373,0.4236679199422734
SM,11080,49625--sample_49625_k141_231859,0.06503900474891948,0.0011074385978026035,0.5030256572124273
SM,11080,49628--sample_49628_k141_1444218,0.04394790547376757,0.00038132366362938065,0.4770816405080614
SM,11080,49626--sample_49626_k141_22540,0.04399503855145963,0.0004668595649351268,0.4840159666782367
SM,11080,49623--sample_49623_k141_449686,0.04233647857001739,0.0004239648113881322,0.48121818652402726
SM,11080,49642--sample_49642_k141_586386,0.06503900474891948,0.0011074385978026035,0.5030256572124273
SM,11080,49642--sample_49642_k141_378335,0.010995928478886276,0.0,0.35052945797329144
SM,11080,49619--sample_49619_k141_178809,0.03386795148053709,0.00021514044915542293,0.45492211075768696
SM,11080,49633--sample_49633_k141_1364744,0.031171053268382393,0.00018647404531936545,0.4500040338846309
SM,11080,49613--sample_49613_k141_428032,0.04396312227680273,0.0004489601112608251,0.4840159666782367
SM,11080,49631--sample_49631_k141_406326,0.02124537929486548,5.098545768175741e-05,0.41213240727057776
SM,11080,49631--sample_49631_k141_1047950,0.04302060635219725,0.00045469759270769055,0.4854270919455202
SM,11080,49632--sample_49632_k141_1166723,0.02109109927515191,9.391850818767805e-05,0.42045831448816523
SM,11080,49631--sample_49631_k141_906653,0.02109109927515191,9.391850818767805e-05,0.42045831448816523
SM,11080,49636--sample_49636_k141_172614,0.05311577714846289,0.0007480863262085028,0.49260796608672613
SM,11080,49630--sample_49630_k141_766537,0.04302060635219725,0.00045469759270769055,0.4854270919455202
SM,11080,49613--sample_49613_k141_352445,0.0540430762700332,0.0006597883663091538,0.4897102721685689
SM,11080,49619--sample_49619_k141_276398,0.03296719379791645,0.00019588198443998064,0.46122297101748877
SM,11080,49635--sample_49635_k141_701731,0.05494383395265384,0.0007350553869351523,0.4970193807083983
SM,11080,49631--sample_49631_k141_402866,0.05494383395265384,0.0007350553869351523,0.4970193807083983
SM,11080,49633--sample_49633_k141_1091387,0.03138768316882318,0.00023215881382458584,0.46379245832120736
SM,11080,49631--sample_49631_k141_125937,0.03386795148053709,0.00021514044915542293,0.45492211075768696
SM,11080,49636--sample_49636_k141_1239542,0.03134055009113112,0.00016788827128026904,0.45244970798183
SM,11080,49638--sample_49638_k141_23119,0.05311577714846289,0.0007480863262085028,0.49260796608672613
SM,11080,49632--sample_49632_k141_741869,0.02109109927515191,9.391850818767805e-05,0.42045831448816523
SM,11080,49631--sample_49631_k141_593099,0.03138768316882318,0.00023215881382458584,0.46379245832120736
SM,11080,49630--sample_49630_k141_539739,0.022872023001650813,5.598083052225649e-05,0.41729697377772784
SM,11080,49636--sample_49636_k141_952298,0.032024677873310974,0.00018021162470438176,0.45122355701168954
SM,11080,49642--sample_49642_k141_511606,0.03187039785359741,0.0002888138559854246,0.4716756162530126
SM,11080,49617--sample_49617_k141_239445,0.020874469374711126,8.256741171462279e-05,0.4183454586364659
SM,11080,49636--sample_49636_k141_1048953,0.04464725005898258,0.0005013476363760025,0.4911548452428125
SM,11080,49616--sample_49616_k141_70342,0.05409020934772526,0.000778336099251493,0.49850746268656715
SM,11080,49617--sample_49617_k141_167273,0.03296719379791645,0.00019588198443998064,0.46122297101748877
SM,11080,49617--sample_49617_k141_33665,0.04464725005898258,0.0005013476363760025,0.4911548452428125
SM,11080,49631--sample_49631_k141_1051881,0.03321573997301413,0.00021405755162253874,0.459948874412468
SM,11080,49638--sample_49638_k141_729881,0.04216698174726867,0.00047496465817964883,0.4840159666782367
SM,11080,49638--sample_49638_k141_748961,0.03231498229039349,0.00018755824214465952,0.4561684727049683
SM,11080,49633--sample_49633_k141_851659,0.03299911007257335,0.0001930417049600587,0.45368254097360605
SM,11080,49631--sample_49631_k141_503977,0.03296719379791645,0.00019588198443998064,0.46122297101748877
SM,11080,49617--sample_49617_k141_262021,0.03321573997301413,0.00021405755162253874,0.459948874412468
SM,11080,49636--sample_49636_k141_1215698,0.04281919325479163,0.0005109500663325214,0.48827417166367576
