Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.010962627000328495,0.0,0.3477016179606171
SM,11080,49618--sample_49618_k141_119045,0.03236327116722052,0.0001954007832962799,0.4559393117059332
SM,11080,49630--sample_49630_k141_199862,0.010962627000328495,0.0,0.3477016179606171
SM,11080,49633--sample_49633_k141_701272,0.05407856711584054,0.0007923515202652581,0.49552685673429264
SM,11080,49636--sample_49636_k141_1138012,0.043010488006103346,0.0004710376532799753,0.4811220062478307
SM,11080,49616--sample_49616_k141_116937,0.04292219536973347,0.0004383453356547479,0.47696244999784937
SM,11080,49632--sample_49632_k141_92765,0.06470097890106591,0.0011471930657046506,0.5015332428765265
SM,11080,49618--sample_49618_k141_46916,0.03224941509747551,0.0002574776461703369,0.4610194154575313
SM,11080,49617--sample_49617_k141_87358,0.042960119519070764,0.0005006873279765498,0.4853547511708321
SM,11080,49613--sample_49613_k141_91953,0.0321943314750994,0.00021902682540542924,0.4546867311792685
SM,11080,49617--sample_49617_k141_157924,0.021585038785553866,7.674392860974955e-05,0.4179443690637721
SM,11080,49638--sample_49638_k141_939151,0.03253454669020252,0.00024313780682613692,0.4571988125669993
SM,11080,49630--sample_49630_k141_763710,0.02163540727258645,6.670124489462384e-05,0.4179443690637721
SM,11080,49632--sample_49632_k141_1226335,0.05368798341370483,0.0007911333842908725,0.49552685673429264
SM,11080,49632--sample_49632_k141_266809,0.05373835190073742,0.0007563408621948517,0.4911156384250853
SM,11080,49631--sample_49631_k141_846808,0.06470097890106591,0.0011471930657046506,0.5015332428765265
SM,11080,49631--sample_49631_k141_766424,0.02163540727258645,6.670124489462384e-05,0.4179443690637721
SM,11080,49617--sample_49617_k141_283587,0.04317942769822447,0.00040829245790129234,0.47696244999784937
SM,11080,49633--sample_49633_k141_938818,0.05414205469855297,0.0007071545596662782,0.4896626335776738
SM,11080,49635--sample_49635_k141_500578,0.05407856711584054,0.0007923515202652581,0.49552685673429264
SM,11080,49636--sample_49636_k141_1120064,0.05407856711584054,0.0007923515202652581,0.49552685673429264
SM,11080,49630--sample_49630_k141_506293,0.05407856711584054,0.0007923515202652581,0.49552685673429264
SM,11080,49631--sample_49631_k141_605522,0.01072786389463407,0.0,0.34337338205239365
SM,11080,49631--sample_49631_k141_1078370,0.03231290268018793,0.00021058631441085157,0.4509699459107731
SM,11080,49631--sample_49631_k141_1008652,0.043010488006103346,0.0004710376532799753,0.4811220062478307
SM,11080,49636--sample_49636_k141_922135,0.021544020425638022,6.598469866555798e-05,0.40966824294369736
SM,11080,49617--sample_49617_k141_195700,0.04315695847542789,0.0004605835693622497,0.4783409541885946
SM,11080,49636--sample_49636_k141_1190013,0.04287182688270088,0.00046719597703506673,0.4783409541885946
SM,11080,49631--sample_49631_k141_581899,0.04332589816754902,0.0004198359980861482,0.4783409541885946
SM,11080,49642--sample_49642_k141_628483,0.04315695847542789,0.0004605835693622497,0.4783409541885946
SM,11080,49617--sample_49617_k141_69851,0.05414205469855297,0.0007071545596662782,0.4896626335776738
SM,11080,49613--sample_49613_k141_532078,0.04292219536973347,0.0004383453356547479,0.47696244999784937
SM,11080,49636--sample_49636_k141_904953,0.010558924202512945,0.0,0.34480410447761195
SM,11080,49631--sample_49631_k141_772625,0.043414190803918895,0.0004376017500212029,0.47696244999784937
SM,11080,49617--sample_49617_k141_77130,0.021778783531332446,7.44268869751173e-05,0.4117063934061038
SM,11080,49640--sample_49640_k141_592906,0.04292219536973347,0.0004383453356547479,0.47696244999784937
SM,11080,49638--sample_49638_k141_938515,0.05388482237006196,0.0007547706521894293,0.49257729211087425
SM,11080,49631--sample_49631_k141_846823,0.03190919988237238,0.0002235933741026429,0.44852566436112123
SM,11080,49636--sample_49636_k141_838992,0.04292219536973347,0.0004383453356547479,0.47696244999784937
SM,11080,49633--sample_49633_k141_1083728,0.032337707733845394,0.000271520840655022,0.4597388059701493
SM,11080,49632--sample_49632_k141_1004910,0.03279177901869353,0.00021573460683679057,0.4546867311792685
SM,11080,49618--sample_49618_k141_23248,0.043010488006103346,0.0004710376532799753,0.4811220062478307
SM,11080,49617--sample_49617_k141_160378,0.042960119519070764,0.0005006873279765498,0.4853547511708321
SM,11080,49617--sample_49617_k141_127335,0.021571919689874024,7.832499147906605e-05,0.41376492537313436
SM,11080,49630--sample_49630_k141_90873,0.03279177901869353,0.00021573460683679057,0.4546867311792685
SM,11080,49618--sample_49618_k141_299160,0.05388482237006196,0.0007547706521894293,0.49257729211087425
SM,11080,Sample_49638_5,0.2895117635499207,0.18408655305900168,0.5321735374574075
SM,11080,Sample_49628_42,0.2843258749333772,0.17123782341661498,0.5254157782515991
SM,11080,Sample_49615_24,0.2934322803953069,0.18491546210652865,0.5338902262879153
SM,11080,49622_ma_contigs,0.2826265280367313,0.18673903898544725,0.5270890769084514
SM,11080,Sample_49624_8,0.29478047367138827,0.18536745719116404,0.5373570459391356
SM,11080,Sample_49628_40,0.2871484696394966,0.16749994283530903,0.5237530700925752
