Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49626--sample_49626_k141_814437,0.03384492262373348,0.00017960394218275144,0.47003837953091687
SM,11080,49620--sample_49620_k141_731612,0.04480730850580434,0.0003504395974073125,0.4867261326503577
SM,11080,49625--sample_49625_k141_465783,0.034371543052809275,0.0001685300426879234,0.47003837953091687
SM,11080,49628--sample_49628_k141_667524,0.04420761346903108,0.0003585204145472908,0.4838630377524144
SM,11080,49628--sample_49628_k141_391323,0.022705308016127666,5.3886747990733404e-05,0.4154379617066184
SM,11080,49620--sample_49620_k141_727706,0.054892688609417324,0.0006283028102942054,0.4955223880597015
SM,11080,49624--sample_49624_k141_355515,0.04304345312569669,0.0003714537318529885,0.48244408456252463
SM,11080,49627--sample_49627_k141_218199,0.021748996296458125,5.2515304101515475e-05,0.42182931496364334
SM,11080,49623--sample_49623_k141_960129,0.04498092474166158,0.000332792050570498,0.4838630377524144
SM,11080,49628--sample_49628_k141_1135542,3.458581994559621e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_97572,0.054009451497445266,0.0006305438815576431,0.4955223880597015
SM,11080,49624--sample_49624_k141_620768,0.05436245569066382,0.000619924677631856,0.4955223880597015
SM,11080,49620--sample_49620_k141_378483,0.043400069808592956,0.0003904930821233305,0.4881704238451659
SM,11080,49624--sample_49624_k141_797817,0.05376276065389055,0.0006499046637471646,0.4970194345493079
SM,11080,49628--sample_49628_k141_1554826,0.06550207029826963,0.0009299974628450729,0.5000408292882095
SM,11080,49620--sample_49620_k141_42629,0.04480730850580434,0.0003504395974073125,0.4867261326503577
SM,11080,49620--sample_49620_k141_671303,0.04533754142455785,0.000351470634935574,0.4852903623475543
SM,11080,49624--sample_49624_k141_567864,0.04498092474166158,0.000332792050570498,0.4838630377524144
SM,11080,49624--sample_49624_k141_1056874,0.02323192844520346,6.123314187137519e-05,0.43637515341066546
SM,11080,49623--sample_49623_k141_677674,0.03331468970497997,0.0001681130316327378,0.464727211400624
SM,11080,49627--sample_49627_k141_620320,0.03113052724546037,0.0002089083399344411,0.45825468756496074
SM,11080,49628--sample_49628_k141_813340,0.04533754142455785,0.000351470634935574,0.4852903623475543
SM,11080,49620--sample_49620_k141_108148,0.03359823178017876,0.00018023782435172,0.4634181206642842
SM,11080,49627--sample_49627_k141_741011,0.0228789242519849,5.611292072174534e-05,0.42509930965328396
SM,11080,49620--sample_49620_k141_721056,0.043753074001811505,0.000370745329182504,0.48244408456252463
SM,11080,49623--sample_49623_k141_745389,0.043753074001811505,0.000370745329182504,0.48244408456252463
SM,11080,49621--sample_49621_k141_18954,0.031660760164213875,0.00022173627556130142,0.4673677069199458
SM,11080,49624--sample_49624_k141_886569,0.06550207029826963,0.0009299974628450729,0.5000408292882095
SM,11080,49624--sample_49624_k141_188357,0.0228789242519849,5.611292072174534e-05,0.42509930965328396
SM,11080,49628--sample_49628_k141_1441280,0.03271499466820671,0.00018624301054928836,0.4660437190816456
SM,11080,49625--sample_49625_k141_424543,0.05436245569066382,0.000619924677631856,0.4955223880597015
SM,11080,49623--sample_49623_k141_209109,0.03113052724546037,0.0002089083399344411,0.45825468756496074
SM,11080,49624--sample_49624_k141_315353,0.04339645731891524,0.00037098923061082987,0.4838630377524144
SM,11080,49623--sample_49623_k141_142584,0.0444543043125858,0.0003463455299262713,0.4838630377524144
SM,11080,49624--sample_49624_k141_365916,0.032013764357432424,0.00019686830147084506,0.46082194071658517
SM,11080,49620--sample_49620_k141_219634,0.05594692311341016,0.0005798560757956487,0.49255518813120025
SM,11080,49620--sample_49620_k141_639941,0.0444543043125858,0.0003463455299262713,0.4838630377524144
SM,11080,49628--sample_49628_k141_1540953,0.021748996296458125,5.2515304101515475e-05,0.42182931496364334
SM,11080,49620--sample_49620_k141_709318,0.03359823178017876,0.00018023782435172,0.4634181206642842
SM,11080,49628--sample_49628_k141_1018996,0.020694761792465294,8.065630682488057e-05,0.4175467838472611
SM,11080,49624--sample_49624_k141_529925,0.04279676228214197,0.000385251691246599,0.4852903623475543
SM,11080,49628--sample_49628_k141_1264346,0.043400069808592956,0.0003904930821233305,0.4881704238451659
SM,11080,49624--sample_49624_k141_808763,0.021748996296458125,5.2515304101515475e-05,0.42182931496364334
SM,11080,49623--sample_49623_k141_620155,0.032260455200987144,0.0001841195811064319,0.4507217337967696
SM,11080,49623--sample_49623_k141_955947,0.010965998371748581,0.0,0.34561645553743886
SM,11080,49628--sample_49628_k141_867409,0.022632233408430187,5.118398009480286e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_1703995,0.043753074001811505,0.000370745329182504,0.48244408456252463
SM,11080,49623--sample_49623_k141_832889,0.04339645731891524,0.00037098923061082987,0.4838630377524144
SM,11080,49628--sample_49628_k141_1852,0.009555147184859478,0.0,0.3290268656716418
SM,11080,49623--sample_49623_k141_1218155,0.04262314604628474,0.00039594479925569295,0.4852903623475543
SM,11080,49624--sample_49624_k141_886731,0.03348830594083722,0.00015873107548776495,0.4569817578772803
SM,11080,49628--sample_49628_k141_896519,0.054892688609417324,0.0006283028102942054,0.4955223880597015
SM,11080,49626--sample_49626_k141_650701,0.04480730850580434,0.0003504395974073125,0.4867261326503577
SM,11080,49620--sample_49620_k141_345775,0.03359823178017876,0.00018023782435172,0.4634181206642842
SM,11080,49628--sample_49628_k141_729278,0.04498092474166158,0.000332792050570498,0.4838630377524144
SM,11080,49623--sample_49623_k141_1105088,0.033841310134055766,0.0001729798456524344,0.46869923884849257
SM,11080,49628--sample_49628_k141_807328,0.03190383851809087,0.00018216920020484712,0.45571588043163685
SM,11080,49628--sample_49628_k141_1712723,0.022705308016127666,5.3886747990733404e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_1352205,0.010609381688852308,0.0,0.3434518430810457
SM,11080,49624--sample_49624_k141_183073,0.05453607192652105,0.0006114577423537742,0.49403433284030296
SM,11080,49620--sample_49620_k141_267223,0.04498092474166158,0.000332792050570498,0.4838630377524144
SM,11080,49627--sample_49627_k141_739479,0.0332416150972825,0.0001653431373128734,0.4634181206642842
SM,11080,49620--sample_49620_k141_670690,0.02245861717257295,5.944957078664443e-05,0.42291370908951387
SM,11080,49627--sample_49627_k141_414467,0.0444543043125858,0.0003463455299262713,0.4838630377524144
SM,11080,49628--sample_49628_k141_1506561,0.0332416150972825,0.0001653431373128734,0.4634181206642842
SM,11080,49626--sample_49626_k141_31147,0.02245861717257295,5.944957078664443e-05,0.42291370908951387
SM,11080,49623--sample_49623_k141_837177,0.04392669023766875,0.0003738865227804068,0.4852903623475543
SM,11080,49624--sample_49624_k141_88714,0.02245861717257295,5.944957078664443e-05,0.42291370908951387
SM,11080,49621--sample_49621_k141_675169,0.032013764357432424,0.00019686830147084506,0.46082194071658517
SM,11080,49624--sample_49624_k141_943148,0.0313041434813176,0.0002064808226171887,0.4634181206642842
SM,11080,49625--sample_49625_k141_399547,0.043753074001811505,0.000370745329182504,0.48244408456252463
SM,11080,49628--sample_49628_k141_1029201,0.0332416150972825,0.0001653431373128734,0.4634181206642842
SM,11080,49628--sample_49628_k141_1211821,0.054009451497445266,0.0006305438815576431,0.4955223880597015
SM,11080,49623--sample_49623_k141_1352814,0.032013764357432424,0.00019686830147084506,0.46082194071658517
SM,11080,49628--sample_49628_k141_1303741,0.022705308016127666,5.3886747990733404e-05,0.4154379617066184
SM,11080,49627--sample_49627_k141_598482,0.02210200048967668,6.164385311655508e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_1400465,0.0313041434813176,0.0002064808226171887,0.4634181206642842
SM,11080,49628--sample_49628_k141_751758,0.03271499466820671,0.00018624301054928836,0.4660437190816456
SM,11080,49628--sample_49628_k141_749121,0.05376276065389055,0.0006499046637471646,0.4970194345493079
SM,11080,49624--sample_49624_k141_462272,0.022348691333231394,5.010285066450411e-05,0.42182931496364334
SM,11080,49627--sample_49627_k141_246005,0.0332416150972825,0.0001653431373128734,0.4634181206642842
SM,11080,49627--sample_49627_k141_650344,0.022632233408430187,5.118398009480286e-05,0.4196771245811758
SM,11080,49623--sample_49623_k141_1317120,0.054892688609417324,0.0006283028102942054,0.4955223880597015
SM,11080,49628--sample_49628_k141_1767191,0.034371543052809275,0.0001685300426879234,0.47003837953091687
SM,11080,49627--sample_49627_k141_190321,0.033841310134055766,0.0001729798456524344,0.46869923884849257
SM,11080,49620--sample_49620_k141_552424,0.03243407143684438,0.00019552636539617627,0.4660437190816456
SM,11080,49621--sample_49621_k141_452052,0.011739309644379086,0.0,0.35379232867918475
SM,11080,49626--sample_49626_k141_514911,0.043400069808592956,0.0003904930821233305,0.4881704238451659
SM,11080,49620--sample_49620_k141_8984,0.05594692311341016,0.0005798560757956487,0.49255518813120025
SM,11080,49626--sample_49626_k141_590008,0.021748996296458125,5.2515304101515475e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_1712582,0.05436245569066382,0.000619924677631856,0.4955223880597015
SM,11080,49627--sample_49627_k141_623172,0.04533754142455785,0.000351470634935574,0.4852903623475543
SM,11080,49620--sample_49620_k141_313162,0.0332416150972825,0.0001653431373128734,0.4634181206642842
SM,11080,49623--sample_49623_k141_483461,0.04498092474166158,0.000332792050570498,0.4838630377524144
SM,11080,49628--sample_49628_k141_1632557,0.03306799886142525,0.00018521685688069973,0.4634181206642842
SM,11080,49620--sample_49620_k141_347387,0.0444543043125858,0.0003463455299262713,0.4838630377524144
SM,11080,49624--sample_49624_k141_457287,0.04279676228214197,0.000385251691246599,0.4852903623475543
SM,11080,49623--sample_49623_k141_160303,0.06550207029826963,0.0009299974628450729,0.5000408292882095
SM,11080,49627--sample_49627_k141_593011,0.05436245569066382,0.000619924677631856,0.4955223880597015
SM,11080,49620--sample_49620_k141_749019,0.03218738059328966,0.00019778332233773586,0.45571588043163685
SM,11080,49626--sample_49626_k141_769858,0.021575380060600887,6.412343297750023e-05,0.42182931496364334
SM,11080,49627--sample_49627_k141_895811,0.04262314604628474,0.00039594479925569295,0.4852903623475543
SM,11080,49624--sample_49624_k141_275201,0.043400069808592956,0.0003904930821233305,0.4881704238451659
SM,11080,49626--sample_49626_k141_324140,0.031660760164213875,0.00022173627556130142,0.4673677069199458
SM,11080,49623--sample_49623_k141_159925,0.022105612979354396,6.960427347027268e-05,0.4284203980099503
SM,11080,49628--sample_49628_k141_1257336,0.032013764357432424,0.00019686830147084506,0.46082194071658517
SM,11080,49625--sample_49625_k141_223344,0.0444543043125858,0.0003463455299262713,0.4838630377524144
SM,11080,49627--sample_49627_k141_606222,0.03243407143684438,0.00019552636539617627,0.4660437190816456
SM,11080,49627--sample_49627_k141_381781,0.054892688609417324,0.0006283028102942054,0.4955223880597015
SM,11080,49623--sample_49623_k141_1239734,0.02323192844520346,6.123314187137519e-05,0.43637515341066546
SM,11080,49620--sample_49620_k141_696406,0.054892688609417324,0.0006283028102942054,0.4955223880597015
SM,11080,49627--sample_49627_k141_488743,0.03243407143684438,0.00019552636539617627,0.4660437190816456
SM,11080,49624--sample_49624_k141_823890,0.021575380060600887,6.412343297750023e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_513653,0.04286983688983946,0.00037165507643922884,0.48244408456252463
SM,11080,49620--sample_49620_k141_42888,0.03359823178017876,0.00018023782435172,0.4634181206642842
SM,11080,49623--sample_49623_k141_1225236,0.0332416150972825,0.0001653431373128734,0.4634181206642842
SM,11080,49626--sample_49626_k141_671365,0.043400069808592956,0.0003904930821233305,0.4881704238451659
SM,11080,49623--sample_49623_k141_1262590,0.010965998371748581,0.0,0.34561645553743886
SM,11080,49628--sample_49628_k141_1556585,0.04533754142455785,0.000351470634935574,0.4852903623475543
SM,11080,49626--sample_49626_k141_577843,0.020164528873711788,7.330921169079267e-05,0.41128358208955224
SM,11080,49620--sample_49620_k141_557772,0.032260455200987144,0.0001841195811064319,0.4507217337967696
SM,11080,49628--sample_49628_k141_1571541,0.054892688609417324,0.0006283028102942054,0.4955223880597015
SM,11080,49624--sample_49624_k141_904286,0.03331468970497997,0.0001681130316327378,0.464727211400624
SM,11080,49624--sample_49624_k141_1055872,0.054892688609417324,0.0006283028102942054,0.4955223880597015
SM,11080,49628--sample_49628_k141_927265,0.04286983688983946,0.00037165507643922884,0.48244408456252463
SM,11080,49628--sample_49628_k141_1606068,0.021294456829238567,5.875713784955036e-05,0.4082219177067516
SM,11080,49626--sample_49626_k141_698811,0.032013764357432424,0.00019686830147084506,0.46082194071658517
SM,11080,49628--sample_49628_k141_1006388,0.03271499466820671,0.00018624301054928836,0.4660437190816456
SM,11080,49625--sample_49625_k141_231859,0.04533754142455785,0.000351470634935574,0.4852903623475543
SM,11080,49628--sample_49628_k141_1444218,0.03306799886142525,0.00018521685688069973,0.4634181206642842
SM,11080,49626--sample_49626_k141_22540,0.04392669023766875,0.0003738865227804068,0.4852903623475543
SM,11080,49623--sample_49623_k141_449686,0.054892688609417324,0.0006283028102942054,0.4955223880597015
SM,11080,49642--sample_49642_k141_586386,0.04498092474166158,0.000332792050570498,0.4838630377524144
SM,11080,49642--sample_49642_k141_378335,0.0444543043125858,0.0003463455299262713,0.4838630377524144
SM,11080,49619--sample_49619_k141_178809,0.03331468970497997,0.0001681130316327378,0.464727211400624
SM,11080,49633--sample_49633_k141_1364744,0.0313041434813176,0.0002064808226171887,0.4634181206642842
SM,11080,49613--sample_49613_k141_428032,0.01149261880082437,0.0,0.35227715810668286
SM,11080,49631--sample_49631_k141_406326,0.03243407143684438,0.00019552636539617627,0.4660437190816456
SM,11080,49631--sample_49631_k141_1047950,0.021294456829238567,5.875713784955036e-05,0.4082219177067516
SM,11080,49632--sample_49632_k141_1166723,0.03243407143684438,0.00019552636539617627,0.4660437190816456
SM,11080,49631--sample_49631_k141_906653,0.0332416150972825,0.0001653431373128734,0.4634181206642842
SM,11080,49636--sample_49636_k141_172614,0.04286983688983946,0.00037165507643922884,0.48244408456252463
SM,11080,49630--sample_49630_k141_766537,0.032260455200987144,0.0001841195811064319,0.4507217337967696
SM,11080,49613--sample_49613_k141_352445,0.04304345312569669,0.0003714537318529885,0.48244408456252463
SM,11080,49619--sample_49619_k141_276398,0.04339645731891524,0.00037098923061082987,0.4838630377524144
SM,11080,49635--sample_49635_k141_701731,0.02323192844520346,6.123314187137519e-05,0.43637515341066546
SM,11080,49631--sample_49631_k141_402866,0.03331468970497997,0.0001681130316327378,0.464727211400624
SM,11080,49633--sample_49633_k141_1091387,0.03331468970497997,0.0001681130316327378,0.464727211400624
SM,11080,49631--sample_49631_k141_125937,0.02245861717257295,5.944957078664443e-05,0.42291370908951387
SM,11080,49636--sample_49636_k141_1239542,0.054892688609417324,0.0006283028102942054,0.4955223880597015
SM,11080,49638--sample_49638_k141_23119,0.043400069808592956,0.0003904930821233305,0.4881704238451659
SM,11080,49632--sample_49632_k141_741869,0.032013764357432424,0.00019686830147084506,0.46082194071658517
SM,11080,49631--sample_49631_k141_593099,3.458581994559621e-213,0.0,0.0
SM,11080,49630--sample_49630_k141_539739,0.03218738059328966,0.00019778332233773586,0.45571588043163685
SM,11080,49636--sample_49636_k141_952298,0.022632233408430187,5.118398009480286e-05,0.4196771245811758
SM,11080,49642--sample_49642_k141_511606,0.054009451497445266,0.0006305438815576431,0.4955223880597015
SM,11080,49617--sample_49617_k141_239445,0.043400069808592956,0.0003904930821233305,0.4881704238451659
SM,11080,49636--sample_49636_k141_1048953,0.022348691333231394,5.010285066450411e-05,0.42182931496364334
SM,11080,49616--sample_49616_k141_70342,0.03331468970497997,0.0001681130316327378,0.464727211400624
SM,11080,49617--sample_49617_k141_167273,0.01149261880082437,0.0,0.35227715810668286
SM,11080,49617--sample_49617_k141_33665,0.05376276065389055,0.0006499046637471646,0.4970194345493079
SM,11080,49631--sample_49631_k141_1051881,0.022632233408430187,5.118398009480286e-05,0.4196771245811758
SM,11080,49638--sample_49638_k141_729881,0.021294456829238567,5.875713784955036e-05,0.4082219177067516
SM,11080,49638--sample_49638_k141_748961,0.0228789242519849,5.611292072174534e-05,0.42509930965328396
SM,11080,49633--sample_49633_k141_851659,0.054009451497445266,0.0006305438815576431,0.4955223880597015
SM,11080,49631--sample_49631_k141_503977,0.03165714767453615,0.0002008961002254002,0.464727211400624
SM,11080,49617--sample_49617_k141_262021,0.03331468970497997,0.0001681130316327378,0.464727211400624
