Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_52808,0.06549248632587248,0.0010284041059563998,0.5045180722891566
SM,11080,49614--sample_49614_k141_1636768,0.033103458222337234,0.0002195836605824045,0.4652777777777778
SM,11080,49614--sample_49614_k141_2239437,0.02197421941496112,7.786275952279116e-05,0.4240506329113924
SM,11080,49614--sample_49614_k141_380558,0.03199342566416864,0.00022128401521696666,0.46143250688705234
SM,11080,49614--sample_49614_k141_782554,0.032925208589821835,0.00016718367585019525,0.4589041095890411
SM,11080,49614--sample_49614_k141_2164653,0.011918196072779311,0.0,0.3602150537634409
SM,11080,49614--sample_49614_k141_812849,0.020574592984701632,6.433545158391742e-05,0.4125615763546798
SM,11080,49614--sample_49614_k141_979464,0.04491789334117085,0.0004247465262678739,0.48691860465116277
SM,11080,49614--sample_49614_k141_2218852,0.022473582808273416,7.15720758257859e-05,0.4272959183673469
SM,11080,49614--sample_49614_k141_927748,0.022369821854327728,5.637214546041548e-05,0.4272959183673469
SM,11080,49614--sample_49614_k141_1791215,0.04294441483902935,0.00036557999709815707,0.4799426934097421
SM,11080,49614--sample_49614_k141_346409,0.03296288017541725,0.0002040196571063644,0.469187675070028
SM,11080,49614--sample_49614_k141_1537708,0.031600070838132044,0.00017176324869545801,0.453929539295393
SM,11080,49614--sample_49614_k141_989275,0.011344344000897311,0.0,0.3548728813559322
SM,11080,49614--sample_49614_k141_1714289,0.04312266447154475,0.0004354291721700883,0.4855072463768116
SM,11080,49614--sample_49614_k141_826830,0.04294441483902935,0.00036557999709815707,0.4799426934097421
SM,11080,49614--sample_49614_k141_841379,0.05493709959037837,0.0007103174559356842,0.5
SM,11080,49614--sample_49614_k141_715581,0.022548071486843124,7.664399253538635e-05,0.42191435768261965
SM,11080,49614--sample_49614_k141_1080257,0.04444780222323454,0.0004562198801709927,0.4941002949852507
SM,11080,49614--sample_49614_k141_155282,0.033281746322884144,0.0002436062050487326,0.4705056179775281
SM,11080,49614--sample_49614_k141_812294,0.04444780222323454,0.0004562198801709927,0.4941002949852507
SM,11080,49614--sample_49614_k141_1372116,0.020649081663271333,7.202507448896612e-05,0.41154791154791154
SM,11080,49614--sample_49614_k141_280656,0.033103458222337234,0.0002195836605824045,0.4652777777777778
SM,11080,49614--sample_49614_k141_707678,0.05493709959037837,0.0007103174559356842,0.5
SM,11080,49624--sample_49624_k141_310684,0.04359275558948105,0.00041196133141854546,0.48691860465116277
SM,11080,49624--sample_49624_k141_672295,0.034288017927107034,0.00021096716692186782,0.4731638418079096
SM,11080,49626--sample_49626_k141_540134,0.033281746322884144,0.0002436062050487326,0.4705056179775281
SM,11080,49628--sample_49628_k141_545965,0.02326254007367662,9.272503832872303e-05,0.43963254593175854
SM,11080,49628--sample_49628_k141_701672,0.033892415487740433,0.0002472317903869005,0.4758522727272727
SM,11080,49620--sample_49620_k141_567263,0.03221074000298833,0.00017540330816176648,0.4576502732240437
SM,11080,49628--sample_49628_k141_531267,0.044843404662601144,0.00039335077313743346,0.4855072463768116
SM,11080,49624--sample_49624_k141_206758,0.021363550250104835,7.139618120520941e-05,0.41875
SM,11080,49624--sample_49624_k141_477029,0.03296288017541725,0.0002040196571063644,0.469187675070028
SM,11080,49628--sample_49628_k141_401383,0.04359275558948105,0.00041196133141854546,0.48691860465116277
SM,11080,49620--sample_49620_k141_802567,0.043837133058378254,0.00044556215419551,0.489766081871345
SM,11080,49624--sample_49624_k141_1060231,0.044843404662601144,0.00039335077313743346,0.4855072463768116
SM,11080,49628--sample_49628_k141_1537814,0.03252960615045523,0.0002152787734810975,0.46398891966759004
SM,11080,49627--sample_49627_k141_151198,0.021655353267494227,5.927260728782856e-05,0.4177057356608479
SM,11080,49625--sample_49625_k141_10991,0.05547328007666496,0.0006784977247046717,0.49851190476190477
SM,11080,49628--sample_49628_k141_1697715,0.033103458222337234,0.0002195836605824045,0.4652777777777778
SM,11080,49624--sample_49624_k141_1043275,0.04430722417631455,0.00042451302210071216,0.4912023460410557
SM,11080,49628--sample_49628_k141_935385,0.04412893607576764,0.0003854893596556681,0.4855072463768116
SM,11080,49628--sample_49628_k141_1136061,0.033499060661703835,0.00017820516761122098,0.46016483516483514
SM,11080,49623--sample_49623_k141_1191385,0.03299969726839154,0.00019350751227103518,0.462707182320442
SM,11080,49626--sample_49626_k141_814437,0.031918936985598945,0.00020178005452620092,0.4652777777777778
SM,11080,49620--sample_49620_k141_731612,0.031918936985598945,0.00020178005452620092,0.4652777777777778
SM,11080,49625--sample_49625_k141_465783,0.04491789334117085,0.0004247465262678739,0.48691860465116277
SM,11080,49628--sample_49628_k141_667524,0.05414814232497517,0.0006639995597021865,0.4970326409495549
SM,11080,49628--sample_49628_k141_391323,0.04430722417631455,0.00042451302210071216,0.4912023460410557
SM,11080,49620--sample_49620_k141_727706,0.04355508400388565,0.00037568663488204724,0.4827089337175792
SM,11080,49624--sample_49624_k141_355515,0.042548812399662746,0.0004230354807591903,0.48833819241982507
SM,11080,49627--sample_49627_k141_218199,0.02189973073639142,6.604842173707407e-05,0.4197994987468672
SM,11080,49623--sample_49623_k141_960129,0.04430722417631455,0.00042451302210071216,0.4912023460410557
SM,11080,49628--sample_49628_k141_1135542,0.03221074000298833,0.00017540330816176648,0.4576502732240437
SM,11080,49624--sample_49624_k141_97572,0.043837133058378254,0.00044556215419551,0.489766081871345
SM,11080,49624--sample_49624_k141_620768,0.020574592984701632,6.433545158391742e-05,0.4125615763546798
SM,11080,49620--sample_49620_k141_378483,0.042548812399662746,0.0004230354807591903,0.48833819241982507
SM,11080,49624--sample_49624_k141_797817,0.04359275558948105,0.00041196133141854546,0.48691860465116277
SM,11080,49628--sample_49628_k141_1554826,0.04430722417631455,0.00042451302210071216,0.4912023460410557
SM,11080,49620--sample_49620_k141_42629,0.05414814232497517,0.0006639995597021865,0.4970326409495549
SM,11080,49620--sample_49620_k141_671303,0.021363550250104835,7.139618120520941e-05,0.41875
SM,11080,49624--sample_49624_k141_567864,0.042548812399662746,0.0004230354807591903,0.48833819241982507
SM,11080,49624--sample_49624_k141_1056874,0.02197421941496112,7.786275952279116e-05,0.4240506329113924
SM,11080,49623--sample_49623_k141_677674,0.032925208589821835,0.00016718367585019525,0.4589041095890411
SM,11080,49627--sample_49627_k141_620320,0.010019206249207524,0.0,0.3377016129032258
SM,11080,49628--sample_49628_k141_813340,0.05446700847244207,0.000743461572963886,0.5014970059880239
SM,11080,49620--sample_49620_k141_108148,0.05493709959037837,0.0007103174559356842,0.5
SM,11080,49627--sample_49627_k141_741011,0.010555386735494108,0.0,0.34183673469387754
SM,11080,49620--sample_49620_k141_721056,0.033103458222337234,0.0002195836605824045,0.4652777777777778
SM,11080,49623--sample_49623_k141_745389,0.011344344000897311,0.0,0.3548728813559322
SM,11080,49621--sample_49621_k141_18954,0.011344344000897311,0.0,0.3548728813559322
SM,11080,49624--sample_49624_k141_886569,0.022473582808273416,7.15720758257859e-05,0.4272959183673469
SM,11080,49624--sample_49624_k141_188357,0.05547328007666496,0.0006784977247046717,0.49851190476190477
SM,11080,49628--sample_49628_k141_1441280,0.06549248632587248,0.0010284041059563998,0.5045180722891566
SM,11080,49625--sample_49625_k141_424543,0.043837133058378254,0.00044556215419551,0.489766081871345
SM,11080,49623--sample_49623_k141_209109,0.032492789057480945,0.0002153925129245035,0.462707182320442
SM,11080,49624--sample_49624_k141_315353,0.04312266447154475,0.0004354291721700883,0.4855072463768116
SM,11080,49623--sample_49623_k141_142584,0.020574592984701632,6.433545158391742e-05,0.4125615763546798
SM,11080,49624--sample_49624_k141_365916,0.020574592984701632,6.433545158391742e-05,0.4125615763546798
SM,11080,49620--sample_49620_k141_219634,0.05446700847244207,0.000743461572963886,0.5014970059880239
SM,11080,49620--sample_49620_k141_639941,0.021363550250104835,7.139618120520941e-05,0.41875
SM,11080,49628--sample_49628_k141_1540953,0.04412893607576764,0.0003854893596556681,0.4855072463768116
SM,11080,49620--sample_49620_k141_709318,0.03221074000298833,0.00017540330816176648,0.4576502732240437
SM,11080,49628--sample_49628_k141_1018996,0.03299969726839154,0.00019350751227103518,0.462707182320442
SM,11080,49624--sample_49624_k141_529925,0.034288017927107034,0.00021096716692186782,0.4731638418079096
SM,11080,49628--sample_49628_k141_1264346,0.033103458222337234,0.0002195836605824045,0.4652777777777778
SM,11080,49624--sample_49624_k141_808763,0.04359275558948105,0.00041196133141854546,0.48691860465116277
SM,11080,49623--sample_49623_k141_620155,0.04355508400388565,0.00037568663488204724,0.4827089337175792
SM,11080,49623--sample_49623_k141_955947,0.04412893607576764,0.0003854893596556681,0.4855072463768116
SM,11080,49628--sample_49628_k141_867409,0.05547328007666496,0.0006784977247046717,0.49851190476190477
SM,11080,49628--sample_49628_k141_1703995,0.02326254007367662,9.272503832872303e-05,0.43963254593175854
SM,11080,49623--sample_49623_k141_832889,0.03299969726839154,0.00019350751227103518,0.462707182320442
SM,11080,49628--sample_49628_k141_1852,0.031918936985598945,0.00020178005452620092,0.4652777777777778
SM,11080,49623--sample_49623_k141_1218155,0.03199342566416864,0.00022128401521696666,0.46143250688705234
SM,11080,49624--sample_49624_k141_886731,0.05486261091180867,0.0006712320799001954,0.4970326409495549
SM,11080,49628--sample_49628_k141_896519,0.04391162173694796,0.00047013803159587624,0.49264705882352944
SM,11080,49626--sample_49626_k141_650701,0.04391162173694796,0.00047013803159587624,0.49264705882352944
SM,11080,49620--sample_49620_k141_345775,0.03221074000298833,0.00017540330816176648,0.4576502732240437
SM,11080,49628--sample_49628_k141_729278,0.05486261091180867,0.0006712320799001954,0.4970326409495549
SM,11080,49623--sample_49623_k141_1105088,0.04222994625219585,0.00037442852269348485,0.4813218390804598
SM,11080,49628--sample_49628_k141_807328,0.04444780222323454,0.0004562198801709927,0.4941002949852507
SM,11080,49628--sample_49628_k141_1712723,0.06549248632587248,0.0010284041059563998,0.5045180722891566
SM,11080,49628--sample_49628_k141_1352205,0.03199342566416864,0.00022128401521696666,0.46143250688705234
SM,11080,49624--sample_49624_k141_183073,0.04391162173694796,0.00047013803159587624,0.49264705882352944
SM,11080,49620--sample_49620_k141_267223,0.032925208589821835,0.00016718367585019525,0.4589041095890411
SM,11080,49627--sample_49627_k141_739479,0.04301890351759906,0.00039959345642404554,0.4827089337175792
SM,11080,49620--sample_49620_k141_670690,0.03357354934027353,0.00019778658295594435,0.46016483516483514
SM,11080,49627--sample_49627_k141_414467,0.011918196072779311,0.0,0.3602150537634409
SM,11080,49628--sample_49628_k141_1506561,0.031918936985598945,0.00020178005452620092,0.4652777777777778
SM,11080,49626--sample_49626_k141_31147,0.05493709959037837,0.0007103174559356842,0.5
SM,11080,49623--sample_49623_k141_837177,0.02326254007367662,9.272503832872303e-05,0.43963254593175854
SM,11080,49624--sample_49624_k141_88714,0.05486261091180867,0.0006712320799001954,0.4970326409495549
SM,11080,49621--sample_49621_k141_675169,0.02326254007367662,9.272503832872303e-05,0.43963254593175854
SM,11080,49624--sample_49624_k141_943148,0.011918196072779311,0.0,0.3602150537634409
SM,11080,49625--sample_49625_k141_399547,0.03199342566416864,0.00022128401521696666,0.46143250688705234
SM,11080,49628--sample_49628_k141_1029201,0.044843404662601144,0.00039335077313743346,0.4855072463768116
SM,11080,49628--sample_49628_k141_1211821,0.03296288017541725,0.0002040196571063644,0.469187675070028
SM,11080,49623--sample_49623_k141_1352814,0.05547328007666496,0.0006784977247046717,0.49851190476190477
SM,11080,49628--sample_49628_k141_1303741,0.032492789057480945,0.0002153925129245035,0.462707182320442
SM,11080,49627--sample_49627_k141_598482,0.021655353267494227,5.927260728782856e-05,0.4177057356608479
SM,11080,49628--sample_49628_k141_1400465,0.04412893607576764,0.0003854893596556681,0.4855072463768116
SM,11080,49628--sample_49628_k141_751758,0.044843404662601144,0.00039335077313743346,0.4855072463768116
SM,11080,49628--sample_49628_k141_749121,0.022369821854327728,5.637214546041548e-05,0.4272959183673469
SM,11080,49624--sample_49624_k141_462272,0.033281746322884144,0.0002436062050487326,0.4705056179775281
SM,11080,49627--sample_49627_k141_246005,0.033499060661703835,0.00017820516761122098,0.46016483516483514
SM,11080,49627--sample_49627_k141_650344,0.04412893607576764,0.0003854893596556681,0.4855072463768116
SM,11080,49623--sample_49623_k141_1317120,0.042548812399662746,0.0004230354807591903,0.48833819241982507
SM,11080,49628--sample_49628_k141_1767191,0.02197421941496112,7.786275952279116e-05,0.4240506329113924
SM,11080,49627--sample_49627_k141_190321,0.05486261091180867,0.0006712320799001954,0.4970326409495549
SM,11080,49620--sample_49620_k141_552424,0.02193740232198683,7.948498551480018e-05,0.42297979797979796
SM,11080,49621--sample_49621_k141_452052,0.031918936985598945,0.00020178005452620092,0.4652777777777778
SM,11080,49626--sample_49626_k141_514911,0.033499060661703835,0.00017820516761122098,0.46016483516483514
SM,11080,49620--sample_49620_k141_8984,0.04491789334117085,0.0004247465262678739,0.48691860465116277
SM,11080,49626--sample_49626_k141_590008,0.04355508400388565,0.00037568663488204724,0.4827089337175792
SM,11080,49628--sample_49628_k141_1712582,0.022369821854327728,5.637214546041548e-05,0.4272959183673469
SM,11080,49627--sample_49627_k141_623172,0.05414814232497517,0.0006639995597021865,0.4970326409495549
SM,11080,49620--sample_49620_k141_313162,0.033892415487740433,0.0002472317903869005,0.4758522727272727
SM,11080,49623--sample_49623_k141_483461,0.044843404662601144,0.00039335077313743346,0.4855072463768116
SM,11080,49628--sample_49628_k141_1632557,0.03252960615045523,0.0002152787734810975,0.46398891966759004
SM,11080,49620--sample_49620_k141_347387,0.022369821854327728,5.637214546041548e-05,0.4272959183673469
SM,11080,49624--sample_49624_k141_457287,0.04222994625219585,0.00037442852269348485,0.4813218390804598
SM,11080,49623--sample_49623_k141_160303,0.04294441483902935,0.00036557999709815707,0.4799426934097421
SM,11080,49627--sample_49627_k141_593011,0.02189973073639142,6.604842173707407e-05,0.4197994987468672
SM,11080,49620--sample_49620_k141_749019,0.04355508400388565,0.00037568663488204724,0.4827089337175792
SM,11080,49626--sample_49626_k141_769858,0.05547328007666496,0.0006784977247046717,0.49851190476190477
SM,11080,49627--sample_49627_k141_895811,0.033281746322884144,0.0002436062050487326,0.4705056179775281
SM,11080,49624--sample_49624_k141_275201,0.033499060661703835,0.00017820516761122098,0.46016483516483514
SM,11080,49626--sample_49626_k141_324140,0.05486261091180867,0.0006712320799001954,0.4970326409495549
SM,11080,49623--sample_49623_k141_159925,0.020649081663271333,7.202507448896612e-05,0.41154791154791154
SM,11080,49628--sample_49628_k141_1257336,0.010019206249207524,0.0,0.3377016129032258
SM,11080,49625--sample_49625_k141_223344,0.05414814232497517,0.0006639995597021865,0.4970326409495549
SM,11080,49627--sample_49627_k141_606222,0.03221074000298833,0.00017540330816176648,0.4576502732240437
SM,11080,49627--sample_49627_k141_381781,0.04351826691091135,0.00038469029316877336,0.4841040462427746
SM,11080,49623--sample_49623_k141_1239734,0.04222994625219585,0.00037442852269348485,0.4813218390804598
SM,11080,49620--sample_49620_k141_696406,0.04351826691091135,0.00038469029316877336,0.4841040462427746
SM,11080,49627--sample_49627_k141_488743,0.010555386735494108,0.0,0.34183673469387754
SM,11080,49624--sample_49624_k141_823890,0.01062987541406381,0.0,0.3432377049180328
SM,11080,49628--sample_49628_k141_513653,0.05357429025309317,0.0006461080306189751,0.4941002949852507
SM,11080,49620--sample_49620_k141_42888,0.05547328007666496,0.0006784977247046717,0.49851190476190477
SM,11080,49623--sample_49623_k141_1225236,0.020649081663271333,7.202507448896612e-05,0.41154791154791154
SM,11080,49626--sample_49626_k141_671365,0.05414814232497517,0.0006639995597021865,0.4970326409495549
SM,11080,49623--sample_49623_k141_1262590,0.04294441483902935,0.00036557999709815707,0.4799426934097421
SM,11080,49628--sample_49628_k141_1556585,0.05486261091180867,0.0006712320799001954,0.4970326409495549
SM,11080,49626--sample_49626_k141_577843,0.022473582808273416,7.15720758257859e-05,0.4272959183673469
SM,11080,49620--sample_49620_k141_557772,0.033892415487740433,0.0002472317903869005,0.4758522727272727
SM,11080,49628--sample_49628_k141_1571541,0.05493709959037837,0.0007103174559356842,0.5
SM,11080,49624--sample_49624_k141_904286,0.011918196072779311,0.0,0.3602150537634409
SM,11080,49624--sample_49624_k141_1055872,0.022369821854327728,5.637214546041548e-05,0.4272959183673469
SM,11080,49628--sample_49628_k141_927265,0.02118526214955792,7.136759222123224e-05,0.4125615763546798
SM,11080,49628--sample_49628_k141_1606068,0.03296288017541725,0.0002040196571063644,0.469187675070028
SM,11080,49626--sample_49626_k141_698811,0.03256727773605064,0.00022815405253915271,0.462707182320442
SM,11080,49628--sample_49628_k141_1006388,0.05414814232497517,0.0006639995597021865,0.4970326409495549
SM,11080,49625--sample_49625_k141_231859,0.032925208589821835,0.00016718367585019525,0.4589041095890411
SM,11080,49628--sample_49628_k141_1444218,0.04491789334117085,0.0004247465262678739,0.48691860465116277
SM,11080,49626--sample_49626_k141_22540,0.03167455951670175,0.00019396237023562953,0.46143250688705234
SM,11080,49623--sample_49623_k141_449686,0.033892415487740433,0.0002472317903869005,0.4758522727272727
SM,11080,49642--sample_49642_k141_586386,0.04444780222323454,0.0004562198801709927,0.4941002949852507
SM,11080,49642--sample_49642_k141_378335,0.033281746322884144,0.0002436062050487326,0.4705056179775281
SM,11080,49619--sample_49619_k141_178809,0.03167455951670175,0.00019396237023562953,0.46143250688705234
SM,11080,49633--sample_49633_k141_1364744,0.05357429025309317,0.0006461080306189751,0.4941002949852507
SM,11080,49613--sample_49613_k141_428032,0.042548812399662746,0.0004230354807591903,0.48833819241982507
SM,11080,49631--sample_49631_k141_406326,0.06549248632587248,0.0010284041059563998,0.5045180722891566
SM,11080,49631--sample_49631_k141_1047950,0.033281746322884144,0.0002436062050487326,0.4705056179775281
SM,11080,49632--sample_49632_k141_1166723,0.03296288017541725,0.0002040196571063644,0.469187675070028
SM,11080,49631--sample_49631_k141_906653,0.04391162173694796,0.00047013803159587624,0.49264705882352944
SM,11080,49636--sample_49636_k141_172614,0.05493709959037837,0.0007103174559356842,0.5
SM,11080,49630--sample_49630_k141_766537,0.05486261091180867,0.0006712320799001954,0.4970326409495549
SM,11080,49613--sample_49613_k141_352445,0.021044684102637937,6.266468845883486e-05,0.41563275434243174
SM,11080,49619--sample_49619_k141_276398,0.04359275558948105,0.00041196133141854546,0.48691860465116277
SM,11080,49635--sample_49635_k141_701731,0.011918196072779311,0.0,0.3602150537634409
SM,11080,49631--sample_49631_k141_402866,0.02189973073639142,6.604842173707407e-05,0.4197994987468672
SM,11080,49633--sample_49633_k141_1091387,0.03296288017541725,0.0002040196571063644,0.469187675070028
SM,11080,49631--sample_49631_k141_125937,0.011918196072779311,0.0,0.3602150537634409
SM,11080,49636--sample_49636_k141_1239542,0.042548812399662746,0.0004230354807591903,0.48833819241982507
SM,11080,49638--sample_49638_k141_23119,0.06549248632587248,0.0010284041059563998,0.5045180722891566
SM,11080,49632--sample_49632_k141_741869,0.043837133058378254,0.00044556215419551,0.489766081871345
SM,11080,49631--sample_49631_k141_593099,0.05547328007666496,0.0006784977247046717,0.49851190476190477
SM,11080,49630--sample_49630_k141_539739,0.022473582808273416,7.15720758257859e-05,0.4272959183673469
SM,11080,49636--sample_49636_k141_952298,0.033892415487740433,0.0002472317903869005,0.4758522727272727
SM,11080,49642--sample_49642_k141_511606,0.04444780222323454,0.0004562198801709927,0.4941002949852507
SM,11080,49617--sample_49617_k141_239445,0.021580864588924525,4.476310865270572e-05,0.4095354523227384
SM,11080,49636--sample_49636_k141_1048953,0.04294441483902935,0.00036557999709815707,0.4799426934097421
SM,11080,49616--sample_49616_k141_70342,0.05357429025309317,0.0006461080306189751,0.4941002949852507
SM,11080,49617--sample_49617_k141_167273,0.032925208589821835,0.00016718367585019525,0.4589041095890411
SM,11080,49617--sample_49617_k141_33665,0.021655353267494227,5.927260728782856e-05,0.4177057356608479
SM,11080,49631--sample_49631_k141_1051881,0.05414814232497517,0.0006639995597021865,0.4970326409495549
SM,11080,49638--sample_49638_k141_729881,0.03252960615045523,0.0002152787734810975,0.46398891966759004
SM,11080,49638--sample_49638_k141_748961,0.022548071486843124,7.664399253538635e-05,0.42191435768261965
SM,11080,49633--sample_49633_k141_851659,0.032925208589821835,0.00016718367585019525,0.4589041095890411
SM,11080,49631--sample_49631_k141_503977,0.05446700847244207,0.000743461572963886,0.5014970059880239
SM,11080,49617--sample_49617_k141_262021,0.02197421941496112,7.786275952279116e-05,0.4240506329113924
SM,11080,49636--sample_49636_k141_1215698,0.03221074000298833,0.00017540330816176648,0.4576502732240437
