Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_461285,0.05339026156398419,0.0006226853370829245,0.4867261326503577
SM,11080,49614--sample_49614_k141_978190,0.05339026156398419,0.0006226853370829245,0.4867261326503577
SM,11080,49614--sample_49614_k141_73758,0.022360080163420247,6.527898614711015e-05,0.41648970338182506
SM,11080,49614--sample_49614_k141_13228,0.032363666586892964,0.00024669821184528855,0.46082194071658517
SM,11080,49614--sample_49614_k141_1566350,0.04451756489992835,0.00044239858985428097,0.48244408456252463
SM,11080,49614--sample_49614_k141_841638,0.04262548006107092,0.00044875919983565905,0.4852903623475543
SM,11080,49614--sample_49614_k141_2304003,0.04334763925813122,0.0003517037835491839,0.4741021119187922
SM,11080,49614--sample_49614_k141_1082226,0.03187686425977589,0.00014996476580188243,0.44704737183646986
SM,11080,49614--sample_49614_k141_1581344,0.0547793783741063,0.0006874637813081203,0.49255518813120025
SM,11080,49614--sample_49614_k141_65000,0.02173258847253328,5.709856336832518e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_301897,0.04320694989436132,0.00046986002042500354,0.4838630377524144
SM,11080,49614--sample_49614_k141_290227,0.053351225681603935,0.0006739967474686202,0.4910848741367788
SM,11080,49614--sample_49614_k141_581161,0.03379181927939532,0.0002565718480372237,0.4713851943719796
SM,11080,49614--sample_49614_k141_1838286,0.04320694989436132,0.00046986002042500354,0.4838630377524144
SM,11080,49614--sample_49614_k141_1809878,0.03379181927939532,0.0002565718480372237,0.4713851943719796
SM,11080,49614--sample_49614_k141_1866512,0.044053632753573276,0.0004549597931969433,0.4881704238451659
SM,11080,49614--sample_49614_k141_2021145,0.032945136420183374,0.0002651063070836018,0.4634181206642842
SM,11080,49614--sample_49614_k141_3196,0.01147077499835533,0.0,0.35455481214616574
SM,11080,49614--sample_49614_k141_1887436,0.05339026156398419,0.0006226853370829245,0.4867261326503577
SM,11080,49614--sample_49614_k141_1735616,0.022360080163420247,6.527898614711015e-05,0.41648970338182506
SM,11080,49614--sample_49614_k141_1820321,0.021513397304208304,7.428815072958561e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_943091,0.021513397304208304,7.428815072958561e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_1359850,0.05339026156398419,0.0006226853370829245,0.4867261326503577
SM,11080,49614--sample_49614_k141_135183,0.02115111863924287,5.440583801729381e-05,0.4062060070020269
SM,11080,49614--sample_49614_k141_1630796,0.010889305165064918,0.0,0.3441703615812153
SM,11080,49614--sample_49614_k141_1799600,0.032945136420183374,0.0002651063070836018,0.4634181206642842
SM,11080,49614--sample_49614_k141_1586341,0.020987559094710975,4.6677246294120014e-05,0.40223333211692147
SM,11080,49614--sample_49614_k141_1482154,0.06482200067995926,0.0010496437035706924,0.5000408292882095
SM,11080,49614--sample_49614_k141_148117,0.03304678990157302,0.00019813834785011958,0.45320504913449283
SM,11080,49614--sample_49614_k141_750296,0.053351225681603935,0.0006739967474686202,0.4910848741367788
SM,11080,49614--sample_49614_k141_658929,0.054096255059426245,0.0007450446877058651,0.4970194345493079
SM,11080,49614--sample_49614_k141_817464,0.04312844808980624,0.00040373208320420954,0.48103342934450555
SM,11080,49614--sample_49614_k141_67510,0.04334763925813122,0.0003517037835491839,0.4741021119187922
SM,11080,49614--sample_49614_k141_1080344,0.04262548006107092,0.00044875919983565905,0.4852903623475543
SM,11080,49614--sample_49614_k141_1735259,0.04308941220742599,0.0004252585131841297,0.4782367233599445
SM,11080,49614--sample_49614_k141_2139246,0.04320694989436132,0.00046986002042500354,0.4838630377524144
SM,11080,49614--sample_49614_k141_178616,0.04246192051653902,0.00041520938484440053,0.47685052995890115
SM,11080,49614--sample_49614_k141_1267100,0.022157484736508103,5.7583592094722536e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_2133054,0.0324583340930663,0.00018313727789431131,0.4569817578772803
SM,11080,49614--sample_49614_k141_2215540,0.03308582578395327,0.0001935221358694448,0.45825468756496074
SM,11080,49614--sample_49614_k141_1044103,0.021513397304208304,7.428815072958561e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_382567,0.054096255059426245,0.0007450446877058651,0.4970194345493079
SM,11080,49614--sample_49614_k141_1204302,0.02093192747091789,6.382676885152895e-05,0.4062060070020269
SM,11080,49614--sample_49614_k141_2236854,0.04246192051653902,0.00041520938484440053,0.47685052995890115
SM,11080,49614--sample_49614_k141_1876905,0.054560187205781326,0.0007438069059178766,0.4955223880597015
SM,11080,49614--sample_49614_k141_6229,0.022157484736508103,5.7583592094722536e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_899836,0.053351225681603935,0.0006739967474686202,0.4910848741367788
SM,11080,49614--sample_49614_k141_446802,0.04266451594345117,0.0003756699133128199,0.46869923884849257
SM,11080,49614--sample_49614_k141_632789,0.043890073209041376,0.00042722420138831935,0.48244408456252463
SM,11080,49614--sample_49614_k141_1043592,0.02173258847253328,5.709856336832518e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_1548319,0.03220010704236107,0.0002208769885772037,0.4595347285916785
SM,11080,49614--sample_49614_k141_2307977,0.043890073209041376,0.00042722420138831935,0.48244408456252463
SM,11080,49614--sample_49614_k141_52808,0.011431739115975075,0.0,0.3560896814628158
SM,11080,49614--sample_49614_k141_1636768,0.03240270246927322,0.00020339390572822472,0.45320504913449283
SM,11080,49614--sample_49614_k141_2239437,0.021513397304208304,7.428815072958561e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_380558,0.03187686425977589,0.00014996476580188243,0.44704737183646986
SM,11080,49614--sample_49614_k141_782554,0.05393269551489435,0.0007255773547993622,0.49403433284030296
SM,11080,49614--sample_49614_k141_2164653,0.031657673091450914,0.0001848034780956476,0.4519599803181893
SM,11080,49614--sample_49614_k141_812849,0.043308603375750966,0.00038610497593563397,0.47685052995890115
SM,11080,49614--sample_49614_k141_979464,0.031657673091450914,0.0001848034780956476,0.4519599803181893
SM,11080,49614--sample_49614_k141_2218852,0.054096255059426245,0.0007450446877058651,0.4970194345493079
SM,11080,49614--sample_49614_k141_927748,0.031030181400563944,0.00017954388024674615,0.44704737183646986
SM,11080,49614--sample_49614_k141_1791215,0.03240270246927322,0.00020339390572822472,0.45320504913449283
SM,11080,49614--sample_49614_k141_346409,0.054096255059426245,0.0007450446877058651,0.4970194345493079
SM,11080,49614--sample_49614_k141_1537708,0.054560187205781326,0.0007438069059178766,0.4955223880597015
SM,11080,49614--sample_49614_k141_989275,0.01004262230585297,0.0,0.3371176902373379
SM,11080,49614--sample_49614_k141_1714289,0.053351225681603935,0.0006739967474686202,0.4910848741367788
SM,11080,49614--sample_49614_k141_826830,0.03304678990157302,0.00019813834785011958,0.45320504913449283
SM,11080,49614--sample_49614_k141_841379,0.05339026156398419,0.0006226853370829245,0.4867261326503577
SM,11080,49614--sample_49614_k141_715581,0.01147077499835533,0.0,0.35455481214616574
SM,11080,49614--sample_49614_k141_1080257,0.020768367926385995,7.209502775365007e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_155282,0.03187686425977589,0.00014996476580188243,0.44704737183646986
SM,11080,49614--sample_49614_k141_812294,0.011431739115975075,0.0,0.3560896814628158
SM,11080,49614--sample_49614_k141_1372116,0.04266451594345117,0.0003756699133128199,0.46869923884849257
SM,11080,49614--sample_49614_k141_280656,0.04334763925813122,0.0003517037835491839,0.4741021119187922
SM,11080,49614--sample_49614_k141_707678,0.04266451594345117,0.0003756699133128199,0.46869923884849257
SM,11080,49624--sample_49624_k141_310684,0.043834441585248296,0.0004858851363471693,0.48962331201137177
SM,11080,49624--sample_49624_k141_672295,0.054560187205781326,0.0007438069059178766,0.4955223880597015
SM,11080,49626--sample_49626_k141_540134,0.04266451594345117,0.0003756699133128199,0.46869923884849257
SM,11080,49628--sample_49628_k141_545965,0.04308941220742599,0.0004252585131841297,0.4782367233599445
SM,11080,49628--sample_49628_k141_701672,0.03187686425977589,0.00014996476580188243,0.44704737183646986
SM,11080,49620--sample_49620_k141_567263,0.011431739115975075,0.0,0.3560896814628158
SM,11080,49628--sample_49628_k141_531267,0.03308582578395327,0.0001935221358694448,0.45825468756496074
SM,11080,49624--sample_49624_k141_206758,0.043834441585248296,0.0004858851363471693,0.48962331201137177
SM,11080,49624--sample_49624_k141_477029,0.021615050785597945,4.888168149046856e-05,0.4092373951139823
SM,11080,49628--sample_49628_k141_401383,0.06482200067995926,0.0010496437035706924,0.5000408292882095
SM,11080,49620--sample_49620_k141_802567,0.02173258847253328,5.709856336832518e-05,0.41128358208955224
SM,11080,49624--sample_49624_k141_1060231,0.031736174896006,0.00023885351870190779,0.4621163843702834
SM,11080,49628--sample_49628_k141_1537814,0.011431739115975075,0.0,0.3560896814628158
SM,11080,49627--sample_49627_k141_151198,0.054096255059426245,0.0007450446877058651,0.4970194345493079
SM,11080,49625--sample_49625_k141_10991,0.054560187205781326,0.0007438069059178766,0.4955223880597015
SM,11080,49628--sample_49628_k141_1697715,0.0547793783741063,0.0006874637813081203,0.49255518813120025
SM,11080,49624--sample_49624_k141_1043275,0.022196520618888355,7.936146823186614e-05,0.4306634367429867
SM,11080,49628--sample_49628_k141_935385,0.011431739115975075,0.0,0.3560896814628158
SM,11080,49628--sample_49628_k141_1136061,0.021513397304208304,7.428815072958561e-05,0.41439151847813827
SM,11080,49623--sample_49623_k141_1191385,0.032945136420183374,0.0002651063070836018,0.4634181206642842
SM,11080,49626--sample_49626_k141_814437,0.04191948656562886,0.00034665816860603746,0.47003837953091687
SM,11080,49620--sample_49620_k141_731612,0.04266451594345117,0.0003756699133128199,0.46869923884849257
SM,11080,49625--sample_49625_k141_465783,0.04334763925813122,0.0003517037835491839,0.4741021119187922
SM,11080,49628--sample_49628_k141_667524,0.0229025141143304,9.961978762518499e-05,0.4295389891274697
SM,11080,49628--sample_49628_k141_391323,0.04191948656562886,0.00034665816860603746,0.47003837953091687
SM,11080,49620--sample_49620_k141_727706,0.043308603375750966,0.00038610497593563397,0.47685052995890115
SM,11080,49624--sample_49624_k141_355515,0.032621893637598195,0.00017678338753272912,0.4458358613436881
SM,11080,49627--sample_49627_k141_218199,0.021615050785597945,4.888168149046856e-05,0.4092373951139823
SM,11080,49623--sample_49623_k141_960129,0.043670882040716404,0.0004741463951638404,0.4867261326503577
SM,11080,49628--sample_49628_k141_1135542,0.06482200067995926,0.0010496437035706924,0.5000408292882095
SM,11080,49624--sample_49624_k141_97572,0.03240270246927322,0.00020339390572822472,0.45320504913449283
SM,11080,49624--sample_49624_k141_620768,0.0547793783741063,0.0006874637813081203,0.49255518813120025
SM,11080,49620--sample_49620_k141_378483,0.03258285775521794,0.00023296245605632288,0.46869923884849257
SM,11080,49624--sample_49624_k141_797817,0.06482200067995926,0.0010496437035706924,0.5000408292882095
SM,11080,49628--sample_49628_k141_1554826,0.03241929821068605,0.00019114438216294313,0.4507217337967696
SM,11080,49620--sample_49620_k141_42629,0.010725745620533024,0.0,0.3441703615812153
SM,11080,49620--sample_49620_k141_671303,0.032945136420183374,0.0002651063070836018,0.4634181206642842
SM,11080,49624--sample_49624_k141_567864,0.04451756489992835,0.00044239858985428097,0.48244408456252463
SM,11080,49624--sample_49624_k141_1056874,0.022360080163420247,6.527898614711015e-05,0.41648970338182506
SM,11080,49623--sample_49623_k141_677674,0.0324583340930663,0.00018313727789431131,0.4569817578772803
SM,11080,49627--sample_49627_k141_620320,0.043670882040716404,0.0004741463951638404,0.4867261326503577
SM,11080,49628--sample_49628_k141_813340,0.021615050785597945,4.888168149046856e-05,0.4092373951139823
SM,11080,49620--sample_49620_k141_108148,0.06482200067995926,0.0010496437035706924,0.5000408292882095
SM,11080,49627--sample_49627_k141_741011,0.010889305165064918,0.0,0.3441703615812153
SM,11080,49620--sample_49620_k141_721056,0.043670882040716404,0.0004741463951638404,0.4867261326503577
SM,11080,49623--sample_49623_k141_745389,0.043834441585248296,0.0004858851363471693,0.48962331201137177
SM,11080,49621--sample_49621_k141_18954,0.043670882040716404,0.0004741463951638404,0.4867261326503577
SM,11080,49624--sample_49624_k141_886569,0.054096255059426245,0.0007450446877058651,0.4970194345493079
SM,11080,49624--sample_49624_k141_188357,0.03119374094509584,0.0001790042130677989,0.44704737183646986
SM,11080,49628--sample_49628_k141_1441280,0.043890073209041376,0.00042722420138831935,0.48244408456252463
SM,11080,49625--sample_49625_k141_424543,0.04308941220742599,0.0004252585131841297,0.4782367233599445
SM,11080,49623--sample_49623_k141_209109,0.032363666586892964,0.00024669821184528855,0.46082194071658517
SM,11080,49624--sample_49624_k141_315353,0.044053632753573276,0.0004549597931969433,0.4881704238451659
SM,11080,49623--sample_49623_k141_142584,0.021474361421828046,9.119836872883112e-05,0.4196771245811758
SM,11080,49624--sample_49624_k141_365916,0.043834441585248296,0.0004858851363471693,0.48962331201137177
SM,11080,49620--sample_49620_k141_219634,0.043890073209041376,0.00042722420138831935,0.48244408456252463
SM,11080,49620--sample_49620_k141_639941,0.04320694989436132,0.00046986002042500354,0.4838630377524144
SM,11080,49628--sample_49628_k141_1540953,0.031657673091450914,0.0001848034780956476,0.4519599803181893
SM,11080,49620--sample_49620_k141_709318,0.05339026156398419,0.0006226853370829245,0.4867261326503577
SM,11080,49628--sample_49628_k141_1018996,0.0547793783741063,0.0006874637813081203,0.49255518813120025
SM,11080,49624--sample_49624_k141_529925,0.06482200067995926,0.0010496437035706924,0.5000408292882095
SM,11080,49628--sample_49628_k141_1264346,0.043890073209041376,0.00042722420138831935,0.48244408456252463
SM,11080,49624--sample_49624_k141_808763,0.01026181347417795,0.0,0.3371176902373379
SM,11080,49623--sample_49623_k141_620155,0.031657673091450914,0.0001848034780956476,0.4519599803181893
SM,11080,49623--sample_49623_k141_955947,0.04246192051653902,0.00041520938484440053,0.47685052995890115
SM,11080,49628--sample_49628_k141_867409,0.010889305165064918,0.0,0.3441703615812153
SM,11080,49628--sample_49628_k141_1703995,0.022157484736508103,5.7583592094722536e-05,0.4154379617066184
SM,11080,49623--sample_49623_k141_832889,0.03240270246927322,0.00020339390572822472,0.45320504913449283
SM,11080,49628--sample_49628_k141_1852,0.022157484736508103,5.7583592094722536e-05,0.4154379617066184
SM,11080,49623--sample_49623_k141_1218155,0.021615050785597945,4.888168149046856e-05,0.4092373951139823
SM,11080,49624--sample_49624_k141_886731,0.04451756489992835,0.00044239858985428097,0.48244408456252463
SM,11080,49628--sample_49628_k141_896519,0.032621893637598195,0.00017678338753272912,0.4458358613436881
SM,11080,49626--sample_49626_k141_650701,0.043308603375750966,0.00038610497593563397,0.47685052995890115
SM,11080,49620--sample_49620_k141_345775,0.03362825973486343,0.0002365648479517737,0.4673677069199458
SM,11080,49628--sample_49628_k141_729278,0.04191948656562886,0.00034665816860603746,0.47003837953091687
SM,11080,49623--sample_49623_k141_1105088,0.021474361421828046,9.119836872883112e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_807328,0.0229025141143304,9.961978762518499e-05,0.4295389891274697
SM,11080,49628--sample_49628_k141_1712723,0.01026181347417795,0.0,0.3371176902373379
SM,11080,49628--sample_49628_k141_1352205,0.020304435780030917,6.077160619897609e-05,0.4062060070020269
SM,11080,49624--sample_49624_k141_183073,0.0324583340930663,0.00018313727789431131,0.4569817578772803
SM,11080,49620--sample_49620_k141_267223,0.03379181927939532,0.0002565718480372237,0.4713851943719796
SM,11080,49627--sample_49627_k141_739479,0.0547793783741063,0.0006874637813081203,0.49255518813120025
SM,11080,49620--sample_49620_k141_670690,0.043890073209041376,0.00042722420138831935,0.48244408456252463
SM,11080,49627--sample_49627_k141_414467,0.0324583340930663,0.00018313727789431131,0.4569817578772803
SM,11080,49628--sample_49628_k141_1506561,0.03177521077838625,0.00019215832029688689,0.4507217337967696
SM,11080,49626--sample_49626_k141_31147,0.05393269551489435,0.0007255773547993622,0.49403433284030296
SM,11080,49623--sample_49623_k141_837177,0.04320694989436132,0.00046986002042500354,0.4838630377524144
SM,11080,49624--sample_49624_k141_88714,0.043890073209041376,0.00042722420138831935,0.48244408456252463
SM,11080,49621--sample_49621_k141_675169,0.021693552590153025,8.688354377410058e-05,0.42509930965328396
SM,11080,49624--sample_49624_k141_943148,0.03241929821068605,0.00019114438216294313,0.4507217337967696
SM,11080,49625--sample_49625_k141_399547,0.03223914292474133,0.00022574464671510183,0.4673677069199458
SM,11080,49628--sample_49628_k141_1029201,0.04320694989436132,0.00046986002042500354,0.4838630377524144
SM,11080,49628--sample_49628_k141_1211821,0.053351225681603935,0.0006739967474686202,0.4910848741367788
SM,11080,49623--sample_49623_k141_1352814,0.044053632753573276,0.0004549597931969433,0.4881704238451659
SM,11080,49628--sample_49628_k141_1303741,0.03379181927939532,0.0002565718480372237,0.4713851943719796
SM,11080,49627--sample_49627_k141_598482,0.011431739115975075,0.0,0.3560896814628158
SM,11080,49628--sample_49628_k141_1400465,0.022360080163420247,6.527898614711015e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_751758,0.031030181400563944,0.00017954388024674615,0.44704737183646986
SM,11080,49628--sample_49628_k141_749121,0.021474361421828046,9.119836872883112e-05,0.4196771245811758
SM,11080,49624--sample_49624_k141_462272,0.03119374094509584,0.0001790042130677989,0.44704737183646986
SM,11080,49627--sample_49627_k141_246005,0.06482200067995926,0.0010496437035706924,0.5000408292882095
SM,11080,49627--sample_49627_k141_650344,0.03304678990157302,0.00019813834785011958,0.45320504913449283
SM,11080,49623--sample_49623_k141_1317120,0.0547793783741063,0.0006874637813081203,0.49255518813120025
SM,11080,49628--sample_49628_k141_1767191,0.04451756489992835,0.00044239858985428097,0.48244408456252463
SM,11080,49627--sample_49627_k141_190321,0.03362825973486343,0.0002365648479517737,0.4673677069199458
SM,11080,49620--sample_49620_k141_552424,0.043670882040716404,0.0004741463951638404,0.4867261326503577
SM,11080,49621--sample_49621_k141_452052,0.03187686425977589,0.00014996476580188243,0.44704737183646986
SM,11080,49626--sample_49626_k141_514911,0.06482200067995926,0.0010496437035706924,0.5000408292882095
SM,11080,49620--sample_49620_k141_8984,0.04191948656562886,0.00034665816860603746,0.47003837953091687
SM,11080,49626--sample_49626_k141_590008,0.031736174896006,0.00023885351870190779,0.4621163843702834
SM,11080,49628--sample_49628_k141_1712582,0.0229025141143304,9.961978762518499e-05,0.4295389891274697
SM,11080,49627--sample_49627_k141_623172,0.043670882040716404,0.0004741463951638404,0.4867261326503577
SM,11080,49620--sample_49620_k141_313162,0.01147077499835533,0.0,0.35455481214616574
SM,11080,49623--sample_49623_k141_483461,0.043308603375750966,0.00038610497593563397,0.47685052995890115
SM,11080,49628--sample_49628_k141_1632557,0.03241929821068605,0.00019114438216294313,0.4507217337967696
SM,11080,49620--sample_49620_k141_347387,0.03177521077838625,0.00019215832029688689,0.4507217337967696
SM,11080,49624--sample_49624_k141_457287,0.01004262230585297,0.0,0.3371176902373379
SM,11080,49623--sample_49623_k141_160303,0.054560187205781326,0.0007438069059178766,0.4955223880597015
SM,11080,49627--sample_49627_k141_593011,0.043834441585248296,0.0004858851363471693,0.48962331201137177
SM,11080,49620--sample_49620_k141_749019,0.03304678990157302,0.00019813834785011958,0.45320504913449283
SM,11080,49626--sample_49626_k141_769858,0.032363666586892964,0.00024669821184528855,0.46082194071658517
SM,11080,49627--sample_49627_k141_895811,0.043308603375750966,0.00038610497593563397,0.47685052995890115
SM,11080,49624--sample_49624_k141_275201,0.054560187205781326,0.0007438069059178766,0.4955223880597015
SM,11080,49626--sample_49626_k141_324140,0.0547793783741063,0.0006874637813081203,0.49255518813120025
SM,11080,49623--sample_49623_k141_159925,0.04308941220742599,0.0004252585131841297,0.4782367233599445
SM,11080,49628--sample_49628_k141_1257336,0.04320694989436132,0.00046986002042500354,0.4838630377524144
SM,11080,49625--sample_49625_k141_223344,2.5359305174295673e-215,0.0,0.0
SM,11080,49627--sample_49627_k141_606222,0.02173258847253328,5.709856336832518e-05,0.41128358208955224
SM,11080,49627--sample_49627_k141_381781,0.04262548006107092,0.00044875919983565905,0.4852903623475543
SM,11080,49623--sample_49623_k141_1239734,0.022157484736508103,5.7583592094722536e-05,0.4154379617066184
SM,11080,49620--sample_49620_k141_696406,0.04250095639891928,0.0003902920625765231,0.47963099952134375
SM,11080,49627--sample_49627_k141_488743,0.043670882040716404,0.0004741463951638404,0.4867261326503577
SM,11080,49624--sample_49624_k141_823890,0.053351225681603935,0.0006739967474686202,0.4910848741367788
SM,11080,49628--sample_49628_k141_513653,0.053351225681603935,0.0006739967474686202,0.4910848741367788
SM,11080,49620--sample_49620_k141_42888,0.02115111863924287,5.440583801729381e-05,0.4062060070020269
SM,11080,49623--sample_49623_k141_1225236,0.054096255059426245,0.0007450446877058651,0.4970194345493079
SM,11080,49626--sample_49626_k141_671365,2.5359305174295673e-215,0.0,0.0
SM,11080,49623--sample_49623_k141_1262590,0.0547793783741063,0.0006874637813081203,0.49255518813120025
SM,11080,49628--sample_49628_k141_1556585,0.03187686425977589,0.00014996476580188243,0.44704737183646986
SM,11080,49626--sample_49626_k141_577843,0.05393269551489435,0.0007255773547993622,0.49403433284030296
SM,11080,49620--sample_49620_k141_557772,0.054560187205781326,0.0007438069059178766,0.4955223880597015
SM,11080,49628--sample_49628_k141_1571541,0.03220010704236107,0.0002208769885772037,0.4595347285916785
SM,11080,49624--sample_49624_k141_904286,0.0324583340930663,0.00018313727789431131,0.4569817578772803
SM,11080,49624--sample_49624_k141_1055872,0.04451756489992835,0.00044239858985428097,0.48244408456252463
SM,11080,49628--sample_49628_k141_927265,0.043308603375750966,0.00038610497593563397,0.47685052995890115
SM,11080,49628--sample_49628_k141_1606068,0.054560187205781326,0.0007438069059178766,0.4955223880597015
SM,11080,49626--sample_49626_k141_698811,0.021615050785597945,4.888168149046856e-05,0.4092373951139823
SM,11080,49628--sample_49628_k141_1006388,0.04334763925813122,0.0003517037835491839,0.4741021119187922
SM,11080,49625--sample_49625_k141_231859,0.031030181400563944,0.00017954388024674615,0.44704737183646986
SM,11080,49628--sample_49628_k141_1444218,0.033164327588508354,0.00024360189476761075,0.464727211400624
SM,11080,49626--sample_49626_k141_22540,0.043834441585248296,0.0004858851363471693,0.48962331201137177
SM,11080,49623--sample_49623_k141_449686,0.03177521077838625,0.00019215832029688689,0.4507217337967696
SM,11080,49642--sample_49642_k141_586386,0.031736174896006,0.00023885351870190779,0.4621163843702834
SM,11080,49642--sample_49642_k141_378335,0.01004262230585297,0.0,0.3371176902373379
SM,11080,49619--sample_49619_k141_178809,0.04312844808980624,0.00040373208320420954,0.48103342934450555
SM,11080,49633--sample_49633_k141_1364744,0.03220010704236107,0.0002208769885772037,0.4595347285916785
SM,11080,49613--sample_49613_k141_428032,0.06482200067995926,0.0010496437035706924,0.5000408292882095
SM,11080,49631--sample_49631_k141_406326,0.05393269551489435,0.0007255773547993622,0.49403433284030296
SM,11080,49631--sample_49631_k141_1047950,0.03258285775521794,0.00023296245605632288,0.46869923884849257
SM,11080,49632--sample_49632_k141_1166723,0.022157484736508103,5.7583592094722536e-05,0.4154379617066184
SM,11080,49631--sample_49631_k141_906653,0.0547793783741063,0.0006874637813081203,0.49255518813120025
SM,11080,49636--sample_49636_k141_172614,0.04250095639891928,0.0003902920625765231,0.47963099952134375
SM,11080,49630--sample_49630_k141_766537,0.020304435780030917,6.077160619897609e-05,0.4062060070020269
SM,11080,49613--sample_49613_k141_352445,0.03379181927939532,0.0002565718480372237,0.4713851943719796
SM,11080,49619--sample_49619_k141_276398,0.0547793783741063,0.0006874637813081203,0.49255518813120025
SM,11080,49635--sample_49635_k141_701731,0.03240270246927322,0.00020339390572822472,0.45320504913449283
SM,11080,49631--sample_49631_k141_402866,0.03220010704236107,0.0002208769885772037,0.4595347285916785
SM,11080,49633--sample_49633_k141_1091387,0.022360080163420247,6.527898614711015e-05,0.41648970338182506
SM,11080,49631--sample_49631_k141_125937,0.03187686425977589,0.00014996476580188243,0.44704737183646986
SM,11080,49636--sample_49636_k141_1239542,0.04250095639891928,0.0003902920625765231,0.47963099952134375
SM,11080,49638--sample_49638_k141_23119,2.5359305174295673e-215,0.0,0.0
SM,11080,49632--sample_49632_k141_741869,0.03240270246927322,0.00020339390572822472,0.45320504913449283
SM,11080,49631--sample_49631_k141_593099,0.0229025141143304,9.961978762518499e-05,0.4295389891274697
SM,11080,49630--sample_49630_k141_539739,0.02093192747091789,6.382676885152895e-05,0.4062060070020269
SM,11080,49636--sample_49636_k141_952298,0.054096255059426245,0.0007450446877058651,0.4970194345493079
SM,11080,49642--sample_49642_k141_511606,0.04334763925813122,0.0003517037835491839,0.4741021119187922
SM,11080,49617--sample_49617_k141_239445,0.03177521077838625,0.00019215832029688689,0.4507217337967696
SM,11080,49636--sample_49636_k141_1048953,0.02173258847253328,5.709856336832518e-05,0.41128358208955224
SM,11080,49616--sample_49616_k141_70342,0.033164327588508354,0.00024360189476761075,0.464727211400624
SM,11080,49617--sample_49617_k141_167273,0.03220010704236107,0.0002208769885772037,0.4595347285916785
SM,11080,49617--sample_49617_k141_33665,0.043834441585248296,0.0004858851363471693,0.48962331201137177
SM,11080,49631--sample_49631_k141_1051881,0.03258285775521794,0.00023296245605632288,0.46869923884849257
SM,11080,49638--sample_49638_k141_729881,0.020987559094710975,4.6677246294120014e-05,0.40223333211692147
SM,11080,49638--sample_49638_k141_748961,0.05393269551489435,0.0007255773547993622,0.49403433284030296
SM,11080,49633--sample_49633_k141_851659,0.021474361421828046,9.119836872883112e-05,0.4196771245811758
SM,11080,49631--sample_49631_k141_503977,0.03379181927939532,0.0002565718480372237,0.4713851943719796
SM,11080,49617--sample_49617_k141_262021,0.020304435780030917,6.077160619897609e-05,0.4062060070020269
