Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_989275,0.05440486116773631,0.0006980583150729447,0.4955269109000452
SM,11080,49614--sample_49614_k141_1714289,0.03172767476778712,0.00015058897738600045,0.44801063177264366
SM,11080,49614--sample_49614_k141_826830,0.033069173214338624,0.00019692760754762067,0.4619318660932625
SM,11080,49614--sample_49614_k141_841379,0.011226932699519439,0.0,0.3501582025632011
SM,11080,49614--sample_49614_k141_715581,0.043301845676773296,0.00040011422674983866,0.4823713291947343
SM,11080,49614--sample_49614_k141_1080257,0.04298394806481269,0.0003405439809015565,0.4753601180145783
SM,11080,49614--sample_49614_k141_155282,0.054558118973798864,0.0006971223529938087,0.49402985074626865
SM,11080,49614--sample_49614_k141_812294,0.02105680251814217,5.001625399336969e-05,0.4088097014925373
SM,11080,49614--sample_49614_k141_1372116,0.043301845676773296,0.00040011422674983866,0.4823713291947343
SM,11080,49614--sample_49614_k141_280656,0.054996318761009154,0.0006488394771466144,0.4925418090271534
SM,11080,49614--sample_49614_k141_707678,0.054002058523924375,0.000637774469131253,0.49106270449554035
SM,11080,49624--sample_49624_k141_310684,0.04376938606148971,0.00038233396041865644,0.4823713291947343
SM,11080,49624--sample_49624_k141_672295,0.011256273297025577,0.0,0.34866499061197215
SM,11080,49626--sample_49626_k141_540134,0.06522899122344382,0.0009708761892249367,0.49854841645431375
SM,11080,49628--sample_49628_k141_545965,0.03213047741159906,0.0001755214388352535,0.45172342706357715
SM,11080,49628--sample_49628_k141_701672,0.01101811045911168,0.0,0.3509096150150535
SM,11080,49620--sample_49620_k141_567263,0.054210880764332135,0.0005891371605439472,0.4895924568772902
SM,11080,49628--sample_49628_k141_531267,0.054002058523924375,0.000637774469131253,0.49106270449554035
SM,11080,49624--sample_49624_k141_206758,0.054996318761009154,0.0006488394771466144,0.4925418090271534
SM,11080,49624--sample_49624_k141_477029,0.022245043158631118,8.450854045129301e-05,0.4314614263773481
SM,11080,49628--sample_49628_k141_401383,0.021927145546670523,6.129508096978791e-05,0.41086402160054003
SM,11080,49620--sample_49620_k141_802567,0.021488945759460244,6.201224653525768e-05,0.4098342872105637
SM,11080,49624--sample_49624_k141_1060231,0.04376938606148971,0.00038233396041865644,0.4823713291947343
SM,11080,49628--sample_49628_k141_1537814,0.0319216551711913,0.00020321065092399716,0.46063064956905614
SM,11080,49627--sample_49627_k141_151198,0.054996318761009154,0.0006488394771466144,0.4925418090271534
SM,11080,49625--sample_49625_k141_10991,0.05440486116773631,0.0006980583150729447,0.4955269109000452
SM,11080,49628--sample_49628_k141_1697715,1.540791921972791e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_1043275,0.04338675070862463,0.000368364003062662,0.4753601180145783
SM,11080,49628--sample_49628_k141_935385,0.04295460746730655,0.0003296469203060281,0.4739822626000432
SM,11080,49628--sample_49628_k141_1136061,0.04354000851468719,0.00037518196705284696,0.4795421718387535
SM,11080,49623--sample_49623_k141_1191385,0.021897804949164386,5.208738912868145e-05,0.41715275662503803
SM,11080,49626--sample_49626_k141_814437,0.0427457852268988,0.00034900649863985804,0.4753601180145783
SM,11080,49620--sample_49620_k141_731612,0.04317792846821687,0.0004253309454048815,0.4852340670534568
SM,11080,49625--sample_49625_k141_465783,0.02125078292154635,8.657416184312277e-05,0.4258434390547263
SM,11080,49628--sample_49628_k141_667524,0.02168898270875663,5.979864274002789e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_391323,0.032283735217661605,0.00017698680778471592,0.45549827464349557
SM,11080,49620--sample_49620_k141_727706,0.05397271792641824,0.0006125729820111788,0.4895924568772902
SM,11080,49624--sample_49624_k141_355515,0.032715878458979684,0.00019814368662334617,0.45549827464349557
SM,11080,49627--sample_49627_k141_218199,0.043148587870710735,0.00040640278386969717,0.4837984633047779
SM,11080,49623--sample_49623_k141_960129,0.06522899122344382,0.0009708761892249367,0.49854841645431375
SM,11080,49628--sample_49628_k141_1135542,0.0443254465113642,0.0004319234872563329,0.488130986856761
SM,11080,49624--sample_49624_k141_97572,0.033501316455656696,0.00025285674414949477,0.47125037636027356
SM,11080,49624--sample_49624_k141_620768,0.03291591540827606,0.00019639457232000233,0.4593367432500419
SM,11080,49620--sample_49620_k141_378483,0.04338675070862463,0.000368364003062662,0.4753601180145783
SM,11080,49624--sample_49624_k141_797817,0.03231307581516775,0.00017867617653913786,0.45047900990913203
SM,11080,49628--sample_49628_k141_1554826,0.02205106275522694,6.0374350425620685e-05,0.42036987300003836
SM,11080,49620--sample_49620_k141_42629,0.02227438375613726,9.881296697583885e-05,0.43260285872226173
SM,11080,49620--sample_49620_k141_671303,0.0443254465113642,0.0004319234872563329,0.488130986856761
SM,11080,49624--sample_49624_k141_567864,0.04354000851468719,0.00037518196705284696,0.4795421718387535
SM,11080,49624--sample_49624_k141_1056874,0.02168898270875663,5.979864274002789e-05,0.41715275662503803
SM,11080,49623--sample_49623_k141_677674,0.05440486116773631,0.0006980583150729447,0.4955269109000452
SM,11080,49627--sample_49627_k141_620320,0.03309851381184476,0.00021750535965705636,0.46854980113757855
SM,11080,49628--sample_49628_k141_813340,0.032283735217661605,0.00017698680778471592,0.45549827464349557
SM,11080,49620--sample_49620_k141_108148,0.044172188705301645,0.00042603785698799195,0.4837984633047779
SM,11080,49627--sample_49627_k141_741011,0.032159818009105196,0.00018014517384589207,0.45423300165837477
SM,11080,49620--sample_49620_k141_721056,0.04373398891809137,0.0004680393558936009,0.49106270449554035
SM,11080,49623--sample_49623_k141_745389,0.011256273297025577,0.0,0.34866499061197215
SM,11080,49621--sample_49621_k141_18954,0.010670872249644947,0.0,0.33996648772768173
SM,11080,49624--sample_49624_k141_886569,0.054210880764332135,0.0005891371605439472,0.4895924568772902
SM,11080,49624--sample_49624_k141_188357,0.04333118627427943,0.0004161080220288065,0.48095258999122037
SM,11080,49628--sample_49628_k141_1441280,0.032477715621065786,0.00023767890566014135,0.4726123716676732
SM,11080,49625--sample_49625_k141_424543,0.04298394806481269,0.0003405439809015565,0.4753601180145783
SM,11080,49623--sample_49623_k141_209109,0.01101811045911168,0.0,0.3509096150150535
SM,11080,49624--sample_49624_k141_315353,0.04376938606148971,0.00038233396041865644,0.4823713291947343
SM,11080,49623--sample_49623_k141_142584,0.04295460746730655,0.0003296469203060281,0.4739822626000432
SM,11080,49624--sample_49624_k141_365916,0.04354000851468719,0.00037518196705284696,0.4795421718387535
SM,11080,49620--sample_49620_k141_219634,0.021488945759460244,6.201224653525768e-05,0.4098342872105637
SM,11080,49620--sample_49620_k141_639941,0.033501316455656696,0.00025285674414949477,0.47125037636027356
SM,11080,49628--sample_49628_k141_1540953,0.011256273297025577,0.0,0.34866499061197215
SM,11080,49620--sample_49620_k141_709318,0.032477715621065786,0.00023767890566014135,0.4726123716676732
SM,11080,49628--sample_49628_k141_1018996,0.054558118973798864,0.0006971223529938087,0.49402985074626865
SM,11080,49624--sample_49624_k141_529925,0.06522899122344382,0.0009708761892249367,0.49854841645431375
SM,11080,49628--sample_49628_k141_1264346,0.033069173214338624,0.00019692760754762067,0.4619318660932625
SM,11080,49624--sample_49624_k141_808763,0.03315407824618997,0.0001829177068208323,0.45423300165837477
SM,11080,49623--sample_49623_k141_620155,0.043301845676773296,0.00040011422674983866,0.4823713291947343
SM,11080,49623--sample_49623_k141_955947,0.03172767476778712,0.00015058897738600045,0.44801063177264366
SM,11080,49628--sample_49628_k141_867409,0.04338675070862463,0.000368364003062662,0.4753601180145783
SM,11080,49628--sample_49628_k141_1703995,0.021842240514819183,5.204471667070697e-05,0.41293909241670435
SM,11080,49623--sample_49623_k141_832889,0.032715878458979684,0.00019814368662334617,0.45549827464349557
SM,11080,49628--sample_49628_k141_1852,0.0319216551711913,0.00020321065092399716,0.46063064956905614
SM,11080,49623--sample_49623_k141_1218155,0.033501316455656696,0.00025285674414949477,0.47125037636027356
SM,11080,49624--sample_49624_k141_886731,0.011226932699519439,0.0,0.3501582025632011
SM,11080,49628--sample_49628_k141_896519,0.03291591540827606,0.00019639457232000233,0.4593367432500419
SM,11080,49626--sample_49626_k141_650701,0.054996318761009154,0.0006488394771466144,0.4925418090271534
SM,11080,49620--sample_49620_k141_345775,0.010232672462434667,0.0,0.33716264040621635
SM,11080,49628--sample_49628_k141_729278,0.054210880764332135,0.0005891371605439472,0.4895924568772902
SM,11080,49623--sample_49623_k141_1105088,0.03309851381184476,0.00021750535965705636,0.46854980113757855
SM,11080,49628--sample_49628_k141_807328,0.054002058523924375,0.000637774469131253,0.49106270449554035
SM,11080,49628--sample_49628_k141_1712723,0.044172188705301645,0.00042603785698799195,0.4837984633047779
SM,11080,49628--sample_49628_k141_1352205,0.04397820830189747,0.00035367461030874777,0.4795421718387535
SM,11080,49624--sample_49624_k141_183073,0.044172188705301645,0.00042603785698799195,0.4837984633047779
SM,11080,49620--sample_49620_k141_267223,0.022245043158631118,8.450854045129301e-05,0.4314614263773481
SM,11080,49627--sample_49627_k141_739479,0.054002058523924375,0.000637774469131253,0.49106270449554035
SM,11080,49620--sample_49620_k141_670690,0.06522899122344382,0.0009708761892249367,0.49854841645431375
SM,11080,49627--sample_49627_k141_414467,0.010232672462434667,0.0,0.33716264040621635
SM,11080,49628--sample_49628_k141_1506561,0.0427457852268988,0.00034900649863985804,0.4753601180145783
SM,11080,49626--sample_49626_k141_31147,0.054002058523924375,0.000637774469131253,0.49106270449554035
SM,11080,49623--sample_49623_k141_837177,0.021488945759460244,6.201224653525768e-05,0.4098342872105637
SM,11080,49624--sample_49624_k141_88714,0.021459605161954106,6.659620336572556e-05,0.41398450784054414
SM,11080,49621--sample_49621_k141_675169,0.04317792846821687,0.0004253309454048815,0.4852340670534568
SM,11080,49624--sample_49624_k141_943148,0.03251311276446413,0.0001555782364625191,0.4492414302115795
SM,11080,49625--sample_49625_k141_399547,0.043148587870710735,0.00040640278386969717,0.4837984633047779
SM,11080,49628--sample_49628_k141_1029201,0.0443254465113642,0.0004319234872563329,0.488130986856761
SM,11080,49628--sample_49628_k141_1211821,0.022483205996545016,6.953523672236291e-05,0.4182196434706264
SM,11080,49623--sample_49623_k141_1352814,0.05440486116773631,0.0006980583150729447,0.4955269109000452
SM,11080,49628--sample_49628_k141_1303741,0.06522899122344382,0.0009708761892249367,0.49854841645431375
SM,11080,49627--sample_49627_k141_598482,0.05440486116773631,0.0006980583150729447,0.4955269109000452
SM,11080,49628--sample_49628_k141_1400465,0.03272193500487189,0.0001561966166060864,0.45549827464349557
SM,11080,49628--sample_49628_k141_751758,0.03172767476778712,0.00015058897738600045,0.44801063177264366
SM,11080,49628--sample_49628_k141_749121,0.0427457852268988,0.00034900649863985804,0.4753601180145783
SM,11080,49624--sample_49624_k141_462272,0.054210880764332135,0.0005891371605439472,0.4895924568772902
SM,11080,49627--sample_49627_k141_246005,0.03330733605225252,0.00019655726315849408,0.4632404549490508
SM,11080,49627--sample_49627_k141_650344,0.04338675070862463,0.000368364003062662,0.4753601180145783
SM,11080,49623--sample_49623_k141_1317120,0.02227438375613726,9.881296697583885e-05,0.43260285872226173
SM,11080,49628--sample_49628_k141_1767191,0.03330733605225252,0.00019655726315849408,0.4632404549490508
SM,11080,49627--sample_49627_k141_190321,0.054002058523924375,0.000637774469131253,0.49106270449554035
SM,11080,49620--sample_49620_k141_552424,0.03291591540827606,0.00019639457232000233,0.4593367432500419
SM,11080,49621--sample_49621_k141_452052,0.021842240514819183,5.204471667070697e-05,0.41293909241670435
SM,11080,49626--sample_49626_k141_514911,0.032751275602378026,0.00017167763403208266,0.4529747384958862
SM,11080,49620--sample_49620_k141_8984,0.06522899122344382,0.0009708761892249367,0.49854841645431375
SM,11080,49626--sample_49626_k141_590008,0.054996318761009154,0.0006488394771466144,0.4925418090271534
SM,11080,49628--sample_49628_k141_1712582,0.0443254465113642,0.0004319234872563329,0.488130986856761
SM,11080,49627--sample_49627_k141_623172,0.03315407824618997,0.0001829177068208323,0.45423300165837477
SM,11080,49620--sample_49620_k141_313162,0.021897804949164386,5.208738912868145e-05,0.41715275662503803
SM,11080,49623--sample_49623_k141_483461,0.032159818009105196,0.00018014517384589207,0.45423300165837477
SM,11080,49628--sample_49628_k141_1632557,0.02227438375613726,9.881296697583885e-05,0.43260285872226173
SM,11080,49620--sample_49620_k141_347387,0.04298394806481269,0.0003405439809015565,0.4753601180145783
SM,11080,49624--sample_49624_k141_457287,0.04376938606148971,0.00038233396041865644,0.4823713291947343
SM,11080,49623--sample_49623_k141_160303,0.054210880764332135,0.0005891371605439472,0.4895924568772902
SM,11080,49627--sample_49627_k141_593011,0.04397820830189747,0.00035367461030874777,0.4795421718387535
SM,11080,49620--sample_49620_k141_749019,0.05397271792641824,0.0006125729820111788,0.4895924568772902
SM,11080,49626--sample_49626_k141_769858,0.054558118973798864,0.0006971223529938087,0.49402985074626865
SM,11080,49627--sample_49627_k141_895811,0.04338675070862463,0.000368364003062662,0.4753601180145783
SM,11080,49624--sample_49624_k141_275201,0.032507056218571924,0.0002473993753542192,0.46721108742004264
SM,11080,49626--sample_49626_k141_324140,0.04295460746730655,0.0003296469203060281,0.4739822626000432
SM,11080,49623--sample_49623_k141_159925,0.03231307581516775,0.00017867617653913786,0.45047900990913203
SM,11080,49628--sample_49628_k141_1257336,0.04374004546398357,0.00035254851646811426,0.4753601180145783
SM,11080,49625--sample_49625_k141_223344,0.032715878458979684,0.00019814368662334617,0.45549827464349557
SM,11080,49627--sample_49627_k141_606222,0.022483205996545016,6.953523672236291e-05,0.4182196434706264
SM,11080,49627--sample_49627_k141_381781,0.022483205996545016,6.953523672236291e-05,0.4182196434706264
SM,11080,49623--sample_49623_k141_1239734,0.032751275602378026,0.00017167763403208266,0.4529747384958862
SM,11080,49620--sample_49620_k141_696406,0.0329452560057822,0.0002199066906856546,0.46721108742004264
SM,11080,49627--sample_49627_k141_488743,0.01101811045911168,0.0,0.3509096150150535
SM,11080,49624--sample_49624_k141_823890,0.02105680251814217,5.001625399336969e-05,0.4088097014925373
SM,11080,49628--sample_49628_k141_513653,0.04376938606148971,0.00038233396041865644,0.4823713291947343
SM,11080,49620--sample_49620_k141_42888,0.04374004546398357,0.00035254851646811426,0.4753601180145783
SM,11080,49623--sample_49623_k141_1225236,0.04397820830189747,0.00035367461030874777,0.4795421718387535
SM,11080,49626--sample_49626_k141_671365,0.04338675070862463,0.000368364003062662,0.4753601180145783
SM,11080,49623--sample_49623_k141_1262590,0.05440486116773631,0.0006980583150729447,0.4955269109000452
SM,11080,49628--sample_49628_k141_1556585,0.022483205996545016,6.953523672236291e-05,0.4182196434706264
SM,11080,49626--sample_49626_k141_577843,0.022080403352733077,6.664767601051047e-05,0.41715275662503803
SM,11080,49620--sample_49620_k141_557772,0.022080403352733077,6.664767601051047e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_1571541,0.04298394806481269,0.0003405439809015565,0.4753601180145783
SM,11080,49624--sample_49624_k141_904286,0.03207491297725385,0.00018863513250719948,0.45805008570592415
SM,11080,49624--sample_49624_k141_1055872,0.02205106275522694,6.0374350425620685e-05,0.42036987300003836
SM,11080,49628--sample_49628_k141_927265,0.054210880764332135,0.0005891371605439472,0.4895924568772902
SM,11080,49628--sample_49628_k141_1606068,0.03309851381184476,0.00021750535965705636,0.46854980113757855
SM,11080,49626--sample_49626_k141_698811,0.03315407824618997,0.0001829177068208323,0.45423300165837477
SM,11080,49628--sample_49628_k141_1006388,0.03207491297725385,0.00018863513250719948,0.45805008570592415
SM,11080,49625--sample_49625_k141_231859,0.04338675070862463,0.000368364003062662,0.4753601180145783
SM,11080,49628--sample_49628_k141_1444218,0.03172767476778712,0.00015058897738600045,0.44801063177264366
SM,11080,49626--sample_49626_k141_22540,0.03207491297725385,0.00018863513250719948,0.45805008570592415
SM,11080,49623--sample_49623_k141_449686,0.054210880764332135,0.0005891371605439472,0.4895924568772902
SM,11080,49642--sample_49642_k141_586386,0.054996318761009154,0.0006488394771466144,0.4925418090271534
SM,11080,49642--sample_49642_k141_378335,0.02227438375613726,9.881296697583885e-05,0.43260285872226173
SM,11080,49619--sample_49619_k141_178809,0.0319216551711913,0.00020321065092399716,0.46063064956905614
SM,11080,49633--sample_49633_k141_1364744,1.540791921972791e-213,0.0,0.0
SM,11080,49613--sample_49613_k141_428032,0.04354000851468719,0.00037518196705284696,0.4795421718387535
SM,11080,49631--sample_49631_k141_406326,0.02105680251814217,5.001625399336969e-05,0.4088097014925373
SM,11080,49631--sample_49631_k141_1047950,0.04397820830189747,0.00035367461030874777,0.4795421718387535
SM,11080,49632--sample_49632_k141_1166723,0.03231307581516775,0.00017867617653913786,0.45047900990913203
SM,11080,49631--sample_49631_k141_906653,0.032477715621065786,0.00023767890566014135,0.4726123716676732
SM,11080,49636--sample_49636_k141_172614,0.02105680251814217,5.001625399336969e-05,0.4088097014925373
SM,11080,49630--sample_49630_k141_766537,0.043301845676773296,0.00040011422674983866,0.4823713291947343
SM,11080,49613--sample_49613_k141_352445,0.04397820830189747,0.00035367461030874777,0.4795421718387535
SM,11080,49619--sample_49619_k141_276398,0.04376938606148971,0.00038233396041865644,0.4823713291947343
SM,11080,49635--sample_49635_k141_701731,0.021488945759460244,6.201224653525768e-05,0.4098342872105637
SM,11080,49631--sample_49631_k141_402866,0.03272193500487189,0.0001561966166060864,0.45549827464349557
SM,11080,49633--sample_49633_k141_1091387,0.04338675070862463,0.000368364003062662,0.4753601180145783
SM,11080,49631--sample_49631_k141_125937,0.03231307581516775,0.00017867617653913786,0.45047900990913203
SM,11080,49636--sample_49636_k141_1239542,0.032477715621065786,0.00023767890566014135,0.4726123716676732
SM,11080,49638--sample_49638_k141_23119,0.011256273297025577,0.0,0.34866499061197215
SM,11080,49632--sample_49632_k141_741869,0.03213047741159906,0.0001755214388352535,0.45172342706357715
SM,11080,49631--sample_49631_k141_593099,0.04397820830189747,0.00035367461030874777,0.4795421718387535
SM,11080,49630--sample_49630_k141_539739,0.054558118973798864,0.0006971223529938087,0.49402985074626865
SM,11080,49636--sample_49636_k141_952298,0.022245043158631118,8.450854045129301e-05,0.4314614263773481
SM,11080,49642--sample_49642_k141_511606,0.03213047741159906,0.0001755214388352535,0.45172342706357715
SM,11080,49617--sample_49617_k141_239445,0.043148587870710735,0.00040640278386969717,0.4837984633047779
SM,11080,49636--sample_49636_k141_1048953,0.043301845676773296,0.00040011422674983866,0.4823713291947343
SM,11080,49616--sample_49616_k141_70342,0.04374004546398357,0.00035254851646811426,0.4753601180145783
SM,11080,49617--sample_49617_k141_167273,0.03251311276446413,0.0001555782364625191,0.4492414302115795
SM,11080,49617--sample_49617_k141_33665,0.0329452560057822,0.0002199066906856546,0.46721108742004264
SM,11080,49631--sample_49631_k141_1051881,0.04338675070862463,0.000368364003062662,0.4753601180145783
SM,11080,49638--sample_49638_k141_729881,0.02168898270875663,5.979864274002789e-05,0.41715275662503803
SM,11080,49638--sample_49638_k141_748961,0.033069173214338624,0.00019692760754762067,0.4619318660932625
SM,11080,49633--sample_49633_k141_851659,0.03291591540827606,0.00019639457232000233,0.4593367432500419
SM,11080,49631--sample_49631_k141_503977,0.044172188705301645,0.00042603785698799195,0.4837984633047779
SM,11080,49617--sample_49617_k141_262021,0.04373398891809137,0.0004680393558936009,0.49106270449554035
SM,11080,49636--sample_49636_k141_1215698,0.054002058523924375,0.000637774469131253,0.49106270449554035
