Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.043572143986335,0.00036293657480270387,0.4867261326503577
SM,11080,49631--sample_49631_k141_902653,0.05511361096513592,0.0005525002055028106,0.49255518813120025
SM,11080,49618--sample_49618_k141_119045,0.04439402511753133,0.00035537727890748054,0.4852903623475543
SM,11080,49630--sample_49630_k141_199862,0.02240235820160469,6.898135601009625e-05,0.4207504676107951
SM,11080,49633--sample_49633_k141_701272,0.04418718265733599,0.00038351883321729535,0.4881704238451659
SM,11080,49636--sample_49636_k141_1138012,0.0442077900560529,0.00030676654365537266,0.47685052995890115
SM,11080,49616--sample_49616_k141_116937,0.03291510158901395,0.00020039419856093512,0.4660437190816456
SM,11080,49632--sample_49632_k141_92765,0.04418718265733599,0.00038351883321729535,0.4881704238451659
SM,11080,49618--sample_49618_k141_46916,0.03346388192088596,0.00015665298357798733,0.4621163843702834
SM,11080,49617--sample_49617_k141_87358,0.03269064536481432,0.00017973415829586334,0.46082194071658517
SM,11080,49613--sample_49613_k141_91953,0.043410231212418916,0.0003304060775801788,0.48103342934450555
SM,11080,49617--sample_49617_k141_157924,0.022216123140126266,5.330198292299434e-05,0.4175467838472611
SM,11080,49638--sample_49638_k141_939151,0.054316052121501944,0.0005843143293113769,0.49255518813120025
SM,11080,49630--sample_49630_k141_763710,0.021463493982771545,4.132990391898876e-05,0.4102579372464361
SM,11080,49632--sample_49632_k141_1226335,0.04359646627389735,0.00037982614665696304,0.4852903623475543
SM,11080,49632--sample_49632_k141_266809,0.043068293340742254,0.00036691702059013476,0.48244408456252463
SM,11080,49631--sample_49631_k141_846808,0.0328525581387304,0.0001997782960672787,0.4673677069199458
SM,11080,49631--sample_49631_k141_766424,0.03312194404920929,0.0001760996023031891,0.46082194071658517
SM,11080,49617--sample_49617_k141_283587,0.022744296073281357,5.467622427174467e-05,0.42182931496364334
SM,11080,49633--sample_49633_k141_938818,0.03314626633677164,0.0001980488783323452,0.464727211400624
SM,11080,49635--sample_49635_k141_500578,0.032162472431659234,0.00016956076299775558,0.4595347285916785
SM,11080,49636--sample_49636_k141_1120064,0.03269064536481432,0.00017973415829586334,0.46082194071658517
SM,11080,49630--sample_49630_k141_506293,0.0436590097241809,0.00037197119657043714,0.4852903623475543
SM,11080,49631--sample_49631_k141_605522,0.01090582090908302,0.0,0.34489189273757004
SM,11080,49631--sample_49631_k141_1078370,0.043410231212418916,0.0003304060775801788,0.48103342934450555
SM,11080,49631--sample_49631_k141_1008652,0.04416286036977364,0.0003698155552505313,0.4852903623475543
SM,11080,49636--sample_49636_k141_922135,0.04434909543125206,0.00040986085300498225,0.48962331201137177
SM,11080,49617--sample_49617_k141_195700,0.011496537292521666,0.0,0.3507749100976991
SM,11080,49636--sample_49636_k141_1190013,0.032369314891854566,0.0001615302156175114,0.45825468756496074
SM,11080,49631--sample_49631_k141_581899,0.05511361096513592,0.0005525002055028106,0.49255518813120025
SM,11080,49642--sample_49642_k141_628483,0.03310133665049237,0.00023256227855981534,0.4741021119187922
SM,11080,49617--sample_49617_k141_69851,0.03296003127529322,0.0001573153608358079,0.4544569967840356
SM,11080,49613--sample_49613_k141_532078,0.06581258941402363,0.0009103823431658995,0.5000408292882095
SM,11080,49636--sample_49636_k141_904953,0.04416286036977364,0.0003698155552505313,0.4852903623475543
SM,11080,49631--sample_49631_k141_772625,0.032369314891854566,0.0001615302156175114,0.45825468756496074
SM,11080,49617--sample_49617_k141_77130,0.05506868127885666,0.0006263211146634016,0.4955223880597015
SM,11080,49640--sample_49640_k141_592906,0.06581258941402363,0.0009103823431658995,0.5000408292882095
SM,11080,49638--sample_49638_k141_938515,0.033443274522169046,0.0002071715569622104,0.47003837953091687
SM,11080,49631--sample_49631_k141_846823,0.03314626633677164,0.0001980488783323452,0.464727211400624
SM,11080,49636--sample_49636_k141_838992,0.05511361096513592,0.0005525002055028106,0.49255518813120025
SM,11080,49633--sample_49633_k141_1083728,0.05511361096513592,0.0005525002055028106,0.49255518813120025
SM,11080,49632--sample_49632_k141_1004910,0.04416286036977364,0.0003698155552505313,0.4852903623475543
SM,11080,49618--sample_49618_k141_23248,0.04386585218437623,0.00034649702854442683,0.48244408456252463
SM,11080,49617--sample_49617_k141_160378,0.032162472431659234,0.00016956076299775558,0.4595347285916785
SM,11080,49617--sample_49617_k141_127335,0.011496537292521666,0.0,0.3507749100976991
SM,11080,49630--sample_49630_k141_90873,0.043845244785659314,0.0004291934209787526,0.49255518813120025
SM,11080,49618--sample_49618_k141_299160,0.022216123140126266,5.330198292299434e-05,0.4175467838472611
SM,11080,Sample_49638_5,0.2869069002571244,0.17617000200041047,0.5281330107088954
SM,11080,Sample_49628_42,0.28146535398647377,0.1871537477645508,0.5298339221765569
SM,11080,Sample_49615_24,0.2826473500166099,0.16099332619351026,0.521437188069163
SM,11080,49622_ma_contigs,0.28200748693891475,0.15294730379535373,0.5181525443647903
SM,11080,Sample_49624_8,0.2959024940470028,0.17733055508601586,0.5367485573762509
SM,11080,Sample_49628_40,0.3024472807490074,0.1900203122778638,0.5420541444343357
