Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49619--sample_49619_k141_178809,0.05387021841632813,0.0006031039835525478,0.4866386629725623
SM,11080,49633--sample_49633_k141_1364744,0.04383807743939748,0.0003580400310640302,0.4780509218612818
SM,11080,49613--sample_49613_k141_428032,0.031695718627238925,0.00018142373517919893,0.452750176693136
SM,11080,49631--sample_49631_k141_406326,0.021844329679029592,6.360463959037236e-05,0.4146360036551934
SM,11080,49631--sample_49631_k141_1047950,0.042920857777457036,0.00038333113250909814,0.47946110157178706
SM,11080,49632--sample_49632_k141_1166723,0.042920857777457036,0.00038333113250909814,0.47946110157178706
SM,11080,49631--sample_49631_k141_906653,0.04310160980617835,0.0004266863812581245,0.48087962554093433
SM,11080,49636--sample_49636_k141_172614,0.06501392179906791,0.0009821047026918356,0.4970560043817609
SM,11080,49630--sample_49630_k141_766537,0.05431329550277811,0.0006765528638060768,0.4925373134328358
SM,11080,49613--sample_49613_k141_352445,0.05405097044504943,0.0006723320040977092,0.4910492852955765
SM,11080,49619--sample_49619_k141_276398,0.04316959212003831,0.00036115678425716145,0.4738697184630782
SM,11080,49635--sample_49635_k141_701731,0.033056015375629355,0.00020415307344440385,0.46044564711851504
SM,11080,49631--sample_49631_k141_402866,0.06501392179906791,0.0009821047026918356,0.4970560043817609
SM,11080,49633--sample_49633_k141_1091387,0.032875126085379,0.0001721056171056919,0.4552865922488398
SM,11080,49631--sample_49631_k141_125937,0.020732767273220445,6.466560962981124e-05,0.41148686945021723
SM,11080,49636--sample_49636_k141_1239542,0.04403242018326618,0.000394078234583627,0.4780509218612818
SM,11080,49638--sample_49638_k141_23119,0.04383807743939748,0.0003580400310640302,0.4780509218612818
SM,11080,49632--sample_49632_k141_741869,0.044281154525847466,0.00040147420303069076,0.48230656804995786
SM,11080,49631--sample_49631_k141_593099,0.03279369031790068,0.00019908066199653932,0.46175373134328357
SM,11080,49630--sample_49630_k141_539739,0.03220664076601984,0.00018799255105260963,0.45656548717088713
SM,11080,49636--sample_49636_k141_952298,0.04316959212003831,0.00036115678425716145,0.4738697184630782
SM,11080,49642--sample_49642_k141_511606,0.010032140976930644,0.0,0.33582089552238803
SM,11080,49617--sample_49617_k141_239445,0.05498178082213726,0.0006423604322866383,0.4910492852955765
SM,11080,49636--sample_49636_k141_1048953,0.01122513915021811,0.0,0.3495426095329803
SM,11080,49616--sample_49616_k141_70342,0.042645079266110004,0.0003416084056309447,0.47249219021173205
SM,11080,49617--sample_49617_k141_167273,0.03261293828917937,0.00017436740376161874,0.45656548717088713
SM,11080,49617--sample_49617_k141_33665,0.011143703382739789,0.0,0.3495426095329803
SM,11080,49631--sample_49631_k141_1051881,0.02098150161580173,5.058141984171422e-05,0.40532995868537613
SM,11080,49638--sample_49638_k141_729881,0.04383807743939748,0.0003580400310640302,0.4780509218612818
SM,11080,49638--sample_49638_k141_748961,0.03194445296982021,0.00015579338694465543,0.44048052420822714
SM,11080,49633--sample_49633_k141_851659,0.04375664167191916,0.00038890712209125434,0.48087962554093433
SM,11080,49631--sample_49631_k141_503977,0.05498178082213726,0.0006423604322866383,0.4910492852955765
SM,11080,49617--sample_49617_k141_262021,0.032875126085379,0.0001721056171056919,0.4552865922488398
