Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_461285,0.0442306621000331,0.00039134185388780223,0.4854270919455202
SM,11080,49614--sample_49614_k141_978190,0.021776081104640507,6.140630148344886e-05,0.41315506833080257
SM,11080,49614--sample_49614_k141_73758,0.021710926066857802,6.470965544220396e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_13228,0.04416713560664196,0.0004693654482581648,0.4868464694073492
SM,11080,49614--sample_49614_k141_1566350,0.04372480393589204,0.00041474188415909093,0.4854270919455202
SM,11080,49614--sample_49614_k141_841638,0.05450848802485347,0.0006785370417940197,0.49406971079321493
SM,11080,49614--sample_49614_k141_2304003,0.04348745491821237,0.00043398333647925655,0.48827417166367576
SM,11080,49614--sample_49614_k141_1082226,0.043690809026891056,0.0004159078362271967,0.4868464694073492
SM,11080,49614--sample_49614_k141_1581344,0.03303491097567534,0.00019165268181969597,0.46639073539863707
SM,11080,49614--sample_49614_k141_65000,0.022217231977712918,5.3151650934975985e-05,0.41315506833080257
SM,11080,49614--sample_49614_k141_301897,0.0442306621000331,0.00039134185388780223,0.4854270919455202
SM,11080,49614--sample_49614_k141_290227,0.04348700717149831,0.00044067893500539956,0.4868464694073492
SM,11080,49614--sample_49614_k141_581161,0.021333749433890575,6.0718089894837515e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_1838286,0.011195303377643698,0.0,0.35052945797329144
SM,11080,49614--sample_49614_k141_1809878,0.011195751124357755,0.0,0.34905973278262775
SM,11080,49614--sample_49614_k141_1866512,0.05450848802485347,0.0006785370417940197,0.49406971079321493
SM,11080,49614--sample_49614_k141_2021145,0.032971384482284205,0.00023215248707950765,0.4650879679813224
SM,11080,49614--sample_49614_k141_3196,0.043690809026891056,0.0004159078362271967,0.4868464694073492
SM,11080,49614--sample_49614_k141_1887436,0.04399331308235343,0.00039761794246774915,0.47983139059744506
SM,11080,49614--sample_49614_k141_1735616,0.04348700717149831,0.00044067893500539956,0.4868464694073492
SM,11080,49614--sample_49614_k141_1820321,0.04348700717149831,0.00044067893500539956,0.4868464694073492
SM,11080,49614--sample_49614_k141_943091,0.03279756195799568,0.00018278845024185107,0.4574216827948171
SM,11080,49614--sample_49614_k141_1359850,0.02171137381357186,6.708240122119786e-05,0.41625373134328353
SM,11080,49614--sample_49614_k141_135183,0.021333749433890575,6.0718089894837515e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_1630796,0.04399286533563937,0.0004179278290511931,0.4868464694073492
SM,11080,49614--sample_49614_k141_1799600,0.0442306621000331,0.00039134185388780223,0.4854270919455202
SM,11080,49614--sample_49614_k141_1586341,0.03320918124667793,0.00022223173760085163,0.46639073539863707
SM,11080,49614--sample_49614_k141_1482154,0.05488611240453475,0.0007155977738987564,0.49850746268656715
SM,11080,49614--sample_49614_k141_148117,0.03303535872238939,0.00017571932431906278,0.45868179762345296
SM,11080,49614--sample_49614_k141_750296,0.010515622689214103,0.0,0.3418921818014649
SM,11080,49614--sample_49614_k141_658929,0.03290667719121555,0.00020732717655113693,0.4574216827948171
SM,11080,49614--sample_49614_k141_817464,0.043864631551179596,0.0004761532883138517,0.4911548452428125
SM,11080,49614--sample_49614_k141_67510,0.022217231977712918,5.3151650934975985e-05,0.41315506833080257
SM,11080,49614--sample_49614_k141_1080344,0.043690361280177,0.0004291531618093205,0.4854270919455202
SM,11080,49614--sample_49614_k141_1735259,0.032495057902533306,0.00020499834402549602,0.4650879679813224
SM,11080,49614--sample_49614_k141_2139246,0.011195303377643698,0.0,0.35052945797329144
SM,11080,49614--sample_49614_k141_178616,0.055188616459997134,0.0007082924411648263,0.49850746268656715
SM,11080,49614--sample_49614_k141_1267100,0.03320918124667793,0.00022223173760085163,0.46639073539863707
SM,11080,49614--sample_49614_k141_2133054,0.04399286533563937,0.0004179278290511931,0.4868464694073492
SM,11080,49614--sample_49614_k141_2215540,0.03303535872238939,0.00017571932431906278,0.45868179762345296
SM,11080,49614--sample_49614_k141_1044103,0.043928158044570724,0.00037695478551633095,0.47983139059744506
SM,11080,49614--sample_49614_k141_382567,0.04416713560664196,0.0004693654482581648,0.4868464694073492
SM,11080,49614--sample_49614_k141_1204302,0.03235523028724574,0.00016436612685046407,0.4574216827948171
SM,11080,49614--sample_49614_k141_2236854,0.010957954359964037,0.0,0.34760228087121803
SM,11080,49614--sample_49614_k141_1876905,0.03279756195799568,0.00018278845024185107,0.4574216827948171
SM,11080,49614--sample_49614_k141_6229,0.022217231977712918,5.3151650934975985e-05,0.41315506833080257
SM,11080,49614--sample_49614_k141_899836,0.011195303377643698,0.0,0.35052945797329144
SM,11080,49614--sample_49614_k141_446802,0.0547462847892472,0.0006359347652629764,0.49260796608672613
SM,11080,49614--sample_49614_k141_632789,0.03266888042682183,0.0002428603271593918,0.46770082173402644
SM,11080,49614--sample_49614_k141_1043592,0.03341253535535662,0.0001930799640359941,0.459948874412468
SM,11080,49614--sample_49614_k141_1548319,0.04372480393589204,0.00041474188415909093,0.4854270919455202
SM,11080,49614--sample_49614_k141_2307977,0.054682758295856074,0.0007449742974052545,0.5000044820940344
SM,11080,49614--sample_49614_k141_52808,0.05450848802485347,0.0006785370417940197,0.49406971079321493
SM,11080,49614--sample_49614_k141_1636768,0.03303491097567534,0.00019165268181969597,0.46639073539863707
SM,11080,49614--sample_49614_k141_2239437,0.03297183222899827,0.00022308414277437096,0.46250414593698175
SM,11080,49614--sample_49614_k141_380558,0.055188616459997134,0.0007082924411648263,0.49850746268656715
SM,11080,49614--sample_49614_k141_782554,0.043928158044570724,0.00037695478551633095,0.47983139059744506
SM,11080,49614--sample_49614_k141_2164653,0.055188616459997134,0.0007082924411648263,0.49850746268656715
SM,11080,49614--sample_49614_k141_812849,0.03266888042682183,0.0002428603271593918,0.46770082173402644
SM,11080,49614--sample_49614_k141_979464,0.010957954359964037,0.0,0.34760228087121803
SM,11080,49614--sample_49614_k141_2218852,0.054682758295856074,0.0007449742974052545,0.5000044820940344
SM,11080,49614--sample_49614_k141_927748,0.02221678423099886,6.439319321328302e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_1791215,0.021979435213319194,6.981687661971063e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_346409,0.022153257737607734,9.505196912833748e-05,0.43023641482509933
SM,11080,49614--sample_49614_k141_1537708,0.03317518633767696,0.00021364396760021348,0.46250414593698175
SM,11080,49614--sample_49614_k141_989275,0.04372480393589204,0.00041474188415909093,0.4854270919455202
SM,11080,49614--sample_49614_k141_1714289,0.04348745491821237,0.00043398333647925655,0.48827417166367576
SM,11080,49614--sample_49614_k141_826830,0.043928158044570724,0.00037695478551633095,0.47983139059744506
SM,11080,49614--sample_49614_k141_841379,0.0331747385909629,0.0002292620389613311,0.46639073539863707
SM,11080,49614--sample_49614_k141_715581,0.043550533664889444,0.0003691631919736723,0.48121818652402726
SM,11080,49614--sample_49614_k141_1080257,0.03273285466692702,0.0001723168169731088,0.45492211075768696
SM,11080,49614--sample_49614_k141_155282,0.011021480853355163,0.0,0.3454387811977457
SM,11080,49614--sample_49614_k141_812294,0.043928158044570724,0.00037695478551633095,0.47983139059744506
SM,11080,49614--sample_49614_k141_1372116,0.043690809026891056,0.0004159078362271967,0.4868464694073492
SM,11080,49614--sample_49614_k141_280656,0.032495057902533306,0.00020499834402549602,0.4650879679813224
SM,11080,49614--sample_49614_k141_707678,0.0326693281735359,0.00024085654385557512,0.47034319925794754
SM,11080,49624--sample_49624_k141_310684,0.032971384482284205,0.00023215248707950765,0.4650879679813224
SM,11080,49624--sample_49624_k141_672295,0.03303491097567534,0.00019165268181969597,0.46639073539863707
SM,11080,49626--sample_49626_k141_540134,0.03341253535535662,0.0001930799640359941,0.459948874412468
SM,11080,49628--sample_49628_k141_545965,0.054508935771567534,0.0006605999009895698,0.49406971079321493
SM,11080,49628--sample_49628_k141_701672,0.03341253535535662,0.0001930799640359941,0.459948874412468
SM,11080,49620--sample_49620_k141_567263,0.03334900886196549,0.0002612625290615995,0.4690182888375026
SM,11080,49628--sample_49628_k141_531267,0.03279756195799568,0.00018278845024185107,0.4574216827948171
SM,11080,49624--sample_49624_k141_206758,0.032495057902533306,0.00020499834402549602,0.4650879679813224
SM,11080,49624--sample_49624_k141_477029,0.04399331308235343,0.00039761794246774915,0.47983139059744506
SM,11080,49628--sample_49628_k141_401383,0.022013430122320172,7.569421646772135e-05,0.4236679199422734
SM,11080,49620--sample_49620_k141_802567,0.043864631551179596,0.0004761532883138517,0.4911548452428125
SM,11080,49624--sample_49624_k141_1060231,0.05488611240453475,0.0007155977738987564,0.49850746268656715
SM,11080,49628--sample_49628_k141_1537814,0.03341253535535662,0.0001930799640359941,0.459948874412468
SM,11080,49627--sample_49627_k141_151198,0.04372480393589204,0.00041474188415909093,0.4854270919455202
SM,11080,49625--sample_49625_k141_10991,0.03297183222899827,0.00022308414277437096,0.46250414593698175
SM,11080,49628--sample_49628_k141_1697715,0.03334900886196549,0.0002612625290615995,0.4690182888375026
SM,11080,49624--sample_49624_k141_1043275,0.03266888042682183,0.0002428603271593918,0.46770082173402644
SM,11080,49628--sample_49628_k141_935385,0.022153705484321794,9.067544004552687e-05,0.4247487054523302
SM,11080,49628--sample_49628_k141_1136061,0.03303535872238939,0.00017571932431906278,0.45868179762345296
SM,11080,49623--sample_49623_k141_1191385,0.04331318464720977,0.000378688007542474,0.48261302184728533
SM,11080,49626--sample_49626_k141_814437,0.02147357704917814,8.309870258885035e-05,0.4183454586364659
SM,11080,49620--sample_49620_k141_731612,0.03334900886196549,0.0002612625290615995,0.4690182888375026
SM,11080,49625--sample_49625_k141_465783,0.021776081104640507,6.140630148344886e-05,0.41315506833080257
SM,11080,49628--sample_49628_k141_667524,0.043690361280177,0.0004291531618093205,0.4854270919455202
SM,11080,49628--sample_49628_k141_391323,0.021710926066857802,6.470965544220396e-05,0.4183454586364659
SM,11080,49620--sample_49620_k141_727706,0.05450848802485347,0.0006785370417940197,0.49406971079321493
SM,11080,49624--sample_49624_k141_355515,0.043690809026891056,0.0004159078362271967,0.4868464694073492
SM,11080,49627--sample_49627_k141_218199,0.04348700717149831,0.00044067893500539956,0.4868464694073492
SM,11080,49623--sample_49623_k141_960129,0.03320918124667793,0.00022223173760085163,0.46639073539863707
SM,11080,49628--sample_49628_k141_1135542,0.02183960759803164,5.1565272138691626e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_97572,0.04372480393589204,0.00041474188415909093,0.4854270919455202
SM,11080,49624--sample_49624_k141_620768,0.03317518633767696,0.00021364396760021348,0.46250414593698175
SM,11080,49620--sample_49620_k141_378483,0.022153257737607734,9.505196912833748e-05,0.43023641482509933
SM,11080,49624--sample_49624_k141_797817,0.03290667719121555,0.00020732717655113693,0.4574216827948171
SM,11080,49628--sample_49628_k141_1554826,0.022013430122320172,7.569421646772135e-05,0.4236679199422734
SM,11080,49620--sample_49620_k141_42629,0.043690809026891056,0.0004159078362271967,0.4868464694073492
SM,11080,49620--sample_49620_k141_671303,0.04372480393589204,0.00041474188415909093,0.4854270919455202
SM,11080,49624--sample_49624_k141_567864,0.06570423914921124,0.0010359840551288507,0.5030256572124273
SM,11080,49624--sample_49624_k141_1056874,0.02201387786903423,7.100240124539515e-05,0.42583501927701645
SM,11080,49623--sample_49623_k141_677674,0.02201387786903423,7.100240124539515e-05,0.42583501927701645
SM,11080,49627--sample_49627_k141_620320,0.02221678423099886,6.439319321328302e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_813340,0.021776081104640507,6.140630148344886e-05,0.41315506833080257
SM,11080,49620--sample_49620_k141_108148,0.03229170379385461,0.00020522309396713668,0.45868179762345296
SM,11080,49627--sample_49627_k141_741011,0.010818126744676474,0.0,0.3454387811977457
SM,11080,49620--sample_49620_k141_721056,0.043690361280177,0.0004291531618093205,0.4854270919455202
SM,11080,49623--sample_49623_k141_745389,0.04348700717149831,0.00044067893500539956,0.4868464694073492
SM,11080,49621--sample_49621_k141_18954,0.04348745491821237,0.00043398333647925655,0.48827417166367576
SM,11080,49624--sample_49624_k141_886569,0.0331747385909629,0.0002292620389613311,0.46639073539863707
SM,11080,49624--sample_49624_k141_188357,0.021333749433890575,6.0718089894837515e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1441280,0.03273285466692702,0.0001723168169731088,0.45492211075768696
SM,11080,49625--sample_49625_k141_424543,0.043550533664889444,0.0003691631919736723,0.48121818652402726
SM,11080,49623--sample_49623_k141_209109,0.0442306621000331,0.00039134185388780223,0.4854270919455202
SM,11080,49624--sample_49624_k141_315353,0.04348700717149831,0.00044067893500539956,0.4868464694073492
SM,11080,49623--sample_49623_k141_142584,0.03334900886196549,0.0002612625290615995,0.4690182888375026
SM,11080,49624--sample_49624_k141_365916,0.0442306621000331,0.00039134185388780223,0.4854270919455202
SM,11080,49620--sample_49620_k141_219634,0.04348745491821237,0.00043398333647925655,0.48827417166367576
SM,11080,49620--sample_49620_k141_639941,0.043864631551179596,0.0004761532883138517,0.4911548452428125
SM,11080,49628--sample_49628_k141_1540953,0.03303535872238939,0.00017571932431906278,0.45868179762345296
SM,11080,49620--sample_49620_k141_709318,0.03341253535535662,0.0001930799640359941,0.459948874412468
SM,11080,49628--sample_49628_k141_1018996,0.05488611240453475,0.0007155977738987564,0.49850746268656715
SM,11080,49624--sample_49624_k141_529925,0.03279756195799568,0.00018278845024185107,0.4574216827948171
SM,11080,49628--sample_49628_k141_1264346,0.021710926066857802,6.470965544220396e-05,0.4183454586364659
SM,11080,49624--sample_49624_k141_808763,0.043550981411603504,0.00035560258025203316,0.4784525647623949
SM,11080,49623--sample_49623_k141_620155,0.04399331308235343,0.00039761794246774915,0.47983139059744506
SM,11080,49623--sample_49623_k141_955947,0.021710926066857802,6.470965544220396e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_867409,0.043690809026891056,0.0004159078362271967,0.4868464694073492
SM,11080,49628--sample_49628_k141_1703995,0.06570423914921124,0.0010359840551288507,0.5030256572124273
SM,11080,49623--sample_49623_k141_832889,0.03303491097567534,0.00019165268181969597,0.46639073539863707
SM,11080,49628--sample_49628_k141_1852,0.054682758295856074,0.0007449742974052545,0.5000044820940344
SM,11080,49623--sample_49623_k141_1218155,0.03252950055824833,0.00019880289236143053,0.46379245832120736
SM,11080,49624--sample_49624_k141_886731,0.043928158044570724,0.00037695478551633095,0.47983139059744506
SM,11080,49628--sample_49628_k141_896519,0.0547462847892472,0.0006359347652629764,0.49260796608672613
SM,11080,49626--sample_49626_k141_650701,0.010957954359964037,0.0,0.34760228087121803
SM,11080,49620--sample_49620_k141_345775,0.04416713560664196,0.0004693654482581648,0.4868464694073492
SM,11080,49628--sample_49628_k141_729278,0.06570423914921124,0.0010359840551288507,0.5030256572124273
SM,11080,49623--sample_49623_k141_1105088,0.055188616459997134,0.0007082924411648263,0.49850746268656715
SM,11080,49628--sample_49628_k141_807328,0.043550533664889444,0.0003691631919736723,0.48121818652402726
SM,11080,49628--sample_49628_k141_1712723,0.032971384482284205,0.00023215248707950765,0.4650879679813224
SM,11080,49628--sample_49628_k141_1352205,0.0442306621000331,0.00039134185388780223,0.4854270919455202
SM,11080,49624--sample_49624_k141_183073,0.04348700717149831,0.00044067893500539956,0.4868464694073492
SM,11080,49620--sample_49620_k141_267223,0.054508935771567534,0.0006605999009895698,0.49406971079321493
SM,11080,49627--sample_49627_k141_739479,0.03290667719121555,0.00020732717655113693,0.4574216827948171
SM,11080,49620--sample_49620_k141_670690,0.04437048971532065,0.00044862424982956915,0.48827417166367576
SM,11080,49627--sample_49627_k141_414467,0.054508935771567534,0.0006605999009895698,0.49406971079321493
SM,11080,49628--sample_49628_k141_1506561,0.055188616459997134,0.0007082924411648263,0.49850746268656715
SM,11080,49626--sample_49626_k141_31147,0.05488611240453475,0.0007155977738987564,0.49850746268656715
SM,11080,49623--sample_49623_k141_837177,0.04348745491821237,0.00043398333647925655,0.48827417166367576
SM,11080,49624--sample_49624_k141_88714,0.04348745491821237,0.00043398333647925655,0.48827417166367576
SM,11080,49621--sample_49621_k141_675169,0.06570423914921124,0.0010359840551288507,0.5030256572124273
SM,11080,49624--sample_49624_k141_943148,0.043690809026891056,0.0004159078362271967,0.4868464694073492
SM,11080,49625--sample_49625_k141_399547,0.04437048971532065,0.00044862424982956915,0.48827417166367576
SM,11080,49628--sample_49628_k141_1029201,0.021710926066857802,6.470965544220396e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1211821,0.04437048971532065,0.00044862424982956915,0.48827417166367576
SM,11080,49623--sample_49623_k141_1352814,0.03229170379385461,0.00020522309396713668,0.45868179762345296
SM,11080,49628--sample_49628_k141_1303741,0.04437048971532065,0.00044862424982956915,0.48827417166367576
SM,11080,49627--sample_49627_k141_598482,0.03252950055824833,0.00019880289236143053,0.46379245832120736
SM,11080,49628--sample_49628_k141_1400465,0.055188616459997134,0.0007082924411648263,0.49850746268656715
SM,11080,49628--sample_49628_k141_751758,0.03279756195799568,0.00018278845024185107,0.4574216827948171
SM,11080,49628--sample_49628_k141_749121,0.043550533664889444,0.0003691631919736723,0.48121818652402726
SM,11080,49624--sample_49624_k141_462272,0.03279756195799568,0.00018278845024185107,0.4574216827948171
SM,11080,49627--sample_49627_k141_246005,0.055188616459997134,0.0007082924411648263,0.49850746268656715
SM,11080,49627--sample_49627_k141_650344,0.011195751124357755,0.0,0.34905973278262775
SM,11080,49623--sample_49623_k141_1317120,0.03279756195799568,0.00018278845024185107,0.4574216827948171
SM,11080,49628--sample_49628_k141_1767191,0.03290667719121555,0.00020732717655113693,0.4574216827948171
SM,11080,49627--sample_49627_k141_190321,0.0547462847892472,0.0006359347652629764,0.49260796608672613
SM,11080,49620--sample_49620_k141_552424,0.043864631551179596,0.0004761532883138517,0.4911548452428125
SM,11080,49621--sample_49621_k141_452052,0.03290667719121555,0.00020732717655113693,0.4574216827948171
SM,11080,49626--sample_49626_k141_514911,0.021537103542569266,5.208276481693494e-05,0.4183454586364659
SM,11080,49620--sample_49620_k141_8984,0.021537103542569266,5.208276481693494e-05,0.4183454586364659
SM,11080,49626--sample_49626_k141_590008,0.0326693281735359,0.00024085654385557512,0.47034319925794754
SM,11080,49628--sample_49628_k141_1712582,0.021710926066857802,6.470965544220396e-05,0.4183454586364659
SM,11080,49627--sample_49627_k141_623172,0.055188616459997134,0.0007082924411648263,0.49850746268656715
SM,11080,49620--sample_49620_k141_313162,0.043690809026891056,0.0004159078362271967,0.4868464694073492
SM,11080,49623--sample_49623_k141_483461,0.03317518633767696,0.00021364396760021348,0.46250414593698175
SM,11080,49628--sample_49628_k141_1632557,0.043550981411603504,0.00035560258025203316,0.4784525647623949
SM,11080,49620--sample_49620_k141_347387,0.05488611240453475,0.0007155977738987564,0.49850746268656715
SM,11080,49624--sample_49624_k141_457287,1.12016411670509e-211,0.0,0.0
SM,11080,49623--sample_49623_k141_160303,0.05450848802485347,0.0006785370417940197,0.49406971079321493
SM,11080,49627--sample_49627_k141_593011,0.03252950055824833,0.00019880289236143053,0.46379245832120736
SM,11080,49620--sample_49620_k141_749019,0.021979435213319194,6.981687661971063e-05,0.41939922553479453
SM,11080,49626--sample_49626_k141_769858,0.0442306621000331,0.00039134185388780223,0.4854270919455202
SM,11080,49627--sample_49627_k141_895811,0.03252905281153427,0.00020112196180476283,0.4650879679813224
SM,11080,49624--sample_49624_k141_275201,0.03297183222899827,0.00022308414277437096,0.46250414593698175
SM,11080,49626--sample_49626_k141_324140,0.05488611240453475,0.0007155977738987564,0.49850746268656715
SM,11080,49623--sample_49623_k141_159925,0.0547462847892472,0.0006359347652629764,0.49260796608672613
SM,11080,49628--sample_49628_k141_1257336,0.054508935771567534,0.0006605999009895698,0.49406971079321493
SM,11080,49625--sample_49625_k141_223344,0.05488611240453475,0.0007155977738987564,0.49850746268656715
SM,11080,49627--sample_49627_k141_606222,0.04348745491821237,0.00043398333647925655,0.48827417166367576
SM,11080,49627--sample_49627_k141_381781,0.03279756195799568,0.00018278845024185107,0.4574216827948171
SM,11080,49623--sample_49623_k141_1239734,0.043550533664889444,0.0003691631919736723,0.48121818652402726
SM,11080,49620--sample_49620_k141_696406,0.04399286533563937,0.0004179278290511931,0.4868464694073492
SM,11080,49627--sample_49627_k141_488743,0.043690809026891056,0.0004159078362271967,0.4868464694073492
SM,11080,49624--sample_49624_k141_823890,0.043550533664889444,0.0003691631919736723,0.48121818652402726
SM,11080,49628--sample_49628_k141_513653,0.03229170379385461,0.00020522309396713668,0.45868179762345296
SM,11080,49620--sample_49620_k141_42888,0.021776081104640507,6.140630148344886e-05,0.41315506833080257
SM,11080,49623--sample_49623_k141_1225236,0.03273285466692702,0.0001723168169731088,0.45492211075768696
SM,11080,49626--sample_49626_k141_671365,0.04399331308235343,0.00039761794246774915,0.47983139059744506
SM,11080,49623--sample_49623_k141_1262590,0.05488611240453475,0.0007155977738987564,0.49850746268656715
SM,11080,49628--sample_49628_k141_1556585,0.02201387786903423,7.100240124539515e-05,0.42583501927701645
SM,11080,49626--sample_49626_k141_577843,0.04399331308235343,0.00039761794246774915,0.47983139059744506
SM,11080,49620--sample_49620_k141_557772,0.043864631551179596,0.0004761532883138517,0.4911548452428125
SM,11080,49628--sample_49628_k141_1571541,0.021537103542569266,5.208276481693494e-05,0.4183454586364659
SM,11080,49624--sample_49624_k141_904286,0.022153257737607734,9.505196912833748e-05,0.43023641482509933
SM,11080,49624--sample_49624_k141_1055872,0.05488611240453475,0.0007155977738987564,0.49850746268656715
SM,11080,49628--sample_49628_k141_927265,0.04348745491821237,0.00043398333647925655,0.48827417166367576
SM,11080,49628--sample_49628_k141_1606068,0.010818126744676474,0.0,0.3454387811977457
SM,11080,49626--sample_49626_k141_698811,0.043550533664889444,0.0003691631919736723,0.48121818652402726
SM,11080,49628--sample_49628_k141_1006388,0.02239105450200145,7.553511988773512e-05,0.4225926206530798
SM,11080,49625--sample_49625_k141_231859,0.010957954359964037,0.0,0.34760228087121803
SM,11080,49628--sample_49628_k141_1444218,0.03320918124667793,0.00022223173760085163,0.46639073539863707
SM,11080,49626--sample_49626_k141_22540,0.0547462847892472,0.0006359347652629764,0.49260796608672613
SM,11080,49623--sample_49623_k141_449686,0.04399331308235343,0.00039761794246774915,0.47983139059744506
SM,11080,49642--sample_49642_k141_586386,0.02171137381357186,6.708240122119786e-05,0.41625373134328353
SM,11080,49642--sample_49642_k141_378335,0.03317518633767696,0.00021364396760021348,0.46250414593698175
SM,11080,49619--sample_49619_k141_178809,0.043690361280177,0.0004291531618093205,0.4854270919455202
SM,11080,49633--sample_49633_k141_1364744,0.032971384482284205,0.00023215248707950765,0.4650879679813224
SM,11080,49613--sample_49613_k141_428032,0.04437048971532065,0.00044862424982956915,0.48827417166367576
SM,11080,49631--sample_49631_k141_406326,0.043690361280177,0.0004291531618093205,0.4854270919455202
SM,11080,49631--sample_49631_k141_1047950,0.03229170379385461,0.00020522309396713668,0.45868179762345296
SM,11080,49632--sample_49632_k141_1166723,0.022153705484321794,9.067544004552687e-05,0.4247487054523302
SM,11080,49631--sample_49631_k141_906653,0.0331747385909629,0.0002292620389613311,0.46639073539863707
SM,11080,49636--sample_49636_k141_172614,0.03235523028724574,0.00016436612685046407,0.4574216827948171
SM,11080,49630--sample_49630_k141_766537,0.054682758295856074,0.0007449742974052545,0.5000044820940344
SM,11080,49613--sample_49613_k141_352445,0.011195303377643698,0.0,0.35052945797329144
SM,11080,49619--sample_49619_k141_276398,0.043864631551179596,0.0004761532883138517,0.4911548452428125
SM,11080,49635--sample_49635_k141_701731,0.010957954359964037,0.0,0.34760228087121803
SM,11080,49631--sample_49631_k141_402866,0.04399331308235343,0.00039761794246774915,0.47983139059744506
SM,11080,49633--sample_49633_k141_1091387,0.032971384482284205,0.00023215248707950765,0.4650879679813224
SM,11080,49631--sample_49631_k141_125937,0.04416713560664196,0.0004693654482581648,0.4868464694073492
SM,11080,49636--sample_49636_k141_1239542,0.04348745491821237,0.00043398333647925655,0.48827417166367576
SM,11080,49638--sample_49638_k141_23119,0.03252905281153427,0.00020112196180476283,0.4650879679813224
SM,11080,49632--sample_49632_k141_741869,0.043690809026891056,0.0004159078362271967,0.4868464694073492
SM,11080,49631--sample_49631_k141_593099,0.022153257737607734,9.505196912833748e-05,0.43023641482509933
SM,11080,49630--sample_49630_k141_539739,0.054508935771567534,0.0006605999009895698,0.49406971079321493
SM,11080,49636--sample_49636_k141_952298,0.05450848802485347,0.0006785370417940197,0.49406971079321493
SM,11080,49642--sample_49642_k141_511606,0.010515622689214103,0.0,0.3418921818014649
SM,11080,49617--sample_49617_k141_239445,0.04348700717149831,0.00044067893500539956,0.4868464694073492
SM,11080,49636--sample_49636_k141_1048953,0.011195751124357755,0.0,0.34905973278262775
SM,11080,49616--sample_49616_k141_70342,0.054508935771567534,0.0006605999009895698,0.49406971079321493
SM,11080,49617--sample_49617_k141_167273,0.03341253535535662,0.0001930799640359941,0.459948874412468
SM,11080,49617--sample_49617_k141_33665,0.04372480393589204,0.00041474188415909093,0.4854270919455202
SM,11080,49631--sample_49631_k141_1051881,0.011195751124357755,0.0,0.34905973278262775
SM,11080,49638--sample_49638_k141_729881,0.054508935771567534,0.0006605999009895698,0.49406971079321493
SM,11080,49638--sample_49638_k141_748961,0.0326693281735359,0.00024085654385557512,0.47034319925794754
SM,11080,49633--sample_49633_k141_851659,0.03341253535535662,0.0001930799640359941,0.459948874412468
SM,11080,49631--sample_49631_k141_503977,0.04348745491821237,0.00043398333647925655,0.48827417166367576
SM,11080,49617--sample_49617_k141_262021,0.043928158044570724,0.00037695478551633095,0.47983139059744506
