Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49624--sample_49624_k141_477029,0.041824603802418425,0.00038686705964266136,0.4690182888375026
SM,11080,49628--sample_49628_k141_401383,0.05318081058482159,0.0007292974223338137,0.4911548452428125
SM,11080,49620--sample_49620_k141_802567,0.04293955519957558,0.0004347260261927739,0.4784525647623949
SM,11080,49624--sample_49624_k141_1060231,0.03294943965030347,0.00025393109712623245,0.459948874412468
SM,11080,49628--sample_49628_k141_1537814,0.03033744606515495,0.00017439761761793468,0.4428231184503017
SM,11080,49627--sample_49627_k141_151198,0.011487157737263476,0.0,0.35729934020882714
SM,11080,49625--sample_49625_k141_10991,0.04460010157888954,0.0004956356869294131,0.4868464694073492
SM,11080,49628--sample_49628_k141_1697715,0.03324389479648638,0.00023421603602907605,0.46122297101748877
SM,11080,49624--sample_49624_k141_1043275,0.05429576198197874,0.000772200440101728,0.49554015636105186
SM,11080,49628--sample_49628_k141_935385,0.04264510005339268,0.00045934549212875366,0.47983139059744506
SM,11080,49628--sample_49628_k141_1136061,0.03281425939569431,0.00025266554479140557,0.46379245832120736
SM,11080,49623--sample_49623_k141_1191385,0.03145239746231211,0.00019807495193718879,0.44879108500623566
SM,11080,49626--sample_49626_k141_814437,0.011221026527793996,0.0,0.3535063535824064
SM,11080,49620--sample_49620_k141_731612,0.05304563033021243,0.0007204205630872467,0.4897102721685689
SM,11080,49625--sample_49625_k141_465783,0.03324389479648638,0.00023421603602907605,0.46122297101748877
SM,11080,49628--sample_49628_k141_667524,0.011221026527793996,0.0,0.3535063535824064
SM,11080,49628--sample_49628_k141_391323,0.031718528671781585,0.00019492542710274207,0.45122355701168954
SM,11080,49620--sample_49620_k141_727706,0.03337907505109554,0.00024939493824914966,0.4650879679813224
SM,11080,49624--sample_49624_k141_355515,0.022843364519666634,9.626792835130045e-05,0.4280244024095461
SM,11080,49627--sample_49627_k141_218199,0.0217567370592229,6.935189645667133e-05,0.41418281725699857
SM,11080,49623--sample_49623_k141_960129,0.032539024922755844,0.00024410962604309798,0.46250414593698175
SM,11080,49628--sample_49628_k141_1135542,0.05470617670952637,0.0008140551911850972,0.49850746268656715
SM,11080,49624--sample_49624_k141_97572,0.02257723331019715,8.534171588973681e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_620768,0.03145239746231211,0.00019807495193718879,0.44879108500623566
SM,11080,49620--sample_49620_k141_378483,0.03145239746231211,0.00019807495193718879,0.44879108500623566
SM,11080,49624--sample_49624_k141_797817,0.031718528671781585,0.00019492542710274207,0.45122355701168954
SM,11080,49628--sample_49628_k141_1554826,0.011356206782403157,0.0,0.35425849476024135
SM,11080,49620--sample_49620_k141_42629,0.04334996992712322,0.00046233787561282503,0.48121818652402726
SM,11080,49620--sample_49620_k141_671303,0.041693652847558105,0.0004205600519577867,0.47436322660203256
SM,11080,49624--sample_49624_k141_567864,0.010535710531428903,0.0,0.3433020464686875
SM,11080,49624--sample_49624_k141_1056874,0.02023137093451811,4.982148918101217e-05,0.40120841575256244
SM,11080,49623--sample_49623_k141_677674,0.020916686930883208,7.89015662995053e-05,0.4152156921130011
SM,11080,49627--sample_49627_k141_620320,0.0529146793753521,0.0007479081349582535,0.49260796608672613
SM,11080,49628--sample_49628_k141_813340,0.021182818140352683,7.178693468318042e-05,0.41939922553479453
SM,11080,49620--sample_49620_k141_108148,0.04280860424471526,0.0004392814374948425,0.4770816405080614
SM,11080,49627--sample_49627_k141_741011,0.04460010157888954,0.0004956356869294131,0.4868464694073492
SM,11080,49620--sample_49620_k141_721056,0.010106075130636839,0.0,0.33910690944463023
SM,11080,49623--sample_49623_k141_745389,0.03406439104746063,0.00027315678057489263,0.46379245832120736
SM,11080,49621--sample_49621_k141_18954,0.03294943965030347,0.00025393109712623245,0.459948874412468
SM,11080,49624--sample_49624_k141_886569,0.06440183711261559,0.0011481926416681359,0.5030256572124273
SM,11080,49624--sample_49624_k141_188357,0.05318081058482159,0.0007292974223338137,0.4911548452428125
SM,11080,49628--sample_49628_k141_1441280,0.04280860424471526,0.0004392814374948425,0.4770816405080614
SM,11080,49625--sample_49625_k141_424543,0.041693652847558105,0.0004205600519577867,0.47436322660203256
SM,11080,49623--sample_49623_k141_209109,0.041824603802418425,0.00038686705964266136,0.4690182888375026
SM,11080,49624--sample_49624_k141_315353,0.021462281913039994,9.029766467193519e-05,0.4183454586364659
SM,11080,49623--sample_49623_k141_142584,0.05386612658118668,0.0008088888150064047,0.4970193807083983
SM,11080,49624--sample_49624_k141_365916,0.04460010157888954,0.0004956356869294131,0.4868464694073492
SM,11080,49620--sample_49620_k141_219634,0.022708184265057472,9.154713633385532e-05,0.42583501927701645
SM,11080,49620--sample_49620_k141_639941,0.032272893713286364,0.00024029804519785922,0.45868179762345296
SM,11080,49628--sample_49628_k141_1540953,0.0423789688439232,0.0004819213115350716,0.4854270919455202
SM,11080,49620--sample_49620_k141_709318,0.020916686930883208,7.89015662995053e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_1018996,0.05386612658118668,0.0008088888150064047,0.4970193807083983
SM,11080,49624--sample_49624_k141_529925,0.02189191731383206,7.981000665929976e-05,0.41625373134328353
SM,11080,49628--sample_49628_k141_1264346,0.041558472592948946,0.0004164039847286647,0.4730156037991859
SM,11080,49624--sample_49624_k141_808763,0.03268330844083399,0.0002693922849162255,0.46122297101748877
SM,11080,49623--sample_49623_k141_620155,0.022708184265057472,9.154713633385532e-05,0.42583501927701645
SM,11080,49623--sample_49623_k141_955947,0.04264510005339268,0.00045934549212875366,0.47983139059744506
SM,11080,49628--sample_49628_k141_867409,0.03102276206152004,0.00023022716796478244,0.4561684727049683
SM,11080,49628--sample_49628_k141_1703995,0.022708184265057472,9.154713633385532e-05,0.42583501927701645
SM,11080,49623--sample_49623_k141_832889,0.031718528671781585,0.00019492542710274207,0.45122355701168954
SM,11080,49628--sample_49628_k141_1852,0.05318081058482159,0.0007292974223338137,0.4911548452428125
SM,11080,49623--sample_49623_k141_1218155,0.03311294384162606,0.00023450361900570788,0.4561684727049683
SM,11080,49624--sample_49624_k141_886731,0.06440183711261559,0.0011481926416681359,0.5030256572124273
SM,11080,49628--sample_49628_k141_896519,0.031997992444468895,0.00023711110245743368,0.459948874412468
SM,11080,49626--sample_49626_k141_650701,0.031997992444468895,0.00023711110245743368,0.459948874412468
SM,11080,49620--sample_49620_k141_345775,0.041693652847558105,0.0004205600519577867,0.47436322660203256
SM,11080,49628--sample_49628_k141_729278,0.0423789688439232,0.0004819213115350716,0.4854270919455202
SM,11080,49623--sample_49623_k141_1105088,0.03337907505109554,0.00024939493824914966,0.4650879679813224
SM,11080,49628--sample_49628_k141_807328,0.06440183711261559,0.0011481926416681359,0.5030256572124273
SM,11080,49628--sample_49628_k141_1712723,0.031997992444468895,0.00023711110245743368,0.459948874412468
SM,11080,49628--sample_49628_k141_1352205,0.03281425939569431,0.00025266554479140557,0.46379245832120736
SM,11080,49624--sample_49624_k141_183073,0.04334996992712322,0.00046233787561282503,0.48121818652402726
SM,11080,49620--sample_49620_k141_267223,0.04293955519957558,0.0004347260261927739,0.4784525647623949
SM,11080,49627--sample_49627_k141_739479,0.05429576198197874,0.000772200440101728,0.49554015636105186
SM,11080,49620--sample_49620_k141_670690,0.02159323286790031,6.736550410299682e-05,0.41010219836776707
SM,11080,49627--sample_49627_k141_414467,0.05318081058482159,0.0007292974223338137,0.4911548452428125
SM,11080,49628--sample_49628_k141_1506561,0.04250991979878352,0.0004609267430848149,0.48121818652402726
SM,11080,49626--sample_49626_k141_31147,0.03324389479648638,0.00023421603602907605,0.46122297101748877
SM,11080,49623--sample_49623_k141_837177,0.03324389479648638,0.00023421603602907605,0.46122297101748877
SM,11080,49624--sample_49624_k141_88714,0.03294943965030347,0.00025393109712623245,0.459948874412468
SM,11080,49621--sample_49621_k141_675169,0.04460010157888954,0.0004956356869294131,0.4868464694073492
SM,11080,49624--sample_49624_k141_943148,0.031587577716921264,0.00020568625884892906,0.4500040338846309
SM,11080,49625--sample_49625_k141_399547,0.03337907505109554,0.00024939493824914966,0.4650879679813224
SM,11080,49628--sample_49628_k141_1029201,0.03268330844083399,0.0002693922849162255,0.46122297101748877
SM,11080,49628--sample_49628_k141_1211821,0.00969566040308921,0.0,0.333670325726079
SM,11080,49623--sample_49623_k141_1352814,0.03281425939569431,0.00025266554479140557,0.46379245832120736
SM,11080,49628--sample_49628_k141_1303741,0.03128889327098952,0.00019672513609690092,0.44879108500623566
SM,11080,49627--sample_49627_k141_598482,0.05429576198197874,0.000772200440101728,0.49554015636105186
SM,11080,49628--sample_49628_k141_1400465,0.04460010157888954,0.0004956356869294131,0.4868464694073492
SM,11080,49628--sample_49628_k141_751758,0.04460010157888954,0.0004956356869294131,0.4868464694073492
SM,11080,49628--sample_49628_k141_749121,0.04250991979878352,0.0004609267430848149,0.48121818652402726
SM,11080,49624--sample_49624_k141_462272,0.03337907505109554,0.00024939493824914966,0.4650879679813224
SM,11080,49627--sample_49627_k141_246005,0.03324389479648638,0.00023421603602907605,0.46122297101748877
SM,11080,49627--sample_49627_k141_650344,0.02257723331019715,8.534171588973681e-05,0.41729697377772784
SM,11080,49623--sample_49623_k141_1317120,0.02257723331019715,8.534171588973681e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_1767191,0.06440183711261559,0.0011481926416681359,0.5030256572124273
SM,11080,49627--sample_49627_k141_190321,0.01980173553372605,5.7572697310723713e-05,0.39643212508884146
SM,11080,49620--sample_49620_k141_552424,0.05304563033021243,0.0007204205630872467,0.4897102721685689
SM,11080,49621--sample_49621_k141_452052,0.06440183711261559,0.0011481926416681359,0.5030256572124273
SM,11080,49626--sample_49626_k141_514911,0.031718528671781585,0.00019492542710274207,0.45122355701168954
SM,11080,49620--sample_49620_k141_8984,0.041693652847558105,0.0004205600519577867,0.47436322660203256
SM,11080,49626--sample_49626_k141_590008,0.011487157737263476,0.0,0.35729934020882714
SM,11080,49628--sample_49628_k141_1712582,0.03033744606515495,0.00017439761761793468,0.4428231184503017
SM,11080,49627--sample_49627_k141_623172,0.03281425939569431,0.00025266554479140557,0.46379245832120736
SM,11080,49620--sample_49620_k141_313162,0.031718528671781585,0.00019492542710274207,0.45122355701168954
SM,11080,49623--sample_49623_k141_483461,0.03268330844083399,0.0002693922849162255,0.46122297101748877
SM,11080,49628--sample_49628_k141_1632557,0.032539024922755844,0.00024410962604309798,0.46250414593698175
SM,11080,49620--sample_49620_k141_347387,0.0311579423161292,0.00022392512499127602,0.4500040338846309
SM,11080,49624--sample_49624_k141_457287,0.043760051450549835,0.0004999000445661955,0.4854270919455202
SM,11080,49623--sample_49623_k141_160303,0.032272893713286364,0.00024029804519785922,0.45868179762345296
SM,11080,49627--sample_49627_k141_593011,0.011221026527793996,0.0,0.3535063535824064
SM,11080,49620--sample_49620_k141_749019,0.00969566040308921,0.0,0.333670325726079
SM,11080,49626--sample_49626_k141_769858,0.011487157737263476,0.0,0.35729934020882714
SM,11080,49627--sample_49627_k141_895811,0.03294943965030347,0.00025393109712623245,0.459948874412468
SM,11080,49624--sample_49624_k141_275201,0.0311579423161292,0.00022392512499127602,0.4500040338846309
SM,11080,49626--sample_49626_k141_324140,4.023079535277302e-217,0.0,0.0
SM,11080,49623--sample_49623_k141_159925,0.031718528671781585,0.00019492542710274207,0.45122355701168954
SM,11080,49628--sample_49628_k141_1257336,0.010535710531428903,0.0,0.3433020464686875
SM,11080,49625--sample_49625_k141_223344,0.03033744606515495,0.00017439761761793468,0.4428231184503017
SM,11080,49627--sample_49627_k141_606222,0.010106075130636839,0.0,0.33910690944463023
SM,11080,49627--sample_49627_k141_381781,0.031862812189859736,0.0002301082319374235,0.45368254097360605
SM,11080,49623--sample_49623_k141_1239734,0.04280860424471526,0.0004392814374948425,0.4770816405080614
SM,11080,49620--sample_49620_k141_696406,0.05318081058482159,0.0007292974223338137,0.4911548452428125
SM,11080,49627--sample_49627_k141_488743,0.05318081058482159,0.0007292974223338137,0.4911548452428125
SM,11080,49624--sample_49624_k141_823890,0.03281425939569431,0.00025266554479140557,0.46379245832120736
SM,11080,49628--sample_49628_k141_513653,0.032128943399329216,0.00020768593846774496,0.45244970798183
SM,11080,49620--sample_49620_k141_42888,0.044170466178097466,0.000524572853704378,0.4868464694073492
SM,11080,49623--sample_49623_k141_1225236,0.04250991979878352,0.0004609267430848149,0.48121818652402726
SM,11080,49626--sample_49626_k141_671365,0.02257723331019715,8.534171588973681e-05,0.41729697377772784
SM,11080,49623--sample_49623_k141_1262590,0.06440183711261559,0.0011481926416681359,0.5030256572124273
SM,11080,49628--sample_49628_k141_1556585,0.011356206782403157,0.0,0.35425849476024135
SM,11080,49626--sample_49626_k141_577843,0.03324389479648638,0.00023421603602907605,0.46122297101748877
SM,11080,49620--sample_49620_k141_557772,0.011356206782403157,0.0,0.35425849476024135
SM,11080,49628--sample_49628_k141_1571541,0.011356206782403157,0.0,0.35425849476024135
SM,11080,49624--sample_49624_k141_904286,0.05470617670952637,0.0008140551911850972,0.49850746268656715
SM,11080,49624--sample_49624_k141_1055872,0.03281425939569431,0.00025266554479140557,0.46379245832120736
SM,11080,49628--sample_49628_k141_927265,0.05386612658118668,0.0008088888150064047,0.4970193807083983
SM,11080,49628--sample_49628_k141_1606068,0.03033744606515495,0.00017439761761793468,0.4428231184503017
SM,11080,49626--sample_49626_k141_698811,0.011356206782403157,0.0,0.35425849476024135
SM,11080,49628--sample_49628_k141_1006388,0.03145239746231211,0.00019807495193718879,0.44879108500623566
SM,11080,49625--sample_49625_k141_231859,0.020641785662065742,6.700343112619878e-05,0.41213240727057776
SM,11080,49628--sample_49628_k141_1444218,0.02159323286790031,6.736550410299682e-05,0.41010219836776707
SM,11080,49626--sample_49626_k141_22540,0.022843364519666634,9.626792835130045e-05,0.4280244024095461
SM,11080,49623--sample_49623_k141_449686,0.0311579423161292,0.00022392512499127602,0.4500040338846309
SM,11080,49642--sample_49642_k141_586386,0.04280860424471526,0.0004392814374948425,0.4770816405080614
SM,11080,49642--sample_49642_k141_378335,0.043760051450549835,0.0004999000445661955,0.4854270919455202
SM,11080,49619--sample_49619_k141_178809,0.04280860424471526,0.0004392814374948425,0.4770816405080614
SM,11080,49633--sample_49633_k141_1364744,0.021327101658430835,9.375290435455346e-05,0.4215227659172492
SM,11080,49613--sample_49613_k141_428032,0.03102276206152004,0.00023022716796478244,0.4561684727049683
SM,11080,49631--sample_49631_k141_406326,0.04280860424471526,0.0004392814374948425,0.4770816405080614
SM,11080,49631--sample_49631_k141_1047950,0.043760051450549835,0.0004999000445661955,0.4854270919455202
SM,11080,49632--sample_49632_k141_1166723,0.04334996992712322,0.00046233787561282503,0.48121818652402726
SM,11080,49631--sample_49631_k141_906653,0.021182818140352683,7.178693468318042e-05,0.41939922553479453
SM,11080,49636--sample_49636_k141_172614,0.04460010157888954,0.0004956356869294131,0.4868464694073492
SM,11080,49630--sample_49630_k141_766537,0.05429576198197874,0.000772200440101728,0.49554015636105186
SM,11080,49613--sample_49613_k141_352445,0.011487157737263476,0.0,0.35729934020882714
SM,11080,49619--sample_49619_k141_276398,0.03311294384162606,0.00023450361900570788,0.4561684727049683
SM,11080,49635--sample_49635_k141_701731,0.03033744606515495,0.00017439761761793468,0.4428231184503017
SM,11080,49631--sample_49631_k141_402866,0.05470617670952637,0.0008140551911850972,0.49850746268656715
SM,11080,49633--sample_49633_k141_1091387,0.011221026527793996,0.0,0.3535063535824064
SM,11080,49631--sample_49631_k141_125937,0.05429576198197874,0.000772200440101728,0.49554015636105186
SM,11080,49636--sample_49636_k141_1239542,0.03337907505109554,0.00024939493824914966,0.4650879679813224
SM,11080,49638--sample_49638_k141_23119,0.011221026527793996,0.0,0.3535063535824064
SM,11080,49632--sample_49632_k141_741869,0.03324389479648638,0.00023421603602907605,0.46122297101748877
SM,11080,49631--sample_49631_k141_593099,0.04307473545418474,0.0004470581251219594,0.48121818652402726
SM,11080,49630--sample_49630_k141_539739,0.031862812189859736,0.0002301082319374235,0.45368254097360605
SM,11080,49636--sample_49636_k141_952298,0.05470617670952637,0.0008140551911850972,0.49850746268656715
SM,11080,49642--sample_49642_k141_511606,0.06440183711261559,0.0011481926416681359,0.5030256572124273
SM,11080,49617--sample_49617_k141_239445,0.05386612658118668,0.0008088888150064047,0.4970193807083983
SM,11080,49636--sample_49636_k141_1048953,0.0432190189722629,0.00048555761915839514,0.48121818652402726
SM,11080,49616--sample_49616_k141_70342,0.031587577716921264,0.00020568625884892906,0.4500040338846309
SM,11080,49617--sample_49617_k141_167273,0.02023137093451811,4.982148918101217e-05,0.40120841575256244
SM,11080,49617--sample_49617_k141_33665,0.05318081058482159,0.0007292974223338137,0.4911548452428125
SM,11080,49631--sample_49631_k141_1051881,0.021462281913039994,9.029766467193519e-05,0.4183454586364659
SM,11080,49638--sample_49638_k141_729881,0.044170466178097466,0.000524572853704378,0.4868464694073492
SM,11080,49638--sample_49638_k141_748961,0.021182818140352683,7.178693468318042e-05,0.41939922553479453
SM,11080,49633--sample_49633_k141_851659,0.044170466178097466,0.000524572853704378,0.4868464694073492
SM,11080,49631--sample_49631_k141_503977,0.0423789688439232,0.0004819213115350716,0.4854270919455202
SM,11080,49617--sample_49617_k141_262021,0.03324389479648638,0.00023421603602907605,0.46122297101748877
SM,11080,49636--sample_49636_k141_1215698,0.03128889327098952,0.00019672513609690092,0.44879108500623566
SM,11080,49631--sample_49631_k141_902653,0.02159323286790031,6.736550410299682e-05,0.41010219836776707
