Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04328165848457496,0.0004327222421233668,0.4852903623475543
SM,11080,49631--sample_49631_k141_902653,0.010930814879807712,0.0,0.3441703615812153
SM,11080,49618--sample_49618_k141_119045,0.054495191369846326,0.0007296537384666416,0.4970194345493079
SM,11080,49630--sample_49630_k141_199862,0.03281036989812646,0.00017675695543583443,0.45571588043163685
SM,11080,49633--sample_49633_k141_701272,0.032635900873749304,0.00020061004273078673,0.4621163843702834
SM,11080,49636--sample_49636_k141_1138012,0.04383024623720188,0.00035665742013513927,0.4782367233599445
SM,11080,49616--sample_49616_k141_116937,0.04377829755845631,0.00041827045984069893,0.4867261326503577
SM,11080,49632--sample_49632_k141_92765,0.021879555018318748,6.367721567495976e-05,0.4196771245811758
SM,11080,49618--sample_49618_k141_46916,0.05408995301875109,0.00063570988938666,0.4910848741367788
SM,11080,49617--sample_49617_k141_87358,0.010685209654866181,0.0,0.3434518430810457
SM,11080,49613--sample_49613_k141_91953,0.03281036989812646,0.00017675695543583443,0.45571588043163685
SM,11080,49617--sample_49617_k141_157924,0.05430153482365037,0.00070289397905572,0.4955223880597015
SM,11080,49638--sample_49638_k141_939151,0.021647708691197726,6.0175073751083154e-05,0.4154379617066184
SM,11080,49630--sample_49630_k141_763710,0.05430153482365037,0.00070289397905572,0.4955223880597015
SM,11080,49632--sample_49632_k141_1226335,0.011142396684706998,0.0,0.3500285805017466
SM,11080,49632--sample_49632_k141_266809,0.043475315030770914,0.0004421340544279674,0.48244408456252463
SM,11080,49631--sample_49631_k141_846808,0.04335279468513933,0.0004222841992456289,0.48244408456252463
SM,11080,49631--sample_49631_k141_766424,0.05451545589206806,0.0006289205376911683,0.4910848741367788
SM,11080,49617--sample_49617_k141_283587,0.03268784955249489,0.0001547542951786986,0.4507217337967696
SM,11080,49633--sample_49633_k141_938818,0.032384867024809486,0.00017379792488614234,0.45320504913449283
SM,11080,49635--sample_49635_k141_500578,0.04377829755845631,0.00041827045984069893,0.4867261326503577
SM,11080,49636--sample_49636_k141_1120064,0.043495579552992644,0.00037901788197603105,0.47963099952134375
SM,11080,49630--sample_49630_k141_506293,0.06523234970345808,0.0010067566442826324,0.5000408292882095
SM,11080,49631--sample_49631_k141_605522,0.03244224432755335,0.00016980503002180409,0.4494902536497839
SM,11080,49631--sample_49631_k141_1078370,0.0545471400485919,0.0006557296347378014,0.49255518813120025
SM,11080,49631--sample_49631_k141_1008652,0.054495191369846326,0.0007296537384666416,0.4970194345493079
SM,11080,49636--sample_49636_k141_922135,0.032667585030273144,0.00020537637408378086,0.4621163843702834
SM,11080,49617--sample_49617_k141_195700,0.043373059207361064,0.0003475829049062964,0.4754723492364766
SM,11080,49636--sample_49636_k141_1190013,1.4671545457477971e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_581899,0.021950691218883128,6.246610955774079e-05,0.4154379617066184
SM,11080,49642--sample_49642_k141_628483,0.032790105375904724,0.00021579391245352055,0.45825468756496074
SM,11080,49617--sample_49617_k141_69851,0.010716893811390014,0.0,0.34707475281818756
SM,11080,49613--sample_49613_k141_532078,0.010685209654866181,0.0,0.3434518430810457
SM,11080,49636--sample_49636_k141_904953,0.021879555018318748,6.367721567495976e-05,0.4196771245811758
SM,11080,49631--sample_49631_k141_772625,0.05451545589206806,0.0006289205376911683,0.4910848741367788
SM,11080,49617--sample_49617_k141_77130,0.0545471400485919,0.0006557296347378014,0.49255518813120025
SM,11080,49640--sample_49640_k141_592906,0.0214021034662562,7.876389198880196e-05,0.4196771245811758
SM,11080,49638--sample_49638_k141_938515,0.05421247336438266,0.0006741187977925381,0.49403433284030296
SM,11080,49631--sample_49631_k141_846823,0.043475315030770914,0.0004421340544279674,0.48244408456252463
SM,11080,49636--sample_49636_k141_838992,0.03259644882970877,0.00021983916575158172,0.4660437190816456
SM,11080,49633--sample_49633_k141_1083728,0.021736770150465434,8.273519077495699e-05,0.42730761775537895
SM,11080,49632--sample_49632_k141_1004910,0.05451545589206806,0.0006289205376911683,0.4910848741367788
SM,11080,49618--sample_49618_k141_23248,0.043564376490038616,0.0004729610964092673,0.48962331201137177
SM,11080,49617--sample_49617_k141_160378,0.04383024623720188,0.00035665742013513927,0.4782367233599445
SM,11080,49617--sample_49617_k141_127335,0.03287916683517243,0.0002447605055762018,0.4713851943719796
SM,11080,49630--sample_49630_k141_90873,0.021879555018318748,6.367721567495976e-05,0.4196771245811758
SM,11080,49618--sample_49618_k141_299160,0.022073211564514708,6.590971659133676e-05,0.41648970338182506
SM,11080,Sample_49638_5,0.290202674291439,0.16591750887382675,0.5264429850746268
SM,11080,Sample_49628_42,0.2845232746469737,0.19059883352302467,0.5332688260480418
SM,11080,Sample_49615_24,0.29581996872816074,0.19526679193544824,0.540273999460824
SM,11080,49622_ma_contigs,0.2925671708033623,0.17977997786616595,0.5332688260480418
SM,11080,Sample_49624_8,0.28506127831885425,0.1515675946172072,0.5181525443647903
SM,11080,Sample_49628_40,0.2836820906129385,0.17381808217351308,0.5247637411030969
