Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_943091,0.04307226749751284,0.0003950664166167497,0.4852340670534568
SM,11080,49614--sample_49614_k141_1359850,0.021762143515136567,4.557510923936008e-05,0.41398450784054414
SM,11080,49614--sample_49614_k141_135183,0.02164904910150325,4.735576673848578e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_1630796,0.03251031452483358,0.00021384631186711022,0.4593367432500419
SM,11080,49614--sample_49614_k141_1799600,0.011200190542457293,0.0,0.34941000127567295
SM,11080,49614--sample_49614_k141_1586341,0.05415378038507918,0.0006631797124402821,0.4955269109000452
SM,11080,49614--sample_49614_k141_1482154,0.04295917308387953,0.00037059837825394187,0.48095258999122037
SM,11080,49614--sample_49614_k141_148117,0.03273056198906958,0.0001652095995488122,0.4593367432500419
SM,11080,49614--sample_49614_k141_750296,0.021364551897240673,6.361684105390885e-05,0.41398450784054414
SM,11080,49614--sample_49614_k141_658929,0.04295358984262188,0.00040300200662246306,0.48667821606254447
SM,11080,49614--sample_49614_k141_817464,0.0327892284878385,0.00021084158835513552,0.45805008570592415
SM,11080,49614--sample_49614_k141_67510,0.04359741065365756,0.00039645304176603524,0.48095258999122037
SM,11080,49614--sample_49614_k141_1080344,0.03284923964396055,0.00015621335404482126,0.45805008570592415
SM,11080,49614--sample_49614_k141_1735259,0.06524087651390316,0.0009549449468691885,0.49854841645431375
SM,11080,49614--sample_49614_k141_2139246,0.021889695053385384,4.494812797485701e-05,0.4098342872105637
SM,11080,49614--sample_49614_k141_178616,0.03284923964396055,0.00015621335404482126,0.45805008570592415
SM,11080,49614--sample_49614_k141_1267100,0.043930752531526875,0.00034309683573972345,0.4767460075714721
SM,11080,49614--sample_49614_k141_2133054,0.03239722011120027,0.00018759761600517668,0.45423300165837477
SM,11080,49614--sample_49614_k141_2215540,0.03215099091806048,0.00020106223964727518,0.4619318660932625
SM,11080,49614--sample_49614_k141_1044103,0.05473335145608827,0.0005984553649119387,0.49106270449554035
SM,11080,49614--sample_49614_k141_382567,0.011200190542457293,0.0,0.34941000127567295
SM,11080,49614--sample_49614_k141_1204302,0.033084302354585024,0.000215823209028025,0.46854980113757855
SM,11080,49614--sample_49614_k141_2236854,0.02131012398237628,6.82733641732271e-05,0.4118989435693071
SM,11080,49614--sample_49614_k141_1876905,0.02158903794538121,7.298299017207362e-05,0.41503522994166225
SM,11080,49614--sample_49614_k141_6229,0.03251031452483358,0.00021384631186711022,0.4593367432500419
SM,11080,49614--sample_49614_k141_899836,0.022002789467018696,7.674399839539714e-05,0.4269553018198823
SM,11080,49614--sample_49614_k141_446802,0.04417139848340901,0.00038585655286135285,0.4852340670534568
SM,11080,49614--sample_49614_k141_632789,0.054438277589341756,0.0006313130535237462,0.4925418090271534
SM,11080,49614--sample_49614_k141_1043592,0.02131012398237628,6.82733641732271e-05,0.4118989435693071
SM,11080,49614--sample_49614_k141_1548319,0.03273056198906958,0.0001652095995488122,0.4593367432500419
SM,11080,49614--sample_49614_k141_2307977,0.043876324616662486,0.0004103029280706989,0.488130986856761
SM,11080,49614--sample_49614_k141_52808,0.03308988559584268,0.00018497460443722956,0.4593367432500419
SM,11080,49614--sample_49614_k141_1636768,0.043591827412399906,0.0004259085126718117,0.4837984633047779
SM,11080,49614--sample_49614_k141_2239437,0.043930752531526875,0.00034309683573972345,0.4767460075714721
SM,11080,49614--sample_49614_k141_380558,0.04295358984262188,0.00040300200662246306,0.48667821606254447
SM,11080,49614--sample_49614_k141_782554,0.032269668572951445,0.0001864322129942167,0.4567706161927791
SM,11080,49614--sample_49614_k141_2164653,0.021643465860245594,5.6051095018830934e-05,0.41398450784054414
SM,11080,49614--sample_49614_k141_812849,0.03273056198906958,0.0001652095995488122,0.4593367432500419
SM,11080,49614--sample_49614_k141_979464,0.032794811729096165,0.00020648755122255392,0.46854980113757855
SM,11080,49614--sample_49614_k141_2218852,0.03336879955884761,0.0001941148647430468,0.4619318660932625
SM,11080,49614--sample_49614_k141_927748,0.05415378038507918,0.0006631797124402821,0.4955269109000452
SM,11080,49614--sample_49614_k141_1791215,0.021762143515136567,4.557510923936008e-05,0.41398450784054414
SM,11080,49614--sample_49614_k141_346409,0.03239722011120027,0.00018759761600517668,0.45423300165837477
SM,11080,49614--sample_49614_k141_1537708,0.011081512887566328,0.0,0.34571644946514785
SM,11080,49614--sample_49614_k141_989275,0.054678923541223896,0.0006703179803622323,0.49703307172344957
SM,11080,49614--sample_49614_k141_1714289,0.021643465860245594,5.6051095018830934e-05,0.41398450784054414
SM,11080,49614--sample_49614_k141_826830,0.04295358984262188,0.00040300200662246306,0.48667821606254447
SM,11080,49614--sample_49614_k141_841379,0.054678923541223896,0.0006703179803622323,0.49703307172344957
SM,11080,49614--sample_49614_k141_715581,0.032971207940951715,0.00017680042751440448,0.4529747384958862
SM,11080,49614--sample_49614_k141_1080257,0.032971207940951715,0.00017680042751440448,0.4529747384958862
SM,11080,49614--sample_49614_k141_155282,0.043478732998766596,0.00039243290571679785,0.4795421718387535
SM,11080,49614--sample_49614_k141_812294,0.043478732998766596,0.00039243290571679785,0.4795421718387535
SM,11080,49614--sample_49614_k141_1372116,0.03239722011120027,0.00018759761600517668,0.45423300165837477
SM,11080,49614--sample_49614_k141_280656,0.010507525057814882,0.0,0.3413859720188203
SM,11080,49614--sample_49614_k141_707678,0.032446064784806994,0.0001897174978207918,0.45805008570592415
SM,11080,49624--sample_49624_k141_310684,0.06524087651390316,0.0009549449468691885,0.49854841645431375
SM,11080,49624--sample_49624_k141_672295,0.04295358984262188,0.00040300200662246306,0.48667821606254447
SM,11080,49626--sample_49626_k141_540134,0.04307226749751284,0.0003950664166167497,0.4852340670534568
SM,11080,49628--sample_49628_k141_545965,0.03267613407420519,0.0002091618518206617,0.46063064956905614
SM,11080,49628--sample_49628_k141_701672,0.054159363626336825,0.0006250289132541606,0.49106270449554035
SM,11080,49620--sample_49620_k141_567263,0.02164904910150325,4.735576673848578e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_531267,0.03267613407420519,0.0002091618518206617,0.46063064956905614
SM,11080,49624--sample_49624_k141_206758,0.03284923964396055,0.00015621335404482126,0.45805008570592415
SM,11080,49624--sample_49624_k141_477029,0.032564742439697966,0.00018593594868866606,0.4619318660932625
SM,11080,49628--sample_49628_k141_401383,0.05415378038507918,0.0006631797124402821,0.4955269109000452
SM,11080,49620--sample_49620_k141_802567,1.532704503579685e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_1060231,0.021889695053385384,4.494812797485701e-05,0.4098342872105637
SM,11080,49628--sample_49628_k141_1537814,0.03308988559584268,0.00018497460443722956,0.4593367432500419
SM,11080,49627--sample_49627_k141_151198,0.043876324616662486,0.0004103029280706989,0.488130986856761
SM,11080,49625--sample_49625_k141_10991,0.04295358984262188,0.00040300200662246306,0.48667821606254447
SM,11080,49628--sample_49628_k141_1697715,0.03284365640270289,0.0001706558531427669,0.4529747384958862
SM,11080,49624--sample_49624_k141_1043275,0.043591827412399906,0.0004259085126718117,0.4837984633047779
SM,11080,49628--sample_49628_k141_935385,0.03245164802606466,0.00015592073576725163,0.4529747384958862
SM,11080,49628--sample_49628_k141_1136061,0.043591827412399906,0.0004259085126718117,0.4837984633047779
SM,11080,49623--sample_49623_k141_1191385,0.032564742439697966,0.00018593594868866606,0.4619318660932625
SM,11080,49626--sample_49626_k141_814437,0.04353316091363098,0.0003438241303256301,0.4795421718387535
SM,11080,49620--sample_49620_k141_731612,0.04417139848340901,0.00038585655286135285,0.4852340670534568
SM,11080,49625--sample_49625_k141_465783,0.02131012398237628,6.82733641732271e-05,0.4118989435693071
SM,11080,49628--sample_49628_k141_667524,1.532704503579685e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_391323,0.06524087651390316,0.0009549449468691885,0.49854841645431375
SM,11080,49620--sample_49620_k141_727706,0.043356764701775435,0.0003714465816567705,0.4837984633047779
SM,11080,49624--sample_49624_k141_355515,0.010802598924561401,0.0,0.34281735974216965
SM,11080,49627--sample_49627_k141_218199,0.02228170343002362,6.902964888457588e-05,0.42036987300003836
SM,11080,49623--sample_49623_k141_960129,0.043876324616662486,0.0004103029280706989,0.488130986856761
SM,11080,49628--sample_49628_k141_1135542,0.04365183856852195,0.0003415223214689842,0.4767460075714721
SM,11080,49624--sample_49624_k141_97572,0.03239163686994261,0.00021130591609335272,0.45423300165837477
SM,11080,49624--sample_49624_k141_620768,0.04295917308387953,0.00037059837825394187,0.48095258999122037
SM,11080,49620--sample_49620_k141_378483,0.04307226749751284,0.0003950664166167497,0.4852340670534568
SM,11080,49624--sample_49624_k141_797817,0.06524087651390316,0.0009549449468691885,0.49854841645431375
SM,11080,49628--sample_49628_k141_1554826,0.03239722011120027,0.00018759761600517668,0.45423300165837477
SM,11080,49620--sample_49620_k141_42629,0.021707715600272175,6.882894929848604e-05,0.41293909241670435
SM,11080,49620--sample_49620_k141_671303,0.04295358984262188,0.00040300200662246306,0.48667821606254447
SM,11080,49624--sample_49624_k141_567864,0.04353316091363098,0.0003438241303256301,0.4795421718387535
SM,11080,49624--sample_49624_k141_1056874,0.04353316091363098,0.0003438241303256301,0.4795421718387535
SM,11080,49623--sample_49623_k141_677674,0.04295917308387953,0.00037059837825394187,0.48095258999122037
SM,11080,49627--sample_49627_k141_620320,0.021762143515136567,4.557510923936008e-05,0.41398450784054414
SM,11080,49628--sample_49628_k141_813340,0.05404068597144586,0.000631484762984394,0.4925418090271534
SM,11080,49620--sample_49620_k141_108148,0.04364625532726429,0.00038106625434012486,0.4837984633047779
SM,11080,49627--sample_49627_k141_741011,0.043351181460517765,0.00038449594706969713,0.4795421718387535
SM,11080,49620--sample_49620_k141_721056,0.04353316091363098,0.0003438241303256301,0.4795421718387535
SM,11080,49623--sample_49623_k141_745389,0.022168609016390308,6.180273779149549e-05,0.41715275662503803
SM,11080,49621--sample_49621_k141_18954,0.05404068597144586,0.000631484762984394,0.4925418090271534
SM,11080,49624--sample_49624_k141_886569,0.04359741065365756,0.00039645304176603524,0.48095258999122037
SM,11080,49624--sample_49624_k141_188357,0.04364625532726429,0.00038106625434012486,0.4837984633047779
SM,11080,49628--sample_49628_k141_1441280,0.03267613407420519,0.0002091618518206617,0.46063064956905614
SM,11080,49625--sample_49625_k141_424543,0.03245164802606466,0.00015592073576725163,0.4529747384958862
SM,11080,49623--sample_49623_k141_209109,0.03284365640270289,0.0001706558531427669,0.4529747384958862
SM,11080,49624--sample_49624_k141_315353,0.05473335145608827,0.0005984553649119387,0.49106270449554035
SM,11080,49623--sample_49623_k141_142584,0.05415378038507918,0.0006631797124402821,0.4955269109000452
SM,11080,49624--sample_49624_k141_365916,0.04295917308387953,0.00037059837825394187,0.48095258999122037
SM,11080,49620--sample_49620_k141_219634,0.05415378038507918,0.0006631797124402821,0.4955269109000452
SM,11080,49620--sample_49620_k141_639941,0.02164904910150325,4.735576673848578e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_1540953,0.02164904910150325,4.735576673848578e-05,0.4192920015308075
SM,11080,49620--sample_49620_k141_709318,0.04417139848340901,0.00038585655286135285,0.4852340670534568
SM,11080,49628--sample_49628_k141_1018996,0.04359741065365756,0.00039645304176603524,0.48095258999122037
SM,11080,49624--sample_49624_k141_529925,0.03284365640270289,0.0001706558531427669,0.4529747384958862
SM,11080,49628--sample_49628_k141_1264346,0.011087096128823984,0.0,0.34792315020641473
SM,11080,49624--sample_49624_k141_808763,0.05473335145608827,0.0005984553649119387,0.49106270449554035
SM,11080,49623--sample_49623_k141_620155,0.054438277589341756,0.0006313130535237462,0.4925418090271534
SM,11080,49623--sample_49623_k141_955947,0.04353316091363098,0.0003438241303256301,0.4795421718387535
SM,11080,49628--sample_49628_k141_867409,0.043876324616662486,0.0004103029280706989,0.488130986856761
SM,11080,49628--sample_49628_k141_1703995,0.054678923541223896,0.0006703179803622323,0.49703307172344957
SM,11080,49623--sample_49623_k141_832889,0.03284923964396055,0.00015621335404482126,0.45805008570592415
SM,11080,49628--sample_49628_k141_1852,0.021594621186638865,7.437612385709254e-05,0.4247373522000387
SM,11080,49623--sample_49623_k141_1218155,0.03267613407420519,0.0002091618518206617,0.46063064956905614
SM,11080,49624--sample_49624_k141_886731,0.021762143515136567,4.557510923936008e-05,0.41398450784054414
SM,11080,49628--sample_49628_k141_896519,0.043876324616662486,0.0004103029280706989,0.488130986856761
SM,11080,49626--sample_49626_k141_650701,0.04417139848340901,0.00038585655286135285,0.4852340670534568
SM,11080,49620--sample_49620_k141_345775,0.022002789467018696,7.674399839539714e-05,0.4269553018198823
SM,11080,49628--sample_49628_k141_729278,0.021889695053385384,4.494812797485701e-05,0.4098342872105637
SM,11080,49623--sample_49623_k141_1105088,0.043591827412399906,0.0004259085126718117,0.4837984633047779
SM,11080,49628--sample_49628_k141_807328,0.02164904910150325,4.735576673848578e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_1712723,0.032269668572951445,0.0001864322129942167,0.4567706161927791
SM,11080,49628--sample_49628_k141_1352205,0.05415378038507918,0.0006631797124402821,0.4955269109000452
SM,11080,49624--sample_49624_k141_183073,0.022287286671281277,6.328247806697538e-05,0.4225423271240696
SM,11080,49620--sample_49620_k141_267223,0.04353316091363098,0.0003438241303256301,0.4795421718387535
SM,11080,49627--sample_49627_k141_739479,0.021594621186638865,7.437612385709254e-05,0.4247373522000387
SM,11080,49620--sample_49620_k141_670690,0.0327892284878385,0.00021084158835513552,0.45805008570592415
SM,11080,49627--sample_49627_k141_414467,0.043478732998766596,0.00039243290571679785,0.4795421718387535
SM,11080,49628--sample_49628_k141_1506561,0.043876324616662486,0.0004103029280706989,0.488130986856761
SM,11080,49626--sample_49626_k141_31147,0.05415378038507918,0.0006631797124402821,0.4955269109000452
SM,11080,49623--sample_49623_k141_837177,0.011081512887566328,0.0,0.34571644946514785
SM,11080,49624--sample_49624_k141_88714,0.06524087651390316,0.0009549449468691885,0.49854841645431375
SM,11080,49621--sample_49621_k141_675169,0.021762143515136567,4.557510923936008e-05,0.41398450784054414
SM,11080,49624--sample_49624_k141_943148,0.04417139848340901,0.00038585655286135285,0.4852340670534568
SM,11080,49625--sample_49625_k141_399547,0.021643465860245594,5.6051095018830934e-05,0.41398450784054414
SM,11080,49628--sample_49628_k141_1029201,0.032794811729096165,0.00020648755122255392,0.46854980113757855
SM,11080,49628--sample_49628_k141_1211821,0.054159363626336825,0.0006250289132541606,0.49106270449554035
SM,11080,49623--sample_49623_k141_1352814,0.05473335145608827,0.0005984553649119387,0.49106270449554035
SM,11080,49628--sample_49628_k141_1303741,0.054438277589341756,0.0006313130535237462,0.4925418090271534
SM,11080,49627--sample_49627_k141_598482,0.031872076955055555,0.00020391835968350657,0.4658800017008972
SM,11080,49628--sample_49628_k141_1400465,0.06524087651390316,0.0009549449468691885,0.49854841645431375
SM,11080,49628--sample_49628_k141_751758,0.04295358984262188,0.00040300200662246306,0.48667821606254447
SM,11080,49628--sample_49628_k141_749121,0.03245164802606466,0.00015592073576725163,0.4529747384958862
SM,11080,49624--sample_49624_k141_462272,1.532704503579685e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_246005,0.04365183856852195,0.0003415223214689842,0.4767460075714721
SM,11080,49627--sample_49627_k141_650344,0.032269668572951445,0.0001864322129942167,0.4567706161927791
SM,11080,49623--sample_49623_k141_1317120,0.043356764701775435,0.0003714465816567705,0.4837984633047779
SM,11080,49628--sample_49628_k141_1767191,1.532704503579685e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_190321,0.043930752531526875,0.00034309683573972345,0.4767460075714721
SM,11080,49620--sample_49620_k141_552424,0.043876324616662486,0.0004103029280706989,0.488130986856761
SM,11080,49621--sample_49621_k141_452052,0.032564742439697966,0.00018593594868866606,0.4619318660932625
SM,11080,49626--sample_49626_k141_514911,0.032971207940951715,0.00017680042751440448,0.4529747384958862
SM,11080,49620--sample_49620_k141_8984,0.032971207940951715,0.00017680042751440448,0.4529747384958862
SM,11080,49626--sample_49626_k141_590008,0.06524087651390316,0.0009549449468691885,0.49854841645431375
SM,11080,49628--sample_49628_k141_1712582,0.010802598924561401,0.0,0.34281735974216965
SM,11080,49627--sample_49627_k141_623172,0.02228170343002362,6.902964888457588e-05,0.42036987300003836
SM,11080,49620--sample_49620_k141_313162,0.054159363626336825,0.0006250289132541606,0.49106270449554035
SM,11080,49623--sample_49623_k141_483461,0.043351181460517765,0.00038449594706969713,0.4795421718387535
SM,11080,49628--sample_49628_k141_1632557,0.010507525057814882,0.0,0.3413859720188203
SM,11080,49620--sample_49620_k141_347387,0.043591827412399906,0.0004259085126718117,0.4837984633047779
SM,11080,49624--sample_49624_k141_457287,0.02158903794538121,7.298299017207362e-05,0.41503522994166225
SM,11080,49623--sample_49623_k141_160303,0.043238087046884456,0.000384596868034349,0.4823713291947343
SM,11080,49627--sample_49627_k141_593011,0.011200190542457293,0.0,0.34941000127567295
SM,11080,49620--sample_49620_k141_749019,0.054438277589341756,0.0006313130535237462,0.4925418090271534
SM,11080,49626--sample_49626_k141_769858,0.031872076955055555,0.00020391835968350657,0.4658800017008972
SM,11080,49627--sample_49627_k141_895811,0.05473335145608827,0.0005984553649119387,0.49106270449554035
SM,11080,49624--sample_49624_k141_275201,0.032794811729096165,0.00020648755122255392,0.46854980113757855
SM,11080,49626--sample_49626_k141_324140,0.054438277589341756,0.0006313130535237462,0.4925418090271534
SM,11080,49623--sample_49623_k141_159925,0.021707715600272175,6.882894929848604e-05,0.41293909241670435
SM,11080,49628--sample_49628_k141_1257336,0.03245164802606466,0.00015592073576725163,0.4529747384958862
SM,11080,49625--sample_49625_k141_223344,0.03215099091806048,0.00020106223964727518,0.4619318660932625
SM,11080,49627--sample_49627_k141_606222,0.03245164802606466,0.00015592073576725163,0.4529747384958862
SM,11080,49627--sample_49627_k141_381781,0.04417139848340901,0.00038585655286135285,0.4852340670534568
SM,11080,49623--sample_49623_k141_1239734,0.043351181460517765,0.00038449594706969713,0.4795421718387535
SM,11080,49620--sample_49620_k141_696406,0.03239163686994261,0.00021130591609335272,0.45423300165837477
SM,11080,49627--sample_49627_k141_488743,0.021594621186638865,7.437612385709254e-05,0.4247373522000387
SM,11080,49624--sample_49624_k141_823890,0.05404068597144586,0.000631484762984394,0.4925418090271534
SM,11080,49628--sample_49628_k141_513653,0.03239722011120027,0.00018759761600517668,0.45423300165837477
SM,11080,49620--sample_49620_k141_42888,0.032971207940951715,0.00017680042751440448,0.4529747384958862
SM,11080,49623--sample_49623_k141_1225236,0.033084302354585024,0.000215823209028025,0.46854980113757855
SM,11080,49626--sample_49626_k141_671365,0.032794811729096165,0.00020648755122255392,0.46854980113757855
SM,11080,49623--sample_49623_k141_1262590,0.021762143515136567,4.557510923936008e-05,0.41398450784054414
SM,11080,49628--sample_49628_k141_1556585,0.06524087651390316,0.0009549449468691885,0.49854841645431375
SM,11080,49626--sample_49626_k141_577843,0.032269668572951445,0.0001864322129942167,0.4567706161927791
SM,11080,49620--sample_49620_k141_557772,0.03308988559584268,0.00018497460443722956,0.4593367432500419
SM,11080,49628--sample_49628_k141_1571541,0.02131012398237628,6.82733641732271e-05,0.4118989435693071
SM,11080,49624--sample_49624_k141_904286,0.033084302354585024,0.000215823209028025,0.46854980113757855
SM,11080,49624--sample_49624_k141_1055872,0.021762143515136567,4.557510923936008e-05,0.41398450784054414
SM,11080,49628--sample_49628_k141_927265,0.022168609016390308,6.180273779149549e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_1606068,0.03336879955884761,0.0001941148647430468,0.4619318660932625
SM,11080,49626--sample_49626_k141_698811,0.0327892284878385,0.00021084158835513552,0.45805008570592415
SM,11080,49628--sample_49628_k141_1006388,0.010507525057814882,0.0,0.3413859720188203
SM,11080,49625--sample_49625_k141_231859,0.06524087651390316,0.0009549449468691885,0.49854841645431375
SM,11080,49628--sample_49628_k141_1444218,0.032794811729096165,0.00020648755122255392,0.46854980113757855
SM,11080,49626--sample_49626_k141_22540,0.054159363626336825,0.0006250289132541606,0.49106270449554035
SM,11080,49623--sample_49623_k141_449686,0.04417139848340901,0.00038585655286135285,0.4852340670534568
SM,11080,49642--sample_49642_k141_586386,0.04359741065365756,0.00039645304176603524,0.48095258999122037
SM,11080,49642--sample_49642_k141_378335,0.054159363626336825,0.0006250289132541606,0.49106270449554035
SM,11080,49619--sample_49619_k141_178809,0.0327892284878385,0.00021084158835513552,0.45805008570592415
SM,11080,49633--sample_49633_k141_1364744,0.0327892284878385,0.00021084158835513552,0.45805008570592415
SM,11080,49613--sample_49613_k141_428032,0.04295358984262188,0.00040300200662246306,0.48667821606254447
SM,11080,49631--sample_49631_k141_406326,0.032794811729096165,0.00020648755122255392,0.46854980113757855
SM,11080,49631--sample_49631_k141_1047950,0.02158903794538121,7.298299017207362e-05,0.41503522994166225
SM,11080,49632--sample_49632_k141_1166723,0.021069478030494148,7.202815445637061e-05,0.41609129922904564
SM,11080,49631--sample_49631_k141_906653,0.04353316091363098,0.0003438241303256301,0.4795421718387535
SM,11080,49636--sample_49636_k141_172614,0.043356764701775435,0.0003714465816567705,0.4837984633047779
SM,11080,49630--sample_49630_k141_766537,0.02164904910150325,4.735576673848578e-05,0.4192920015308075
SM,11080,49613--sample_49613_k141_352445,0.021069478030494148,7.202815445637061e-05,0.41609129922904564
SM,11080,49619--sample_49619_k141_276398,0.043356764701775435,0.0003714465816567705,0.4837984633047779
SM,11080,49635--sample_49635_k141_701731,0.032446064784806994,0.0001897174978207918,0.45805008570592415
SM,11080,49631--sample_49631_k141_402866,0.05404068597144586,0.000631484762984394,0.4925418090271534
SM,11080,49633--sample_49633_k141_1091387,0.043238087046884456,0.000384596868034349,0.4823713291947343
SM,11080,49631--sample_49631_k141_125937,0.021889695053385384,4.494812797485701e-05,0.4098342872105637
SM,11080,49636--sample_49636_k141_1239542,0.02164904910150325,4.735576673848578e-05,0.4192920015308075
SM,11080,49638--sample_49638_k141_23119,0.021643465860245594,5.6051095018830934e-05,0.41398450784054414
SM,11080,49632--sample_49632_k141_741869,0.04307226749751284,0.0003950664166167497,0.4852340670534568
SM,11080,49631--sample_49631_k141_593099,0.054678923541223896,0.0006703179803622323,0.49703307172344957
SM,11080,49630--sample_49630_k141_539739,0.032794811729096165,0.00020648755122255392,0.46854980113757855
SM,11080,49636--sample_49636_k141_952298,0.06524087651390316,0.0009549449468691885,0.49854841645431375
SM,11080,49642--sample_49642_k141_511606,0.05404068597144586,0.000631484762984394,0.4925418090271534
SM,11080,49617--sample_49617_k141_239445,0.032971207940951715,0.00017680042751440448,0.4529747384958862
SM,11080,49636--sample_49636_k141_1048953,0.03284365640270289,0.0001706558531427669,0.4529747384958862
SM,11080,49616--sample_49616_k141_70342,0.021364551897240673,6.361684105390885e-05,0.41398450784054414
SM,11080,49617--sample_49617_k141_167273,0.04364625532726429,0.00038106625434012486,0.4837984633047779
SM,11080,49617--sample_49617_k141_33665,0.04364625532726429,0.00038106625434012486,0.4837984633047779
SM,11080,49631--sample_49631_k141_1051881,0.032794811729096165,0.00020648755122255392,0.46854980113757855
SM,11080,49638--sample_49638_k141_729881,0.04417139848340901,0.00038585655286135285,0.4852340670534568
SM,11080,49638--sample_49638_k141_748961,0.02228170343002362,6.902964888457588e-05,0.42036987300003836
SM,11080,49633--sample_49633_k141_851659,0.04359741065365756,0.00039645304176603524,0.48095258999122037
SM,11080,49631--sample_49631_k141_503977,0.043238087046884456,0.000384596868034349,0.4823713291947343
SM,11080,49617--sample_49617_k141_262021,0.054438277589341756,0.0006313130535237462,0.4925418090271534
