Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_978190,0.022139570195098397,5.371105701998233e-05,0.41715275662503803
SM,11080,49614--sample_49614_k141_73758,0.032994474820233814,0.000194985050038329,0.4645564789687924
SM,11080,49614--sample_49614_k141_13228,0.054302915534161694,0.0006227821012353996,0.49106270449554035
SM,11080,49614--sample_49614_k141_1566350,0.04394011131173295,0.0003802408240099363,0.4767460075714721
SM,11080,49614--sample_49614_k141_841638,0.04268684372702308,0.0003911565810805669,0.4823713291947343
SM,11080,49614--sample_49614_k141_2304003,0.05479501593686838,0.0006808274102796322,0.4955269109000452
SM,11080,49614--sample_49614_k141_1082226,0.02219093499462146,5.819284718511331e-05,0.41503522994166225
SM,11080,49614--sample_49614_k141_1581344,0.03174120723552395,0.00018493980536977327,0.4529747384958862
SM,11080,49614--sample_49614_k141_65000,0.03241371849822392,0.0001752892863318547,0.45549827464349557
SM,11080,49614--sample_49614_k141_301897,0.03174120723552395,0.00018493980536977327,0.4529747384958862
SM,11080,49614--sample_49614_k141_290227,0.04287822924537245,0.0004232690923715636,0.4837984633047779
SM,11080,49614--sample_49614_k141_581161,0.05393214223014542,0.0006355577032815921,0.49106270449554035
SM,11080,49614--sample_49614_k141_1838286,0.04268684372702308,0.0003911565810805669,0.4823713291947343
SM,11080,49614--sample_49614_k141_1809878,0.032994474820233814,0.000194985050038329,0.4645564789687924
SM,11080,49614--sample_49614_k141_1866512,0.04282686444584937,0.00038623244928283774,0.4781400017456577
SM,11080,49614--sample_49614_k141_2021145,0.033416612923773174,0.0001992029174743438,0.4567706161927791
SM,11080,49614--sample_49614_k141_3196,0.021378403013095203,7.146304253793452e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_1887436,0.021077688128737882,5.567390338730239e-05,0.4098342872105637
SM,11080,49614--sample_49614_k141_1735616,0.04245609114183309,0.0003990056611296849,0.4795421718387535
SM,11080,49614--sample_49614_k141_1820321,0.05435428033368477,0.0006643005344892564,0.49402985074626865
SM,11080,49614--sample_49614_k141_943091,0.04268684372702308,0.0003911565810805669,0.4823713291947343
SM,11080,49614--sample_49614_k141_1359850,0.022139570195098397,5.371105701998233e-05,0.41715275662503803
SM,11080,49614--sample_49614_k141_135183,0.04344801090902628,0.00035074893397081156,0.48095258999122037
SM,11080,49614--sample_49614_k141_1630796,0.03179257203504702,0.00019827671660927948,0.4529747384958862
SM,11080,49614--sample_49614_k141_1799600,0.011476051088312327,0.0,0.35166425934841916
SM,11080,49614--sample_49614_k141_1586341,0.03223330763823063,0.00023103716831905465,0.4645564789687924
SM,11080,49614--sample_49614_k141_1482154,0.06501779944047084,0.0009762323802456032,0.49854841645431375
SM,11080,49614--sample_49614_k141_148117,0.054302915534161694,0.0006227821012353996,0.49106270449554035
SM,11080,49614--sample_49614_k141_750296,0.05354174835215851,0.0006814898811079284,0.4955269109000452
SM,11080,49614--sample_49614_k141_658929,0.03197195982071395,0.00018012647164788664,0.45549827464349557
SM,11080,49614--sample_49614_k141_817464,0.05479501593686838,0.0006808274102796322,0.4955269109000452
SM,11080,49614--sample_49614_k141_67510,0.021940561835460844,7.508527085893901e-05,0.41715275662503803
SM,11080,49614--sample_49614_k141_1080344,0.032655445741769984,0.0002405041693165282,0.46854980113757855
SM,11080,49614--sample_49614_k141_1735259,0.02256170829863775,5.819045698576794e-05,0.4182196434706264
SM,11080,49614--sample_49614_k141_2139246,0.033225227405423816,0.00016939335822170956,0.45549827464349557
SM,11080,49614--sample_49614_k141_178616,0.06501779944047084,0.0009762323802456032,0.49854841645431375
SM,11080,49614--sample_49614_k141_1267100,0.03179257203504702,0.00019827671660927948,0.4529747384958862
SM,11080,49614--sample_49614_k141_2133054,0.05479501593686838,0.0006808274102796322,0.4955269109000452
SM,11080,49614--sample_49614_k141_2215540,0.021749176317111492,5.749184421595934e-05,0.4118989435693071
SM,11080,49614--sample_49614_k141_1044103,0.05416289481533541,0.000619971890588605,0.4895924568772902
SM,11080,49614--sample_49614_k141_382567,0.032655445741769984,0.0002405041693165282,0.46854980113757855
SM,11080,49614--sample_49614_k141_1204302,0.04331896484855605,0.00044480585945913184,0.488130986856761
SM,11080,49614--sample_49614_k141_2236854,3.575944042278313e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_1876905,0.01022278350360246,0.0,0.33716264040621635
SM,11080,49614--sample_49614_k141_6229,0.05416289481533541,0.000619971890588605,0.4895924568772902
SM,11080,49614--sample_49614_k141_899836,0.04287822924537245,0.0004232690923715636,0.4837984633047779
SM,11080,49614--sample_49614_k141_446802,0.03216334533906331,0.00019947470308440764,0.45549827464349557
SM,11080,49614--sample_49614_k141_632789,0.03236235369870085,0.00016635110393091796,0.45549827464349557
SM,11080,49614--sample_49614_k141_1043592,3.575944042278313e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_1548319,0.044131496830082315,0.0004228146631170464,0.48667821606254447
SM,11080,49614--sample_49614_k141_2307977,0.0325537392170502,0.00018032204133411382,0.45805008570592415
SM,11080,49614--sample_49614_k141_52808,0.03241371849822392,0.0001752892863318547,0.45549827464349557
SM,11080,49614--sample_49614_k141_1636768,0.032655445741769984,0.0002405041693165282,0.46854980113757855
SM,11080,49614--sample_49614_k141_2239437,0.04307723760500999,0.00035438248448353265,0.4795421718387535
SM,11080,49614--sample_49614_k141_380558,0.033276592204946887,0.00019757488023606018,0.46063064956905614
SM,11080,49614--sample_49614_k141_782554,0.011085657210325424,0.0,0.34792315020641473
SM,11080,49614--sample_49614_k141_2164653,0.032994474820233814,0.000194985050038329,0.4645564789687924
SM,11080,49614--sample_49614_k141_812849,0.02233095571344775,6.59271896296369e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_979464,0.06501779944047084,0.0009762323802456032,0.49854841645431375
SM,11080,49614--sample_49614_k141_2218852,0.010854904625135421,0.0,0.34571644946514785
SM,11080,49614--sample_49614_k141_927748,0.05393214223014542,0.0006355577032815921,0.49106270449554035
SM,11080,49614--sample_49614_k141_1791215,0.020886302610388527,5.3919098593761115e-05,0.40576645309432985
SM,11080,49614--sample_49614_k141_346409,0.03160118651669767,0.00018375763196126242,0.4567706161927791
SM,11080,49614--sample_49614_k141_1537708,0.03285445410140753,0.00018336694674303018,0.45805008570592415
SM,11080,49614--sample_49614_k141_989275,0.04394011131173295,0.0003802408240099363,0.4767460075714721
SM,11080,49614--sample_49614_k141_1714289,0.032655445741769984,0.0002405041693165282,0.46854980113757855
SM,11080,49614--sample_49614_k141_826830,0.03160118651669767,0.00018375763196126242,0.4567706161927791
SM,11080,49614--sample_49614_k141_841379,0.04245609114183309,0.0003990056611296849,0.4795421718387535
SM,11080,49614--sample_49614_k141_715581,0.03160118651669767,0.00018375763196126242,0.4567706161927791
SM,11080,49614--sample_49614_k141_1080257,0.043499375708549344,0.00038338684822096774,0.4823713291947343
SM,11080,49614--sample_49614_k141_155282,0.03260408094224691,0.00020792391846360806,0.45805008570592415
SM,11080,49614--sample_49614_k141_812294,0.022139570195098397,5.371105701998233e-05,0.41715275662503803
SM,11080,49614--sample_49614_k141_1372116,0.021077688128737882,5.567390338730239e-05,0.4098342872105637
SM,11080,49614--sample_49614_k141_280656,0.02256170829863775,5.819045698576794e-05,0.4182196434706264
SM,11080,49614--sample_49614_k141_707678,0.05354174835215851,0.0006814898811079284,0.4955269109000452
SM,11080,49624--sample_49624_k141_310684,0.04363939642737563,0.00038231329801698686,0.4795421718387535
SM,11080,49624--sample_49624_k141_672295,0.022139570195098397,5.371105701998233e-05,0.41715275662503803
SM,11080,49626--sample_49626_k141_540134,0.043499375708549344,0.00038338684822096774,0.4823713291947343
SM,11080,49628--sample_49628_k141_545965,0.04326862312335934,0.00038111770174120425,0.4795421718387535
SM,11080,49628--sample_49628_k141_701672,0.05393214223014542,0.0006355577032815921,0.49106270449554035
SM,11080,49620--sample_49620_k141_567263,0.05435428033368477,0.0006643005344892564,0.49402985074626865
SM,11080,49628--sample_49628_k141_531267,0.03246406022342063,0.0002101464628190728,0.4593367432500419
SM,11080,49624--sample_49624_k141_206758,0.04282686444584937,0.00038623244928283774,0.4781400017456577
SM,11080,49624--sample_49624_k141_477029,0.05416289481533541,0.000619971890588605,0.4895924568772902
SM,11080,49628--sample_49628_k141_401383,0.02219093499462146,5.819284718511331e-05,0.41503522994166225
SM,11080,49620--sample_49620_k141_802567,0.05416289481533541,0.000619971890588605,0.4895924568772902
SM,11080,49624--sample_49624_k141_1060231,0.0325537392170502,0.00018032204133411382,0.45805008570592415
SM,11080,49628--sample_49628_k141_1537814,0.021698834591914788,5.872094831717454e-05,0.4192920015308075
SM,11080,49627--sample_49627_k141_151198,0.044131496830082315,0.0004228146631170464,0.48667821606254447
SM,11080,49625--sample_49625_k141_10991,0.04287822924537245,0.0004232690923715636,0.4837984633047779
SM,11080,49628--sample_49628_k141_1697715,0.05354174835215851,0.0006814898811079284,0.4955269109000452
SM,11080,49624--sample_49624_k141_1043275,0.010714883906309137,0.0,0.3435375642794431
SM,11080,49628--sample_49628_k141_935385,0.02219093499462146,5.819284718511331e-05,0.41503522994166225
SM,11080,49628--sample_49628_k141_1136061,0.04370935872654295,0.0004088682621537871,0.4837984633047779
SM,11080,49623--sample_49623_k141_1191385,0.04321725832383628,0.000363299000336567,0.4795421718387535
SM,11080,49626--sample_49626_k141_814437,0.021749176317111492,5.749184421595934e-05,0.4118989435693071
SM,11080,49620--sample_49620_k141_731612,0.010714883906309137,0.0,0.3435375642794431
SM,11080,49625--sample_49625_k141_465783,0.04245609114183309,0.0003990056611296849,0.4795421718387535
SM,11080,49628--sample_49628_k141_667524,0.021749176317111492,5.749184421595934e-05,0.4118989435693071
SM,11080,49628--sample_49628_k141_391323,0.03246406022342063,0.0002101464628190728,0.4593367432500419
SM,11080,49620--sample_49620_k141_727706,0.020886302610388527,5.3919098593761115e-05,0.40576645309432985
SM,11080,49624--sample_49624_k141_355515,0.04363939642737563,0.00038231329801698686,0.4795421718387535
SM,11080,49627--sample_49627_k141_218199,0.05435428033368477,0.0006643005344892564,0.49402985074626865
SM,11080,49623--sample_49623_k141_960129,0.03174120723552395,0.00018493980536977327,0.4529747384958862
SM,11080,49628--sample_49628_k141_1135542,0.05435428033368477,0.0006643005344892564,0.49402985074626865
SM,11080,49624--sample_49624_k141_97572,0.02219093499462146,5.819284718511331e-05,0.41503522994166225
SM,11080,49624--sample_49624_k141_620768,0.033276592204946887,0.00019757488023606018,0.46063064956905614
SM,11080,49620--sample_49620_k141_378483,0.033045839619756885,0.0002083473592071605,0.4593367432500419
SM,11080,49624--sample_49624_k141_797817,0.033276592204946887,0.00019757488023606018,0.46063064956905614
SM,11080,49628--sample_49628_k141_1554826,0.04245609114183309,0.0003990056611296849,0.4795421718387535
SM,11080,49620--sample_49620_k141_42629,0.054302915534161694,0.0006227821012353996,0.49106270449554035
SM,11080,49620--sample_49620_k141_671303,0.05479501593686838,0.0006808274102796322,0.4955269109000452
SM,11080,49624--sample_49624_k141_567864,0.043499375708549344,0.00038338684822096774,0.4823713291947343
SM,11080,49624--sample_49624_k141_1056874,0.021378403013095203,7.146304253793452e-05,0.4192920015308075
SM,11080,49623--sample_49623_k141_677674,0.033416612923773174,0.0001992029174743438,0.4567706161927791
SM,11080,49627--sample_49627_k141_620320,0.011085657210325424,0.0,0.34792315020641473
SM,11080,49628--sample_49628_k141_813340,0.05435428033368477,0.0006643005344892564,0.49402985074626865
SM,11080,49620--sample_49620_k141_108148,0.021749176317111492,5.749184421595934e-05,0.4118989435693071
SM,11080,49627--sample_49627_k141_741011,0.032994474820233814,0.000194985050038329,0.4645564789687924
SM,11080,49620--sample_49620_k141_721056,0.033225227405423816,0.00016939335822170956,0.45549827464349557
SM,11080,49623--sample_49623_k141_745389,0.020937667409911594,5.837549082956679e-05,0.40576645309432985
SM,11080,49621--sample_49621_k141_18954,0.05393214223014542,0.0006355577032815921,0.49106270449554035
SM,11080,49624--sample_49624_k141_886569,0.03160118651669767,0.00018375763196126242,0.4567706161927791
SM,11080,49624--sample_49624_k141_188357,0.04331896484855605,0.00044480585945913184,0.488130986856761
SM,11080,49628--sample_49628_k141_1441280,0.03179257203504702,0.00019827671660927948,0.4529747384958862
SM,11080,49625--sample_49625_k141_424543,0.0325537392170502,0.00018032204133411382,0.45805008570592415
SM,11080,49623--sample_49623_k141_209109,0.021077688128737882,5.567390338730239e-05,0.4098342872105637
SM,11080,49624--sample_49624_k141_315353,0.033276592204946887,0.00019757488023606018,0.46063064956905614
SM,11080,49623--sample_49623_k141_142584,0.032655445741769984,0.0002405041693165282,0.46854980113757855
SM,11080,49624--sample_49624_k141_365916,0.021940561835460844,7.508527085893901e-05,0.41715275662503803
SM,11080,49620--sample_49620_k141_219634,0.011085657210325424,0.0,0.34792315020641473
SM,11080,49620--sample_49620_k141_639941,0.04408013203055924,0.00038575262209899526,0.48095258999122037
SM,11080,49628--sample_49628_k141_1540953,3.575944042278313e-215,0.0,0.0
SM,11080,49620--sample_49620_k141_709318,0.03260408094224691,0.00020792391846360806,0.45805008570592415
SM,11080,49628--sample_49628_k141_1018996,0.03278449180224021,0.0001856269341411087,0.4658800017008972
SM,11080,49624--sample_49624_k141_529925,0.033416612923773174,0.0001992029174743438,0.4567706161927791
SM,11080,49628--sample_49628_k141_1264346,0.054302915534161694,0.0006227821012353996,0.49106270449554035
SM,11080,49624--sample_49624_k141_808763,0.04344801090902628,0.00035074893397081156,0.48095258999122037
SM,11080,49623--sample_49623_k141_620155,0.04307723760500999,0.00035438248448353265,0.4795421718387535
SM,11080,49623--sample_49623_k141_955947,0.033045839619756885,0.0002083473592071605,0.4593367432500419
SM,11080,49628--sample_49628_k141_867409,0.06501779944047084,0.0009762323802456032,0.49854841645431375
SM,11080,49628--sample_49628_k141_1703995,0.05435428033368477,0.0006643005344892564,0.49402985074626865
SM,11080,49623--sample_49623_k141_832889,0.02180054111663456,8.119157606517892e-05,0.42036987300003836
SM,11080,49628--sample_49628_k141_1852,0.04344801090902628,0.00035074893397081156,0.48095258999122037
SM,11080,49623--sample_49623_k141_1218155,0.020886302610388527,5.3919098593761115e-05,0.40576645309432985
SM,11080,49624--sample_49624_k141_886731,0.033045839619756885,0.0002083473592071605,0.4593367432500419
SM,11080,49628--sample_49628_k141_896519,0.04321725832383628,0.000363299000336567,0.4795421718387535
SM,11080,49626--sample_49626_k141_650701,0.05435428033368477,0.0006643005344892564,0.49402985074626865
SM,11080,49620--sample_49620_k141_345775,0.04307723760500999,0.00035438248448353265,0.4795421718387535
SM,11080,49628--sample_49628_k141_729278,0.04307723760500999,0.00035438248448353265,0.4795421718387535
SM,11080,49623--sample_49623_k141_1105088,0.032655445741769984,0.0002405041693165282,0.46854980113757855
SM,11080,49628--sample_49628_k141_807328,0.02180054111663456,8.119157606517892e-05,0.42036987300003836
SM,11080,49628--sample_49628_k141_1712723,0.03202332462023702,0.00020828259573291198,0.4567706161927791
SM,11080,49628--sample_49628_k141_1352205,0.04282686444584937,0.00038623244928283774,0.4781400017456577
SM,11080,49624--sample_49624_k141_183073,0.03241371849822392,0.0001752892863318547,0.45549827464349557
SM,11080,49620--sample_49620_k141_267223,0.02233095571344775,6.59271896296369e-05,0.4192920015308075
SM,11080,49627--sample_49627_k141_739479,0.010854904625135421,0.0,0.34571644946514785
SM,11080,49620--sample_49620_k141_670690,0.04331896484855605,0.00044480585945913184,0.488130986856761
SM,11080,49627--sample_49627_k141_414467,0.04326862312335934,0.00038111770174120425,0.4795421718387535
SM,11080,49628--sample_49628_k141_1506561,0.033045839619756885,0.0002083473592071605,0.4593367432500419
SM,11080,49626--sample_49626_k141_31147,0.03179257203504702,0.00019827671660927948,0.4529747384958862
SM,11080,49623--sample_49623_k141_837177,0.033045839619756885,0.0002083473592071605,0.4593367432500419
SM,11080,49624--sample_49624_k141_88714,0.02256170829863775,5.819045698576794e-05,0.4182196434706264
SM,11080,49621--sample_49621_k141_675169,0.032994474820233814,0.000194985050038329,0.4645564789687924
SM,11080,49624--sample_49624_k141_943148,0.054302915534161694,0.0006227821012353996,0.49106270449554035
SM,11080,49625--sample_49625_k141_399547,0.04245609114183309,0.0003990056611296849,0.4795421718387535
SM,11080,49628--sample_49628_k141_1029201,0.04245609114183309,0.0003990056611296849,0.4795421718387535
SM,11080,49628--sample_49628_k141_1211821,0.04344801090902628,0.00035074893397081156,0.48095258999122037
SM,11080,49623--sample_49623_k141_1352814,0.044131496830082315,0.0004228146631170464,0.48667821606254447
SM,11080,49628--sample_49628_k141_1303741,0.05479501593686838,0.0006808274102796322,0.4955269109000452
SM,11080,49627--sample_49627_k141_598482,0.03260408094224691,0.00020792391846360806,0.45805008570592415
SM,11080,49628--sample_49628_k141_1400465,0.05393214223014542,0.0006355577032815921,0.49106270449554035
SM,11080,49628--sample_49628_k141_751758,0.03160118651669767,0.00018375763196126242,0.4567706161927791
SM,11080,49628--sample_49628_k141_749121,0.054302915534161694,0.0006227821012353996,0.49106270449554035
SM,11080,49624--sample_49624_k141_462272,0.04344801090902628,0.00035074893397081156,0.48095258999122037
SM,11080,49627--sample_49627_k141_246005,0.03241371849822392,0.0001752892863318547,0.45549827464349557
SM,11080,49627--sample_49627_k141_650344,0.022139570195098397,5.371105701998233e-05,0.41715275662503803
SM,11080,49623--sample_49623_k141_1317120,0.04363939642737563,0.00038231329801698686,0.4795421718387535
SM,11080,49628--sample_49628_k141_1767191,0.04331896484855605,0.00044480585945913184,0.488130986856761
SM,11080,49627--sample_49627_k141_190321,0.021077688128737882,5.567390338730239e-05,0.4098342872105637
SM,11080,49620--sample_49620_k141_552424,0.010854904625135421,0.0,0.34571644946514785
SM,11080,49621--sample_49621_k141_452052,0.03174120723552395,0.00018493980536977327,0.4529747384958862
SM,11080,49626--sample_49626_k141_514911,0.03236235369870085,0.00016635110393091796,0.45549827464349557
SM,11080,49620--sample_49620_k141_8984,0.04344801090902628,0.00035074893397081156,0.48095258999122037
SM,11080,49626--sample_49626_k141_590008,0.04326862312335934,0.00038111770174120425,0.4795421718387535
SM,11080,49628--sample_49628_k141_1712582,0.04408013203055924,0.00038575262209899526,0.48095258999122037
SM,11080,49627--sample_49627_k141_623172,0.04268684372702308,0.0003911565810805669,0.4823713291947343
SM,11080,49620--sample_49620_k141_313162,0.04408013203055924,0.00038575262209899526,0.48095258999122037
SM,11080,49623--sample_49623_k141_483461,0.032994474820233814,0.000194985050038329,0.4645564789687924
SM,11080,49628--sample_49628_k141_1632557,0.05393214223014542,0.0006355577032815921,0.49106270449554035
SM,11080,49620--sample_49620_k141_347387,0.02256170829863775,5.819045698576794e-05,0.4182196434706264
SM,11080,49624--sample_49624_k141_457287,0.03197195982071395,0.00018012647164788664,0.45549827464349557
SM,11080,49623--sample_49623_k141_160303,0.06501779944047084,0.0009762323802456032,0.49854841645431375
SM,11080,49627--sample_49627_k141_593011,0.04287822924537245,0.0004232690923715636,0.4837984633047779
SM,11080,49620--sample_49620_k141_749019,0.032994474820233814,0.000194985050038329,0.4645564789687924
SM,11080,49626--sample_49626_k141_769858,0.04408013203055924,0.00038575262209899526,0.48095258999122037
SM,11080,49627--sample_49627_k141_895811,0.03236235369870085,0.00016635110393091796,0.45549827464349557
SM,11080,49624--sample_49624_k141_275201,0.03216334533906331,0.00019947470308440764,0.45549827464349557
SM,11080,49626--sample_49626_k141_324140,0.04363939642737563,0.00038231329801698686,0.4795421718387535
SM,11080,49623--sample_49623_k141_159925,0.05479501593686838,0.0006808274102796322,0.4955269109000452
SM,11080,49628--sample_49628_k141_1257336,0.04344801090902628,0.00035074893397081156,0.48095258999122037
SM,11080,49625--sample_49625_k141_223344,0.033225227405423816,0.00016939335822170956,0.45549827464349557
SM,11080,49627--sample_49627_k141_606222,0.021698834591914788,5.872094831717454e-05,0.4192920015308075
SM,11080,49627--sample_49627_k141_381781,0.04394011131173295,0.0003802408240099363,0.4767460075714721
SM,11080,49623--sample_49623_k141_1239734,0.03216334533906331,0.00019947470308440764,0.45549827464349557
SM,11080,49620--sample_49620_k141_696406,0.03197195982071395,0.00018012647164788664,0.45549827464349557
SM,11080,49627--sample_49627_k141_488743,0.06501779944047084,0.0009762323802456032,0.49854841645431375
SM,11080,49624--sample_49624_k141_823890,0.05479501593686838,0.0006808274102796322,0.4955269109000452
SM,11080,49628--sample_49628_k141_513653,0.044131496830082315,0.0004228146631170464,0.48667821606254447
SM,11080,49620--sample_49620_k141_42888,0.02219093499462146,5.819284718511331e-05,0.41503522994166225
SM,11080,49623--sample_49623_k141_1225236,0.021077688128737882,5.567390338730239e-05,0.4098342872105637
SM,11080,49626--sample_49626_k141_671365,0.033225227405423816,0.00016939335822170956,0.45549827464349557
SM,11080,49623--sample_49623_k141_1262590,0.03260408094224691,0.00020792391846360806,0.45805008570592415
SM,11080,49628--sample_49628_k141_1556585,0.032655445741769984,0.0002405041693165282,0.46854980113757855
SM,11080,49626--sample_49626_k141_577843,0.03260408094224691,0.00020792391846360806,0.45805008570592415
SM,11080,49620--sample_49620_k141_557772,0.05393214223014542,0.0006355577032815921,0.49106270449554035
SM,11080,49628--sample_49628_k141_1571541,0.03160118651669767,0.00018375763196126242,0.4567706161927791
SM,11080,49624--sample_49624_k141_904286,0.04282686444584937,0.00038623244928283774,0.4781400017456577
SM,11080,49624--sample_49624_k141_1055872,0.02256170829863775,5.819045698576794e-05,0.4182196434706264
SM,11080,49628--sample_49628_k141_927265,0.03197195982071395,0.00018012647164788664,0.45549827464349557
SM,11080,49628--sample_49628_k141_1606068,0.032994474820233814,0.000194985050038329,0.4645564789687924
SM,11080,49626--sample_49626_k141_698811,0.03216334533906331,0.00019947470308440764,0.45549827464349557
SM,11080,49628--sample_49628_k141_1006388,0.020937667409911594,5.837549082956679e-05,0.40576645309432985
SM,11080,49625--sample_49625_k141_231859,0.021378403013095203,7.146304253793452e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_1444218,0.04370935872654295,0.0004088682621537871,0.4837984633047779
SM,11080,49626--sample_49626_k141_22540,0.03246406022342063,0.0002101464628190728,0.4593367432500419
SM,11080,49623--sample_49623_k141_449686,0.03179257203504702,0.00019827671660927948,0.4529747384958862
SM,11080,49642--sample_49642_k141_586386,0.02219093499462146,5.819284718511331e-05,0.41503522994166225
SM,11080,49642--sample_49642_k141_378335,0.03278449180224021,0.0001856269341411087,0.4658800017008972
SM,11080,49619--sample_49619_k141_178809,0.03197195982071395,0.00018012647164788664,0.45549827464349557
SM,11080,49633--sample_49633_k141_1364744,0.021378403013095203,7.146304253793452e-05,0.4192920015308075
SM,11080,49613--sample_49613_k141_428032,0.033416612923773174,0.0001992029174743438,0.4567706161927791
SM,11080,49631--sample_49631_k141_406326,0.05435428033368477,0.0006643005344892564,0.49402985074626865
SM,11080,49631--sample_49631_k141_1047950,0.03285445410140753,0.00018336694674303018,0.45805008570592415
SM,11080,49632--sample_49632_k141_1166723,0.021308440713927883,6.871552883816625e-05,0.4192920015308075
SM,11080,49631--sample_49631_k141_906653,0.05479501593686838,0.0006808274102796322,0.4955269109000452
SM,11080,49636--sample_49636_k141_172614,0.05479501593686838,0.0006808274102796322,0.4955269109000452
SM,11080,49630--sample_49630_k141_766537,0.033416612923773174,0.0001992029174743438,0.4567706161927791
SM,11080,49613--sample_49613_k141_352445,0.02219093499462146,5.819284718511331e-05,0.41503522994166225
SM,11080,49619--sample_49619_k141_276398,0.04321725832383628,0.000363299000336567,0.4795421718387535
SM,11080,49635--sample_49635_k141_701731,0.04408013203055924,0.00038575262209899526,0.48095258999122037
SM,11080,49631--sample_49631_k141_402866,0.06501779944047084,0.0009762323802456032,0.49854841645431375
SM,11080,49633--sample_49633_k141_1091387,0.06501779944047084,0.0009762323802456032,0.49854841645431375
SM,11080,49631--sample_49631_k141_125937,0.021077688128737882,5.567390338730239e-05,0.4098342872105637
SM,11080,49636--sample_49636_k141_1239542,0.03197195982071395,0.00018012647164788664,0.45549827464349557
SM,11080,49638--sample_49638_k141_23119,0.033416612923773174,0.0001992029174743438,0.4567706161927791
SM,11080,49632--sample_49632_k141_741869,0.04245609114183309,0.0003990056611296849,0.4795421718387535
SM,11080,49631--sample_49631_k141_593099,0.010714883906309137,0.0,0.3435375642794431
SM,11080,49630--sample_49630_k141_539739,0.021749176317111492,5.749184421595934e-05,0.4118989435693071
SM,11080,49636--sample_49636_k141_952298,0.05416289481533541,0.000619971890588605,0.4895924568772902
SM,11080,49642--sample_49642_k141_511606,0.02233095571344775,6.59271896296369e-05,0.4192920015308075
SM,11080,49617--sample_49617_k141_239445,0.06501779944047084,0.0009762323802456032,0.49854841645431375
SM,11080,49636--sample_49636_k141_1048953,0.021378403013095203,7.146304253793452e-05,0.4192920015308075
SM,11080,49616--sample_49616_k141_70342,0.05416289481533541,0.000619971890588605,0.4895924568772902
SM,11080,49617--sample_49617_k141_167273,0.033276592204946887,0.00019757488023606018,0.46063064956905614
SM,11080,49617--sample_49617_k141_33665,0.03260408094224691,0.00020792391846360806,0.45805008570592415
SM,11080,49631--sample_49631_k141_1051881,0.010663519106786068,0.0,0.34281735974216965
SM,11080,49638--sample_49638_k141_729881,0.032655445741769984,0.0002405041693165282,0.46854980113757855
SM,11080,49638--sample_49638_k141_748961,0.021308440713927883,6.871552883816625e-05,0.4192920015308075
SM,11080,49633--sample_49633_k141_851659,0.02180054111663456,8.119157606517892e-05,0.42036987300003836
SM,11080,49631--sample_49631_k141_503977,0.03278449180224021,0.0001856269341411087,0.4658800017008972
SM,11080,49617--sample_49617_k141_262021,0.05479501593686838,0.0006808274102796322,0.4955269109000452
