Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.032922143737695246,0.00020682355278428205,0.4675309891221857
SM,11080,49631--sample_49631_k141_902653,0.04376814230030325,0.0003758492804325211,0.4839355852317361
SM,11080,49618--sample_49618_k141_119045,0.05471913851668952,0.0006880475560604398,0.4985119582808848
SM,11080,49630--sample_49630_k141_199862,0.054538652272598645,0.000685280240660855,0.49701492537313435
SM,11080,49633--sample_49633_k141_701272,0.043927938317078995,0.0003294828799950589,0.4783409541885946
SM,11080,49636--sample_49636_k141_1138012,0.03272978105923532,0.000234633122237809,0.46490441053161163
SM,11080,49616--sample_49616_k141_116937,0.05470092858054431,0.0006748233437932202,0.49552685673429264
SM,11080,49632--sample_49632_k141_92765,0.04378635223644846,0.0003746415285749188,0.4811220062478307
SM,11080,49618--sample_49618_k141_46916,0.04376814230030325,0.0003758492804325211,0.4839355852317361
SM,11080,49617--sample_49617_k141_87358,0.02197114752130899,4.6190120501041406e-05,0.4168916124666341
SM,11080,49613--sample_49613_k141_91953,0.05470092858054431,0.0006748233437932202,0.49552685673429264
SM,11080,49617--sample_49617_k141_157924,0.05471913851668952,0.0006880475560604398,0.4985119582808848
SM,11080,49638--sample_49638_k141_939151,0.05471913851668952,0.0006880475560604398,0.4985119582808848
SM,11080,49630--sample_49630_k141_763710,0.04378635223644846,0.0003746415285749188,0.4811220062478307
SM,11080,49632--sample_49632_k141_1226335,0.043927938317078995,0.0003294828799950589,0.4783409541885946
SM,11080,49632--sample_49632_k141_266809,0.03270860874844542,0.00018670621548850752,0.46230717918785963
SM,11080,49631--sample_49631_k141_846808,0.03283583810353698,0.000182364045403936,0.46490441053161163
SM,11080,49631--sample_49631_k141_766424,0.0436270383031475,0.00044346389960151606,0.4853547511708321
SM,11080,49617--sample_49617_k141_283587,0.04364139502868647,0.0004204116044764986,0.48678226514486395
SM,11080,49633--sample_49633_k141_938818,0.02182956144067845,6.86509780407445e-05,0.4127330926415305
SM,11080,49635--sample_49635_k141_500578,0.02199231983209889,6.526867437270832e-05,0.4190024560740601
SM,11080,49636--sample_49636_k141_1120064,0.022151633765399862,4.805581698130583e-05,0.41376492537313436
SM,11080,49630--sample_49630_k141_506293,0.04376814230030325,0.0003758492804325211,0.4839355852317361
SM,11080,49631--sample_49631_k141_605522,0.04357329933067341,0.00040264620571617597,0.48678226514486395
SM,11080,49631--sample_49631_k141_1078370,0.04396346735340788,0.0003649428009406536,0.4825246943126931
SM,11080,49631--sample_49631_k141_1008652,0.04382188127277734,0.0004263438815879571,0.48678226514486395
SM,11080,49636--sample_49636_k141_922135,0.02197114752130899,4.6190120501041406e-05,0.4168916124666341
SM,11080,49617--sample_49617_k141_195700,0.043605865992357586,0.00037262816032545534,0.4811220062478307
SM,11080,49636--sample_49636_k141_1190013,0.021670247507377484,9.418669743730621e-05,0.4232889262129252
SM,11080,49631--sample_49631_k141_581899,0.02182956144067845,6.86509780407445e-05,0.4127330926415305
SM,11080,49642--sample_49642_k141_628483,0.01073746122713643,0.0,0.34337338205239365
SM,11080,49617--sample_49617_k141_69851,0.04365960496483168,0.00044290052120005667,0.49257729211087425
SM,11080,49613--sample_49613_k141_532078,0.04376862438377803,0.00039109413834664,0.4853547511708321
SM,11080,49636--sample_49636_k141_904953,0.0436270383031475,0.00044346389960151606,0.4853547511708321
SM,11080,49631--sample_49631_k141_772625,0.021634718471048604,7.323929293772396e-05,0.4127330926415305
SM,11080,49617--sample_49617_k141_77130,0.04365960496483168,0.00044290052120005667,0.49257729211087425
SM,11080,49640--sample_49640_k141_592906,0.054506085610914454,0.0007055629960961862,0.4985119582808848
SM,11080,49638--sample_49638_k141_938515,0.010897257243912174,0.0,0.34480410447761195
SM,11080,49631--sample_49631_k141_846823,0.03288909499253629,0.00019188454544984476,0.4597388059701493
SM,11080,49636--sample_49636_k141_838992,0.04344655205905661,0.0004425622806821958,0.488218201030247
SM,11080,49633--sample_49633_k141_1083728,0.032709090831920196,0.00020327117336044412,0.4636021572808228
SM,11080,49632--sample_49632_k141_1004910,0.03256750475128966,0.0002463726817224389,0.47018741519674356
SM,11080,49618--sample_49618_k141_23248,0.04357329933067341,0.00040264620571617597,0.48678226514486395
SM,11080,49617--sample_49617_k141_160378,0.04365960496483168,0.00044290052120005667,0.49257729211087425
SM,11080,49617--sample_49617_k141_127335,0.054506085610914454,0.0007055629960961862,0.4985119582808848
SM,11080,49630--sample_49630_k141_90873,0.04382188127277734,0.0004263438815879571,0.48678226514486395
SM,11080,49618--sample_49618_k141_299160,0.03288909499253629,0.00019188454544984476,0.4597388059701493
SM,11080,Sample_49638_5,0.28865496120980416,0.19215204402188196,0.5356180263729894
SM,11080,Sample_49628_42,0.29200143006359636,0.17513439100925607,0.5321735374574075
SM,11080,Sample_49615_24,0.28723610780708125,0.1755010981156604,0.5304678530424799
SM,11080,49622_ma_contigs,0.28771689909640985,0.17079737584652618,0.5270890769084514
SM,11080,Sample_49624_8,0.2928612775191502,0.16911836986863815,0.5304678530424799
SM,11080,Sample_49628_40,0.28349785448678005,0.17726633415081758,0.5237530700925752
