Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49620--sample_49620_k141_709318,0.055438211297088646,0.0005757606138216849,0.4910848741367788
SM,11080,49628--sample_49628_k141_1018996,0.03152238601624302,0.00022825837602497264,0.4660437190816456
SM,11080,49624--sample_49624_k141_529925,0.0327503548615146,0.000192690242458189,0.46869923884849257
SM,11080,49628--sample_49628_k141_1264346,0.03275754827160936,0.00021490441446797746,0.4634181206642842
SM,11080,49624--sample_49624_k141_808763,0.03173134865087209,0.00025634793324656204,0.46869923884849257
SM,11080,49623--sample_49623_k141_620155,0.06550790313312396,0.0009650678462952769,0.5000408292882095
SM,11080,49623--sample_49623_k141_955947,0.032042379403736596,0.00020169604845475856,0.4660437190816456
SM,11080,49628--sample_49628_k141_867409,0.032439324108650094,0.0002210802727083559,0.4595347285916785
SM,11080,49628--sample_49628_k141_1703995,0.03152238601624302,0.00022825837602497264,0.4660437190816456
SM,11080,49623--sample_49623_k141_832889,0.02064052354970691,9.15066830964324e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_1852,0.044867379583417036,0.000289604438196435,0.4754723492364766
SM,11080,49623--sample_49623_k141_1218155,0.05441201167635138,0.0006690331868875529,0.4955223880597015
SM,11080,49624--sample_49624_k141_886731,0.03306857902447386,0.00014096551384925156,0.4519599803181893
SM,11080,49628--sample_49628_k141_896519,0.021972687567701283,4.949120833686215e-05,0.42182931496364334
SM,11080,49626--sample_49626_k141_650701,0.03306857902447386,0.00014096551384925156,0.4519599803181893
SM,11080,49620--sample_49620_k141_345775,0.02116051693720049,8.011265948125556e-05,0.42291370908951387
SM,11080,49628--sample_49628_k141_729278,0.055438211297088646,0.0005757606138216849,0.4910848741367788
SM,11080,49623--sample_49623_k141_1105088,0.033460457373779964,0.0001905728812229145,0.4595347285916785
SM,11080,49628--sample_49628_k141_807328,0.03204744575934399,0.00018618085466174284,0.4595347285916785
SM,11080,49628--sample_49628_k141_1712723,0.044867379583417036,0.000289604438196435,0.4754723492364766
SM,11080,49628--sample_49628_k141_1352205,0.021972687567701283,4.949120833686215e-05,0.42182931496364334
SM,11080,49624--sample_49624_k141_183073,0.03173134865087209,0.00025634793324656204,0.46869923884849257
SM,11080,49620--sample_49620_k141_267223,0.04434231984031607,0.00035311995178653494,0.4838630377524144
SM,11080,49627--sample_49627_k141_739479,0.06550790313312396,0.0009650678462952769,0.5000408292882095
SM,11080,49620--sample_49620_k141_670690,3.077900421016099e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_414467,0.04353014920981527,0.0004343939356872916,0.4867261326503577
SM,11080,49628--sample_49628_k141_1506561,0.05441707803195878,0.0006514833461196178,0.4955223880597015
SM,11080,49626--sample_49626_k141_31147,0.044867379583417036,0.000289604438196435,0.4754723492364766
SM,11080,49623--sample_49623_k141_837177,0.03254351928137288,0.00019887931129763565,0.46869923884849257
SM,11080,49624--sample_49624_k141_88714,0.04434738619592347,0.0003422887731272815,0.47963099952134375
SM,11080,49621--sample_49621_k141_675169,0.04455634883055254,0.00037251886660553637,0.4852903623475543
SM,11080,49624--sample_49624_k141_943148,0.02186849239497849,7.220171188668917e-05,0.424003692875827
SM,11080,49625--sample_49625_k141_399547,0.05441707803195878,0.0006514833461196178,0.4955223880597015
SM,11080,49628--sample_49628_k141_1029201,0.03225640839397307,0.0002042862857136905,0.4634181206642842
SM,11080,49628--sample_49628_k141_1211821,0.04405520895291625,0.00037673057201270416,0.48244408456252463
SM,11080,49623--sample_49623_k141_1352814,0.022680663025479286,4.839634993485894e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_1303741,0.01006969183603531,0.0,0.33990378685086964
SM,11080,49627--sample_49627_k141_598482,0.0105708317136716,0.0,0.3420237688894406
SM,11080,49628--sample_49628_k141_1400465,0.055438211297088646,0.0005757606138216849,0.4910848741367788
SM,11080,49628--sample_49628_k141_751758,0.04405520895291625,0.00037673057201270416,0.48244408456252463
SM,11080,49628--sample_49628_k141_749121,0.02166672317044418,7.93961949392422e-05,0.4196771245811758
SM,11080,49624--sample_49624_k141_462272,0.021977753923308682,4.069467665252824e-05,0.41335033375834396
SM,11080,49627--sample_49627_k141_246005,0.04353014920981527,0.0004343939356872916,0.4867261326503577
SM,11080,49627--sample_49627_k141_650344,0.03204744575934399,0.00018618085466174284,0.4595347285916785
SM,11080,49623--sample_49623_k141_1317120,0.01109082510116518,0.0,0.34707475281818756
SM,11080,49628--sample_49628_k141_1767191,0.05493707141945236,0.0005874049875735944,0.4910848741367788
SM,11080,49627--sample_49627_k141_190321,0.044867379583417036,0.000289604438196435,0.4754723492364766
SM,11080,49620--sample_49620_k141_552424,0.04384117996267978,0.00037076652310511274,0.4852903623475543
SM,11080,49621--sample_49621_k141_452052,0.04313827086050918,0.00036656435133972163,0.47963099952134375
SM,11080,49626--sample_49626_k141_514911,0.04405520895291625,0.00037673057201270416,0.48244408456252463
SM,11080,49620--sample_49620_k141_8984,0.033776554482251864,0.00014086118817090555,0.4595347285916785
SM,11080,49626--sample_49626_k141_590008,0.04434738619592347,0.0003422887731272815,0.47963099952134375
SM,11080,49628--sample_49628_k141_1712582,0.02289469201571576,5.177016158351839e-05,0.4175467838472611
SM,11080,49627--sample_49627_k141_623172,0.03295931749614367,0.00020078678419675094,0.4634181206642842
SM,11080,49620--sample_49620_k141_313162,0.033251494739150886,0.00017042773995199268,0.45825468756496074
SM,11080,49623--sample_49623_k141_483461,0.0426132111174082,0.00044259083451196455,0.4881704238451659
SM,11080,49628--sample_49628_k141_1632557,0.02289469201571576,5.177016158351839e-05,0.4175467838472611
SM,11080,49620--sample_49620_k141_347387,0.032439324108650094,0.0002210802727083559,0.4595347285916785
SM,11080,49624--sample_49624_k141_457287,0.0426132111174082,0.00044259083451196455,0.4881704238451659
SM,11080,49623--sample_49623_k141_160303,0.02064052354970691,9.15066830964324e-05,0.4196771245811758
SM,11080,49627--sample_49627_k141_593011,0.032964383851751065,0.00019736587084278123,0.4621163843702834
SM,11080,49620--sample_49620_k141_749019,0.043639410738145465,0.0003697498117492672,0.4838630377524144
SM,11080,49626--sample_49626_k141_769858,0.021452694180207704,6.465951229189943e-05,0.41648970338182506
SM,11080,49627--sample_49627_k141_895811,0.04455634883055254,0.00037251886660553637,0.4852903623475543
SM,11080,49624--sample_49624_k141_275201,0.05441707803195878,0.0006514833461196178,0.4955223880597015
SM,11080,49626--sample_49626_k141_324140,0.0433211865751862,0.0004062283155717551,0.4838630377524144
SM,11080,49623--sample_49623_k141_159925,0.05462604066658785,0.000689733918442487,0.49852555404794213
SM,11080,49628--sample_49628_k141_1257336,0.03306857902447386,0.00014096551384925156,0.4519599803181893
SM,11080,49625--sample_49625_k141_223344,0.022186716557937757,5.0779628859861215e-05,0.41439151847813827
SM,11080,49627--sample_49627_k141_606222,0.04434231984031607,0.00035311995178653494,0.4838630377524144
SM,11080,49627--sample_49627_k141_381781,0.04384624631828717,0.00035854907806680936,0.4852903623475543
SM,11080,49623--sample_49623_k141_1239734,0.05441707803195878,0.0006514833461196178,0.4955223880597015
SM,11080,49620--sample_49620_k141_696406,0.021977753923308682,4.069467665252824e-05,0.41335033375834396
SM,11080,49627--sample_49627_k141_488743,0.03398551711688094,0.00015102220327218576,0.4569817578772803
SM,11080,49624--sample_49624_k141_823890,0.0327503548615146,0.000192690242458189,0.46869923884849257
SM,11080,49628--sample_49628_k141_513653,0.01006969183603531,0.0,0.33990378685086964
SM,11080,49620--sample_49620_k141_42888,0.04434738619592347,0.0003422887731272815,0.47963099952134375
SM,11080,49623--sample_49623_k141_1225236,0.03254351928137288,0.00019887931129763565,0.46869923884849257
SM,11080,49626--sample_49626_k141_671365,0.04455634883055254,0.00037251886660553637,0.4852903623475543
SM,11080,49623--sample_49623_k141_1262590,0.04353521556542267,0.00042564062660369013,0.4852903623475543
SM,11080,49628--sample_49628_k141_1556585,0.032439324108650094,0.0002210802727083559,0.4595347285916785
SM,11080,49626--sample_49626_k141_577843,0.032964383851751065,0.00019736587084278123,0.4621163843702834
SM,11080,49620--sample_49620_k141_557772,0.03173641500647949,0.00024429687540824824,0.4660437190816456
SM,11080,49628--sample_49628_k141_1571541,0.032439324108650094,0.0002210802727083559,0.4595347285916785
SM,11080,49624--sample_49624_k141_904286,0.04353014920981527,0.0004343939356872916,0.4867261326503577
SM,11080,49624--sample_49624_k141_1055872,0.042618277473015595,0.00042174324498931684,0.4852903623475543
SM,11080,49628--sample_49628_k141_927265,0.01006969183603531,0.0,0.33990378685086964
SM,11080,49628--sample_49628_k141_1606068,0.03398551711688094,0.00015102220327218576,0.4569817578772803
SM,11080,49626--sample_49626_k141_698811,0.032042379403736596,0.00020169604845475856,0.4660437190816456
SM,11080,49628--sample_49628_k141_1006388,0.032548585636980286,0.00018475038388366985,0.4595347285916785
SM,11080,49625--sample_49625_k141_231859,0.04353014920981527,0.0004343939356872916,0.4867261326503577
SM,11080,49628--sample_49628_k141_1444218,0.055438211297088646,0.0005757606138216849,0.4910848741367788
SM,11080,49626--sample_49626_k141_22540,0.03398551711688094,0.00015102220327218576,0.4569817578772803
SM,11080,49623--sample_49623_k141_449686,0.042618277473015595,0.00042174324498931684,0.4852903623475543
SM,11080,49642--sample_49642_k141_586386,0.042618277473015595,0.00042174324498931684,0.4852903623475543
SM,11080,49642--sample_49642_k141_378335,0.021977753923308682,4.069467665252824e-05,0.41335033375834396
SM,11080,49619--sample_49619_k141_178809,0.06550790313312396,0.0009650678462952769,0.5000408292882095
SM,11080,49633--sample_49633_k141_1364744,0.03204744575934399,0.00018618085466174284,0.4595347285916785
SM,11080,49613--sample_49613_k141_428032,0.04313827086050918,0.00036656435133972163,0.47963099952134375
SM,11080,49631--sample_49631_k141_406326,0.04353014920981527,0.0004343939356872916,0.4867261326503577
SM,11080,49631--sample_49631_k141_1047950,0.03275754827160936,0.00021490441446797746,0.4634181206642842
SM,11080,49632--sample_49632_k141_1166723,0.011095891456772578,0.0,0.34489189273757004
SM,11080,49631--sample_49631_k141_906653,0.04405520895291625,0.00037673057201270416,0.48244408456252463
SM,11080,49636--sample_49636_k141_172614,0.04434231984031607,0.00035311995178653494,0.4838630377524144
SM,11080,49630--sample_49630_k141_766537,0.03204744575934399,0.00018618085466174284,0.4595347285916785
SM,11080,49613--sample_49613_k141_352445,0.03225640839397307,0.0002042862857136905,0.4634181206642842
SM,11080,49619--sample_49619_k141_276398,0.04313827086050918,0.00036656435133972163,0.47963099952134375
SM,11080,49635--sample_49635_k141_701731,0.0327503548615146,0.000192690242458189,0.46869923884849257
SM,11080,49631--sample_49631_k141_402866,0.032548585636980286,0.00018475038388366985,0.4595347285916785
SM,11080,49633--sample_49633_k141_1091387,0.022889625660108364,4.847241282880614e-05,0.41648970338182506
SM,11080,49631--sample_49631_k141_125937,0.055438211297088646,0.0005757606138216849,0.4910848741367788
SM,11080,49636--sample_49636_k141_1239542,0.04384624631828717,0.00035854907806680936,0.4852903623475543
SM,11080,49638--sample_49638_k141_23119,0.04353521556542267,0.00042564062660369013,0.4852903623475543
SM,11080,49632--sample_49632_k141_741869,0.04455634883055254,0.00037251886660553637,0.4852903623475543
SM,11080,49631--sample_49631_k141_593099,0.055438211297088646,0.0005757606138216849,0.4910848741367788
SM,11080,49630--sample_49630_k141_539739,0.032439324108650094,0.0002210802727083559,0.4595347285916785
SM,11080,49636--sample_49636_k141_952298,0.021972687567701283,4.949120833686215e-05,0.42182931496364334
SM,11080,49642--sample_49642_k141_511606,0.03377148812664447,0.00014635997110052723,0.4595347285916785
SM,11080,49617--sample_49617_k141_239445,0.06550790313312396,0.0009650678462952769,0.5000408292882095
SM,11080,49636--sample_49636_k141_1048953,0.04353521556542267,0.00042564062660369013,0.4852903623475543
SM,11080,49616--sample_49616_k141_70342,0.0426132111174082,0.00044259083451196455,0.4881704238451659
SM,11080,49617--sample_49617_k141_167273,0.0327503548615146,0.000192690242458189,0.46869923884849257
SM,11080,49617--sample_49617_k141_33665,3.077900421016099e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_1051881,0.04455634883055254,0.00037251886660553637,0.4852903623475543
SM,11080,49638--sample_49638_k141_729881,0.04384624631828717,0.00035854907806680936,0.4852903623475543
SM,11080,49638--sample_49638_k141_748961,0.03275754827160936,0.00021490441446797746,0.4634181206642842
SM,11080,49633--sample_49633_k141_851659,0.033776554482251864,0.00014086118817090555,0.4595347285916785
SM,11080,49631--sample_49631_k141_503977,0.03173641500647949,0.00024429687540824824,0.4660437190816456
SM,11080,49617--sample_49617_k141_262021,0.03225640839397307,0.0002042862857136905,0.4634181206642842
