Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_750296,0.0439480753530757,0.0005945851715860352,0.4970193807083983
SM,11080,49614--sample_49614_k141_658929,0.02085288929358398,0.00014097873058464827,0.43247140918782706
SM,11080,49614--sample_49614_k141_817464,0.04358939255304251,0.0003861388597059461,0.48121818652402726
SM,11080,49614--sample_49614_k141_67510,0.02085288929358398,0.00014097873058464827,0.43247140918782706
SM,11080,49614--sample_49614_k141_1080344,0.0322151012118979,0.00022802745887630762,0.4561684727049683
SM,11080,49614--sample_49614_k141_1735259,0.054396909144674065,0.0008517389669135712,0.5015105196907031
SM,11080,49614--sample_49614_k141_2139246,0.04266393500349627,0.0004178236239290115,0.48261302184728533
SM,11080,49614--sample_49614_k141_178616,0.05491317695653829,0.0006114553413144199,0.48827417166367576
SM,11080,49614--sample_49614_k141_1267100,0.03305890193151058,0.00025903071114499824,0.4650879679813224
SM,11080,49614--sample_49614_k141_2133054,0.02085288929358398,0.00014097873058464827,0.43247140918782706
SM,11080,49614--sample_49614_k141_2215540,0.02041254966361723,9.326672974335687e-05,0.41213240727057776
SM,11080,49614--sample_49614_k141_1044103,0.04262550748867811,0.0005356622620463843,0.4897102721685689
SM,11080,49614--sample_49614_k141_382567,0.053987719406992034,0.0006482807367127801,0.4897102721685689
SM,11080,49614--sample_49614_k141_1204302,0.043538885615393666,0.0004159445160986972,0.4770816405080614
SM,11080,49614--sample_49614_k141_2236854,0.0439480753530757,0.0005945851715860352,0.4970193807083983
SM,11080,49614--sample_49614_k141_1876905,0.05355310842506139,0.0007997330478456768,0.5000044820940344
SM,11080,49614--sample_49614_k141_6229,0.02041254966361723,9.326672974335687e-05,0.41213240727057776
SM,11080,49614--sample_49614_k141_899836,0.0444331932726552,0.00041492392262334533,0.48261302184728533
SM,11080,49614--sample_49614_k141_446802,0.06487689282855716,0.0011244867893283003,0.5030256572124273
SM,11080,49614--sample_49614_k141_632789,0.021772618195094136,4.254005556137906e-05,0.41213240727057776
SM,11080,49614--sample_49614_k141_1043592,0.03269294150894398,0.00020182403345480492,0.46122297101748877
SM,11080,49614--sample_49614_k141_1548319,0.054428059036958784,0.0008270077111302217,0.5000044820940344
SM,11080,49614--sample_49614_k141_2307977,0.054396909144674065,0.0008517389669135712,0.5015105196907031
SM,11080,49614--sample_49614_k141_52808,0.03314055876144416,0.0002244665668126033,0.46250414593698175
SM,11080,49614--sample_49614_k141_1636768,0.03266179161665925,0.0002019795418442298,0.45868179762345296
SM,11080,49614--sample_49614_k141_2239437,0.021772618195094136,4.254005556137906e-05,0.41213240727057776
SM,11080,49614--sample_49614_k141_380558,0.04358939255304251,0.0003861388597059461,0.48121818652402726
SM,11080,49614--sample_49614_k141_782554,0.05310549117256121,0.0007597313533965315,0.49406971079321493
SM,11080,49614--sample_49614_k141_2164653,0.041781706769065445,0.0004914387390966858,0.4854270919455202
SM,11080,49614--sample_49614_k141_812849,0.021735117528014807,0.00010313232408807142,0.4215227659172492
SM,11080,49614--sample_49614_k141_979464,0.04402400353497317,0.00027622801928354785,0.46250414593698175
SM,11080,49614--sample_49614_k141_2218852,0.03176748395939772,0.00020767233376326616,0.45368254097360605
SM,11080,49614--sample_49614_k141_927748,0.04262550748867811,0.0005356622620463843,0.4897102721685689
SM,11080,49614--sample_49614_k141_1791215,0.021735117528014807,0.00010313232408807142,0.4215227659172492
SM,11080,49614--sample_49614_k141_346409,0.03305890193151058,0.00025903071114499824,0.4650879679813224
SM,11080,49614--sample_49614_k141_1537708,0.054396909144674065,0.0008517389669135712,0.5015105196907031
SM,11080,49614--sample_49614_k141_989275,0.053987719406992034,0.0006482807367127801,0.4897102721685689
SM,11080,49614--sample_49614_k141_1714289,0.009963715872018861,0.0,0.3418921818014649
SM,11080,49614--sample_49614_k141_826830,0.03269294150894398,0.00020182403345480492,0.46122297101748877
SM,11080,49614--sample_49614_k141_841379,0.03176748395939772,0.00020767233376326616,0.45368254097360605
SM,11080,49614--sample_49614_k141_715581,0.04358939255304251,0.0003861388597059461,0.48121818652402726
SM,11080,49614--sample_49614_k141_1080257,0.021772618195094136,4.254005556137906e-05,0.41213240727057776
SM,11080,49614--sample_49614_k141_155282,0.021287500275514633,9.943725987414933e-05,0.4247487054523302
SM,11080,49614--sample_49614_k141_812294,0.05491317695653829,0.0006114553413144199,0.48827417166367576
SM,11080,49614--sample_49614_k141_1372116,0.011771401655995948,0.0,0.3557724199515244
SM,11080,49614--sample_49614_k141_280656,0.06487689282855716,0.0011244867893283003,0.5030256572124273
SM,11080,49614--sample_49614_k141_707678,0.02136915710544821,7.550873459048762e-05,0.4236679199422734
SM,11080,49624--sample_49624_k141_310684,0.02085288929358398,0.00014097873058464827,0.43247140918782706
SM,11080,49624--sample_49624_k141_672295,0.031736334067113,0.00023524404517888522,0.45868179762345296
SM,11080,49626--sample_49626_k141_540134,0.02085288929358398,0.00014097873058464827,0.43247140918782706
SM,11080,49628--sample_49628_k141_545965,0.009963715872018861,0.0,0.3418921818014649
SM,11080,49628--sample_49628_k141_701672,2.98475687664237e-215,0.0,0.0
SM,11080,49620--sample_49620_k141_567263,0.03225260187897723,0.00011488400859738422,0.4404801389876017
SM,11080,49628--sample_49628_k141_531267,0.02180376808737886,3.2018670165462455e-05,0.41010219836776707
SM,11080,49624--sample_49624_k141_206758,0.04266393500349627,0.0004178236239290115,0.48261302184728533
SM,11080,49624--sample_49624_k141_477029,0.053987719406992034,0.0006482807367127801,0.4897102721685689
SM,11080,49628--sample_49628_k141_401383,0.03181799089704657,0.00018097687504502622,0.45122355701168954
SM,11080,49620--sample_49620_k141_802567,0.023095186059491717,5.6461127182777636e-05,0.4183454586364659
SM,11080,49624--sample_49624_k141_1060231,0.03217667369707975,0.0003347126191576525,0.4784525647623949
SM,11080,49628--sample_49628_k141_1537814,0.043538885615393666,0.0004159445160986972,0.4770816405080614
SM,11080,49627--sample_49627_k141_151198,0.053987719406992034,0.0006482807367127801,0.4897102721685689
SM,11080,49625--sample_49625_k141_10991,0.05491317695653829,0.0006114553413144199,0.48827417166367576
SM,11080,49628--sample_49628_k141_1697715,0.0439480753530757,0.0005945851715860352,0.4970193807083983
SM,11080,49624--sample_49624_k141_1043275,0.02085288929358398,0.00014097873058464827,0.43247140918782706
SM,11080,49628--sample_49628_k141_935385,0.03266179161665925,0.0002019795418442298,0.45868179762345296
SM,11080,49628--sample_49628_k141_1136061,0.030892533347500323,0.00020980841633755394,0.45368254097360605
SM,11080,49623--sample_49623_k141_1191385,0.022660575077561064,0.0001002791011575338,0.4291275580858594
SM,11080,49626--sample_49626_k141_814437,0.043538885615393666,0.0004159445160986972,0.4770816405080614
SM,11080,49620--sample_49620_k141_731612,0.043538885615393666,0.0004159445160986972,0.4770816405080614
SM,11080,49625--sample_49625_k141_465783,0.02085288929358398,0.00014097873058464827,0.43247140918782706
SM,11080,49628--sample_49628_k141_667524,0.0322151012118979,0.00022802745887630762,0.4561684727049683
SM,11080,49628--sample_49628_k141_391323,0.04262550748867811,0.0005356622620463843,0.4897102721685689
SM,11080,49620--sample_49620_k141_727706,0.02180376808737886,3.2018670165462455e-05,0.41010219836776707
SM,11080,49624--sample_49624_k141_355515,0.009963715872018861,0.0,0.3418921818014649
SM,11080,49627--sample_49627_k141_218199,0.03218395131961317,0.0002526032062702324,0.4574216827948171
SM,11080,49623--sample_49623_k141_960129,0.009963715872018861,0.0,0.3418921818014649
SM,11080,49628--sample_49628_k141_1135542,0.04307312474117828,0.0005590038955964104,0.4897102721685689
SM,11080,49624--sample_49624_k141_97572,0.05310549117256121,0.0007597313533965315,0.49406971079321493
SM,11080,49624--sample_49624_k141_620768,0.03269294150894398,0.00020182403345480492,0.46122297101748877
SM,11080,49620--sample_49620_k141_378483,0.03266179161665925,0.0002019795418442298,0.45868179762345296
SM,11080,49624--sample_49624_k141_797817,0.033109408869159425,0.00022162611118033384,0.45868179762345296
SM,11080,49628--sample_49628_k141_1554826,0.0444331932726552,0.00041492392262334533,0.48261302184728533
SM,11080,49620--sample_49620_k141_42629,0.033109408869159425,0.00022162611118033384,0.45868179762345296
SM,11080,49620--sample_49620_k141_671303,0.054428059036958784,0.0008270077111302217,0.5000044820940344
SM,11080,49624--sample_49624_k141_567864,0.011323784403495768,0.0,0.35275739944346063
SM,11080,49624--sample_49624_k141_1056874,0.03357516974337481,0.000137158528412822,0.44879108500623566
SM,11080,49623--sample_49623_k141_677674,0.04307312474117828,0.0005590038955964104,0.4897102721685689
SM,11080,49627--sample_49627_k141_620320,0.06487689282855716,0.0011244867893283003,0.5030256572124273
SM,11080,49628--sample_49628_k141_813340,0.043538885615393666,0.0004159445160986972,0.4770816405080614
SM,11080,49620--sample_49620_k141_108148,0.03269294150894398,0.00020182403345480492,0.46122297101748877
SM,11080,49627--sample_49627_k141_741011,0.0444331932726552,0.00041492392262334533,0.48261302184728533
SM,11080,49620--sample_49620_k141_721056,0.05355310842506139,0.0007997330478456768,0.5000044820940344
SM,11080,49623--sample_49623_k141_745389,0.011771401655995948,0.0,0.3557724199515244
SM,11080,49621--sample_49621_k141_18954,0.03133287297746707,0.0002927038688987905,0.46639073539863707
SM,11080,49624--sample_49624_k141_886569,0.03181799089704657,0.00018097687504502622,0.45122355701168954
SM,11080,49624--sample_49624_k141_188357,0.04314177530054235,0.0003498322294707227,0.4730156037991859
SM,11080,49628--sample_49628_k141_1441280,0.02221295782506089,9.429662869885478e-05,0.43247140918782706
SM,11080,49625--sample_49625_k141_424543,0.053987719406992034,0.0006482807367127801,0.4897102721685689
SM,11080,49623--sample_49623_k141_209109,0.010889173421565118,0.0,0.35275739944346063
SM,11080,49624--sample_49624_k141_315353,0.04221631775099609,0.0003838044019385448,0.4757185501066098
SM,11080,49623--sample_49623_k141_142584,0.06487689282855716,0.0011244867893283003,0.5030256572124273
SM,11080,49624--sample_49624_k141_365916,0.054396909144674065,0.0008517389669135712,0.5015105196907031
SM,11080,49620--sample_49620_k141_219634,0.023095186059491717,5.6461127182777636e-05,0.4183454586364659
SM,11080,49620--sample_49620_k141_639941,0.041781706769065445,0.0004914387390966858,0.4854270919455202
SM,11080,49628--sample_49628_k141_1540953,0.053987719406992034,0.0006482807367127801,0.4897102721685689
SM,11080,49620--sample_49620_k141_709318,0.010889173421565118,0.0,0.35275739944346063
SM,11080,49628--sample_49628_k141_1018996,0.03262429094957993,0.00034439015583025346,0.4730156037991859
SM,11080,49624--sample_49624_k141_529925,0.021772618195094136,4.254005556137906e-05,0.41213240727057776
SM,11080,49628--sample_49628_k141_1264346,0.05355310842506139,0.0007997330478456768,0.5000044820940344
SM,11080,49624--sample_49624_k141_808763,0.030892533347500323,0.00020980841633755394,0.45368254097360605
SM,11080,49623--sample_49623_k141_620155,0.0444331932726552,0.00041492392262334533,0.48261302184728533
SM,11080,49623--sample_49623_k141_955947,0.03354401985109008,0.00015520533518296076,0.4500040338846309
SM,11080,49628--sample_49628_k141_867409,0.054428059036958784,0.0008270077111302217,0.5000044820940344
SM,11080,49628--sample_49628_k141_1703995,0.023095186059491717,5.6461127182777636e-05,0.4183454586364659
SM,11080,49623--sample_49623_k141_832889,0.020443699555901952,7.621640372365435e-05,0.41010219836776707
SM,11080,49628--sample_49628_k141_1852,0.04221631775099609,0.0003838044019385448,0.4757185501066098
SM,11080,49623--sample_49623_k141_1218155,0.010448833791598364,0.0,0.3377312221852199
SM,11080,49624--sample_49624_k141_886731,0.02133800721316348,6.514285758399596e-05,0.4070941137831624
SM,11080,49628--sample_49628_k141_896519,0.02136915710544821,7.550873459048762e-05,0.4236679199422734
SM,11080,49626--sample_49626_k141_650701,0.009963715872018861,0.0,0.3418921818014649
SM,11080,49620--sample_49620_k141_345775,0.04314177530054235,0.0003498322294707227,0.4730156037991859
SM,11080,49628--sample_49628_k141_729278,0.022660575077561064,0.0001002791011575338,0.4291275580858594
SM,11080,49623--sample_49623_k141_1105088,0.03176748395939772,0.00020767233376326616,0.45368254097360605
SM,11080,49628--sample_49628_k141_807328,0.03357516974337481,0.000137158528412822,0.44879108500623566
SM,11080,49628--sample_49628_k141_1712723,0.043507735723108946,0.00045104164888853834,0.48261302184728533
SM,11080,49628--sample_49628_k141_1352205,0.03269294150894398,0.00020182403345480492,0.46122297101748877
SM,11080,49624--sample_49624_k141_183073,0.05355310842506139,0.0007997330478456768,0.5000044820940344
SM,11080,49620--sample_49620_k141_267223,0.053987719406992034,0.0006482807367127801,0.4897102721685689
SM,11080,49627--sample_49627_k141_739479,0.010889173421565118,0.0,0.35275739944346063
SM,11080,49620--sample_49620_k141_670690,0.04446434316493992,0.00040724299285969825,0.48261302184728533
SM,11080,49627--sample_49627_k141_414467,0.03398435948105683,0.00025103685703916625,0.4690182888375026
SM,11080,49628--sample_49628_k141_1506561,0.05355310842506139,0.0007997330478456768,0.5000044820940344
SM,11080,49626--sample_49626_k141_31147,0.04310427463346302,0.0005447940252089773,0.4868464694073492
SM,11080,49623--sample_49623_k141_837177,0.03314055876144416,0.0002244665668126033,0.46250414593698175
SM,11080,49624--sample_49624_k141_88714,0.03218395131961317,0.0002526032062702324,0.4574216827948171
SM,11080,49621--sample_49621_k141_675169,0.04307312474117828,0.0005590038955964104,0.4897102721685689
SM,11080,49624--sample_49624_k141_943148,0.03314055876144416,0.0002244665668126033,0.46250414593698175
SM,11080,49625--sample_49625_k141_399547,0.03357516974337481,0.000137158528412822,0.44879108500623566
SM,11080,49628--sample_49628_k141_1029201,0.054396909144674065,0.0008517389669135712,0.5015105196907031
SM,11080,49628--sample_49628_k141_1211821,0.03176748395939772,0.00020767233376326616,0.45368254097360605
SM,11080,49623--sample_49623_k141_1352814,0.04402400353497317,0.00027622801928354785,0.46250414593698175
SM,11080,49628--sample_49628_k141_1303741,0.054396909144674065,0.0008517389669135712,0.5015105196907031
SM,11080,49627--sample_49627_k141_598482,0.03305890193151058,0.00025903071114499824,0.4650879679813224
SM,11080,49628--sample_49628_k141_1400465,0.03398435948105683,0.00025103685703916625,0.4690182888375026
SM,11080,49628--sample_49628_k141_751758,0.010889173421565118,0.0,0.35275739944346063
SM,11080,49628--sample_49628_k141_749121,0.05491317695653829,0.0006114553413144199,0.48827417166367576
SM,11080,49624--sample_49624_k141_462272,0.03181799089704657,0.00018097687504502622,0.45122355701168954
SM,11080,49627--sample_49627_k141_246005,0.04402400353497317,0.00027622801928354785,0.46250414593698175
SM,11080,49627--sample_49627_k141_650344,0.04402400353497317,0.00027622801928354785,0.46250414593698175
SM,11080,49623--sample_49623_k141_1317120,0.041781706769065445,0.0004914387390966858,0.4854270919455202
SM,11080,49628--sample_49628_k141_1767191,0.02180376808737886,3.2018670165462455e-05,0.41010219836776707
SM,11080,49627--sample_49627_k141_190321,0.010889173421565118,0.0,0.35275739944346063
SM,11080,49620--sample_49620_k141_552424,0.02085288929358398,0.00014097873058464827,0.43247140918782706
SM,11080,49621--sample_49621_k141_452052,0.04402400353497317,0.00027622801928354785,0.46250414593698175
SM,11080,49626--sample_49626_k141_514911,0.03270021913147741,0.00014520816637392874,0.44638469849145695
SM,11080,49620--sample_49620_k141_8984,0.02222023544759431,5.620415243880409e-05,0.41010219836776707
SM,11080,49626--sample_49626_k141_590008,0.0444331932726552,0.00041492392262334533,0.48261302184728533
SM,11080,49628--sample_49628_k141_1712582,0.02136915710544821,7.550873459048762e-05,0.4236679199422734
SM,11080,49627--sample_49627_k141_623172,0.03314055876144416,0.0002244665668126033,0.46250414593698175
SM,11080,49620--sample_49620_k141_313162,0.054396909144674065,0.0008517389669135712,0.5015105196907031
SM,11080,49623--sample_49623_k141_483461,0.054428059036958784,0.0008270077111302217,0.5000044820940344
SM,11080,49628--sample_49628_k141_1632557,0.04358939255304251,0.0003861388597059461,0.48121818652402726
SM,11080,49620--sample_49620_k141_347387,0.04265665738096284,0.0005184564276372569,0.4868464694073492
SM,11080,49624--sample_49624_k141_457287,0.054428059036958784,0.0008270077111302217,0.5000044820940344
SM,11080,49623--sample_49623_k141_160303,0.021772618195094136,4.254005556137906e-05,0.41213240727057776
SM,11080,49627--sample_49627_k141_593011,0.03314055876144416,0.0002244665668126033,0.46250414593698175
SM,11080,49620--sample_49620_k141_749019,0.021735117528014807,0.00010313232408807142,0.4215227659172492
SM,11080,49626--sample_49626_k141_769858,0.05491317695653829,0.0006114553413144199,0.48827417166367576
SM,11080,49627--sample_49627_k141_895811,0.06487689282855716,0.0011244867893283003,0.5030256572124273
SM,11080,49624--sample_49624_k141_275201,0.03266179161665925,0.0002019795418442298,0.45868179762345296
SM,11080,49626--sample_49626_k141_324140,0.021287500275514633,9.943725987414933e-05,0.4247487054523302
SM,11080,49623--sample_49623_k141_159925,0.03357516974337481,0.000137158528412822,0.44879108500623566
SM,11080,49628--sample_49628_k141_1257336,0.011771401655995948,0.0,0.3557724199515244
SM,11080,49625--sample_49625_k141_223344,0.02085288929358398,0.00014097873058464827,0.43247140918782706
SM,11080,49627--sample_49627_k141_606222,0.022251385339879037,4.8678731064581915e-05,0.41111479638842824
SM,11080,49627--sample_49627_k141_381781,0.03305890193151058,0.00025903071114499824,0.4650879679813224
SM,11080,49623--sample_49623_k141_1239734,0.06487689282855716,0.0011244867893283003,0.5030256572124273
SM,11080,49620--sample_49620_k141_696406,0.041781706769065445,0.0004914387390966858,0.4854270919455202
SM,11080,49627--sample_49627_k141_488743,0.03225260187897723,0.00011488400859738422,0.4404801389876017
SM,11080,49624--sample_49624_k141_823890,0.02085288929358398,0.00014097873058464827,0.43247140918782706
SM,11080,49628--sample_49628_k141_513653,0.02180376808737886,3.2018670165462455e-05,0.41010219836776707
SM,11080,49620--sample_49620_k141_42888,0.04314177530054235,0.0003498322294707227,0.4730156037991859
SM,11080,49623--sample_49623_k141_1225236,0.010889173421565118,0.0,0.35275739944346063
SM,11080,49626--sample_49626_k141_671365,0.021772618195094136,4.254005556137906e-05,0.41213240727057776
SM,11080,49623--sample_49623_k141_1262590,0.05491317695653829,0.0006114553413144199,0.48827417166367576
SM,11080,49628--sample_49628_k141_1556585,0.05491317695653829,0.0006114553413144199,0.48827417166367576
SM,11080,49626--sample_49626_k141_577843,0.009963715872018861,0.0,0.3418921818014649
SM,11080,49620--sample_49620_k141_557772,0.04307312474117828,0.0005590038955964104,0.4897102721685689
SM,11080,49628--sample_49628_k141_1571541,0.03354401985109008,0.00015520533518296076,0.4500040338846309
SM,11080,49624--sample_49624_k141_904286,0.031736334067113,0.00023524404517888522,0.45868179762345296
SM,11080,49624--sample_49624_k141_1055872,0.030892533347500323,0.00020980841633755394,0.45368254097360605
SM,11080,49628--sample_49628_k141_927265,0.04266393500349627,0.0004178236239290115,0.48261302184728533
SM,11080,49628--sample_49628_k141_1606068,0.03398435948105683,0.00025103685703916625,0.4690182888375026
SM,11080,49626--sample_49626_k141_698811,0.02180376808737886,3.2018670165462455e-05,0.41010219836776707
SM,11080,49628--sample_49628_k141_1006388,0.05355310842506139,0.0007997330478456768,0.5000044820940344
SM,11080,49625--sample_49625_k141_231859,0.04262550748867811,0.0005356622620463843,0.4897102721685689
SM,11080,49628--sample_49628_k141_1444218,0.04446434316493992,0.00040724299285969825,0.48261302184728533
SM,11080,49626--sample_49626_k141_22540,0.054428059036958784,0.0008270077111302217,0.5000044820940344
SM,11080,49623--sample_49623_k141_449686,0.010889173421565118,0.0,0.35275739944346063
SM,11080,49642--sample_49642_k141_586386,0.030892533347500323,0.00020980841633755394,0.45368254097360605
SM,11080,49642--sample_49642_k141_378335,0.04402400353497317,0.00027622801928354785,0.46250414593698175
SM,11080,49619--sample_49619_k141_178809,0.011771401655995948,0.0,0.3557724199515244
SM,11080,49633--sample_49633_k141_1364744,0.06487689282855716,0.0011244867893283003,0.5030256572124273
SM,11080,49613--sample_49613_k141_428032,0.0322151012118979,0.00022802745887630762,0.4561684727049683
SM,11080,49631--sample_49631_k141_406326,0.043538885615393666,0.0004159445160986972,0.4770816405080614
SM,11080,49631--sample_49631_k141_1047950,0.04314177530054235,0.0003498322294707227,0.4730156037991859
SM,11080,49632--sample_49632_k141_1166723,0.04265665738096284,0.0005184564276372569,0.4868464694073492
SM,11080,49631--sample_49631_k141_906653,0.041781706769065445,0.0004914387390966858,0.4854270919455202
SM,11080,49636--sample_49636_k141_172614,0.04266393500349627,0.0004178236239290115,0.48261302184728533
SM,11080,49630--sample_49630_k141_766537,0.02136915710544821,7.550873459048762e-05,0.4236679199422734
SM,11080,49613--sample_49613_k141_352445,0.053987719406992034,0.0006482807367127801,0.4897102721685689
SM,11080,49619--sample_49619_k141_276398,0.041781706769065445,0.0004914387390966858,0.4854270919455202
SM,11080,49635--sample_49635_k141_701731,0.054428059036958784,0.0008270077111302217,0.5000044820940344
SM,11080,49631--sample_49631_k141_402866,0.033109408869159425,0.00022162611118033384,0.45868179762345296
SM,11080,49633--sample_49633_k141_1091387,0.043538885615393666,0.0004159445160986972,0.4770816405080614
SM,11080,49631--sample_49631_k141_125937,0.054428059036958784,0.0008270077111302217,0.5000044820940344
SM,11080,49636--sample_49636_k141_1239542,0.04358939255304251,0.0003861388597059461,0.48121818652402726
SM,11080,49638--sample_49638_k141_23119,0.021772618195094136,4.254005556137906e-05,0.41213240727057776
SM,11080,49632--sample_49632_k141_741869,0.05491317695653829,0.0006114553413144199,0.48827417166367576
SM,11080,49631--sample_49631_k141_593099,0.05355310842506139,0.0007997330478456768,0.5000044820940344
SM,11080,49630--sample_49630_k141_539739,0.021735117528014807,0.00010313232408807142,0.4215227659172492
SM,11080,49636--sample_49636_k141_952298,0.0444331932726552,0.00041492392262334533,0.48261302184728533
SM,11080,49642--sample_49642_k141_511606,0.054396909144674065,0.0008517389669135712,0.5015105196907031
SM,11080,49617--sample_49617_k141_239445,0.06487689282855716,0.0011244867893283003,0.5030256572124273
SM,11080,49636--sample_49636_k141_1048953,0.04402400353497317,0.00027622801928354785,0.46250414593698175
SM,11080,49616--sample_49616_k141_70342,0.05310549117256121,0.0007597313533965315,0.49406971079321493
SM,11080,49617--sample_49617_k141_167273,0.04314177530054235,0.0003498322294707227,0.4730156037991859
SM,11080,49617--sample_49617_k141_33665,0.02133800721316348,6.514285758399596e-05,0.4070941137831624
SM,11080,49631--sample_49631_k141_1051881,0.0322151012118979,0.00022802745887630762,0.4561684727049683
SM,11080,49638--sample_49638_k141_729881,0.03398435948105683,0.00025103685703916625,0.4690182888375026
SM,11080,49638--sample_49638_k141_748961,0.05491317695653829,0.0006114553413144199,0.48827417166367576
SM,11080,49633--sample_49633_k141_851659,0.02133800721316348,6.514285758399596e-05,0.4070941137831624
SM,11080,49631--sample_49631_k141_503977,0.033109408869159425,0.00022162611118033384,0.45868179762345296
SM,11080,49617--sample_49617_k141_262021,0.05491317695653829,0.0006114553413144199,0.48827417166367576
SM,11080,49636--sample_49636_k141_1215698,0.04262550748867811,0.0005356622620463843,0.4897102721685689
