Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1866512,0.02178450855480328,4.8673388564591804e-05,0.40520549959561797
SM,11080,49614--sample_49614_k141_2021145,0.03297726725857028,0.0002091847837055191,0.46082194071658517
SM,11080,49614--sample_49614_k141_3196,0.06492582185692913,0.0010566025198756304,0.5000408292882095
SM,11080,49614--sample_49614_k141_1887436,0.04335892828219552,0.0003936898762367098,0.4754723492364766
SM,11080,49614--sample_49614_k141_1735616,0.04325801398216555,0.00040451227170130625,0.47963099952134375
SM,11080,49614--sample_49614_k141_1820321,0.032421912768131105,0.00015972528611697177,0.4507217337967696
SM,11080,49614--sample_49614_k141_943091,0.020918150936923088,6.526814041567334e-05,0.4092373951139823
SM,11080,49614--sample_49614_k141_1359850,0.04345231642956687,0.000365478905352982,0.4754723492364766
SM,11080,49614--sample_49614_k141_135183,0.04335892828219552,0.0003936898762367098,0.4754723492364766
SM,11080,49614--sample_49614_k141_1630796,0.03204194274573021,0.00019366350884295316,0.4569817578772803
SM,11080,49614--sample_49614_k141_1799600,0.01037413487096662,0.0,0.3364282880078137
SM,11080,49614--sample_49614_k141_1586341,0.022047777897164476,6.531932553538997e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_1482154,0.021959893022841574,9.112895112904008e-05,0.4262006032016085
SM,11080,49614--sample_49614_k141_148117,2.874177644680689e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_750296,0.05428841764360132,0.0007070618259389502,0.49403433284030296
SM,11080,49614--sample_49614_k141_658929,0.0424850445116567,0.00041711433251271214,0.47685052995890115
SM,11080,49614--sample_49614_k141_817464,0.010544016065956466,0.0,0.3434518430810457
SM,11080,49614--sample_49614_k141_67510,0.022440777345272438,5.7822682410047025e-05,0.41231436800957616
SM,11080,49614--sample_49614_k141_1080344,0.022047777897164476,6.531932553538997e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_1735259,0.06492582185692913,0.0010566025198756304,0.5000408292882095
SM,11080,49614--sample_49614_k141_2139246,0.03337026670667823,0.00022138513951155,0.45825468756496074
SM,11080,49614--sample_49614_k141_178616,0.03337026670667823,0.00022138513951155,0.45825468756496074
SM,11080,49614--sample_49614_k141_1267100,0.042971432107136005,0.00041224300959829256,0.4782367233599445
SM,11080,49614--sample_49614_k141_2133054,0.021566893574733615,7.143195219766624e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_2215540,0.04314131330212586,0.000511260295463027,0.4881704238451659
SM,11080,49614--sample_49614_k141_1044103,0.05399633249552334,0.0006717986179757234,0.48962331201137177
SM,11080,49614--sample_49614_k141_382567,0.011410373683836659,0.0,0.34928542003359
SM,11080,49614--sample_49614_k141_1204302,0.03337026670667823,0.00022138513951155,0.45825468756496074
SM,11080,49614--sample_49614_k141_2236854,0.021473505427362264,9.37908951721044e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_1876905,0.021954389749793125,6.832774414784079e-05,0.41231436800957616
SM,11080,49614--sample_49614_k141_6229,0.032110909640690084,0.00025009502265141567,0.464727211400624
SM,11080,49614--sample_49614_k141_899836,0.03221182394072006,0.0002549084969642163,0.46869923884849257
SM,11080,49614--sample_49614_k141_446802,0.032591793963120945,0.0002185192449648758,0.4595347285916785
SM,11080,49614--sample_49614_k141_632789,0.05428841764360132,0.0007070618259389502,0.49403433284030296
SM,11080,49614--sample_49614_k141_1043592,0.05438180579097267,0.0006564919120807843,0.48962331201137177
SM,11080,49614--sample_49614_k141_1548319,0.03297726725857028,0.0002091847837055191,0.46082194071658517
SM,11080,49614--sample_49614_k141_2307977,0.053895418195493365,0.0006718682967329976,0.48962331201137177
SM,11080,49614--sample_49614_k141_52808,0.02101153908429444,4.573257201698996e-05,0.4082219177067516
SM,11080,49614--sample_49614_k141_1636768,0.010929489361405796,0.0,0.34707475281818756
SM,11080,49614--sample_49614_k141_2239437,0.04362219762455672,0.00044637824905749407,0.48244408456252463
SM,11080,49614--sample_49614_k141_380558,0.03307818155860025,0.0002053266768504259,0.4621163843702834
SM,11080,49614--sample_49614_k141_782554,0.010929489361405796,0.0,0.34707475281818756
SM,11080,49614--sample_49614_k141_2164653,0.02101153908429444,4.573257201698996e-05,0.4082219177067516
SM,11080,49614--sample_49614_k141_812849,2.874177644680689e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_979464,0.05428841764360132,0.0007070618259389502,0.49403433284030296
SM,11080,49614--sample_49614_k141_2218852,0.06492582185692913,0.0010566025198756304,0.5000408292882095
SM,11080,49614--sample_49614_k141_927748,0.032334027893808195,0.00021289381647864755,0.4595347285916785
SM,11080,49614--sample_49614_k141_1791215,0.04345231642956687,0.000365478905352982,0.4754723492364766
SM,11080,49614--sample_49614_k141_346409,0.04345231642956687,0.000365478905352982,0.4754723492364766
SM,11080,49614--sample_49614_k141_1537708,0.032334027893808195,0.00021289381647864755,0.4595347285916785
SM,11080,49614--sample_49614_k141_989275,0.03155555515025091,0.0001958728877143084,0.45320504913449283
SM,11080,49614--sample_49614_k141_1714289,0.04325801398216555,0.00040451227170130625,0.47963099952134375
SM,11080,49614--sample_49614_k141_826830,0.032814912216239056,0.00017224233889561317,0.4507217337967696
SM,11080,49614--sample_49614_k141_841379,0.021473505427362264,9.37908951721044e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_715581,0.021574419727392245,8.785165277758239e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_1080257,0.0433514021295369,0.0003596093417157341,0.4741021119187922
SM,11080,49614--sample_49614_k141_155282,0.03194102844570023,0.00017318312164328937,0.4494902536497839
SM,11080,49614--sample_49614_k141_812294,0.0433514021295369,0.0003596093417157341,0.4741021119187922
SM,11080,49614--sample_49614_k141_1372116,0.04314131330212586,0.000511260295463027,0.4881704238451659
SM,11080,49614--sample_49614_k141_280656,0.032591793963120945,0.0002185192449648758,0.4595347285916785
SM,11080,49614--sample_49614_k141_707678,0.021959893022841574,9.112895112904008e-05,0.4262006032016085
SM,11080,49624--sample_49624_k141_310684,0.04352128332452674,0.00045617559830710944,0.4852903623475543
SM,11080,49624--sample_49624_k141_672295,0.03221182394072006,0.0002549084969642163,0.46869923884849257
SM,11080,49626--sample_49626_k141_540134,0.021574419727392245,8.785165277758239e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_545965,0.04400767092000605,0.0004403210861495951,0.48103342934450555
SM,11080,49628--sample_49628_k141_701672,0.03194855459835886,0.00021886606111423007,0.45571588043163685
SM,11080,49620--sample_49620_k141_567263,0.021954389749793125,6.832774414784079e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_531267,0.03297726725857028,0.0002091847837055191,0.46082194071658517
SM,11080,49624--sample_49624_k141_206758,0.042878043959764654,0.00045980450484400765,0.4838630377524144
SM,11080,49624--sample_49624_k141_477029,0.03221182394072006,0.0002549084969642163,0.46869923884849257
SM,11080,49628--sample_49628_k141_401383,0.03221182394072006,0.0002549084969642163,0.46869923884849257
SM,11080,49620--sample_49620_k141_802567,0.010544016065956466,0.0,0.3434518430810457
SM,11080,49624--sample_49624_k141_1060231,0.05438180579097267,0.0006564919120807843,0.48962331201137177
SM,11080,49628--sample_49628_k141_1537814,0.0424850445116567,0.00041711433251271214,0.47685052995890115
SM,11080,49627--sample_49627_k141_151198,0.053895418195493365,0.0006718682967329976,0.48962331201137177
SM,11080,49625--sample_49625_k141_10991,0.032503909088798036,0.0002727714990787269,0.4660437190816456
SM,11080,49628--sample_49628_k141_1697715,0.020918150936923088,6.526814041567334e-05,0.4092373951139823
SM,11080,49624--sample_49624_k141_1043275,0.05428841764360132,0.0007070618259389502,0.49403433284030296
SM,11080,49628--sample_49628_k141_935385,0.03337026670667823,0.00022138513951155,0.45825468756496074
SM,11080,49628--sample_49628_k141_1136061,0.032421912768131105,0.00015972528611697177,0.4507217337967696
SM,11080,49623--sample_49623_k141_1191385,0.04374440157764485,0.0003918233934257493,0.47963099952134375
SM,11080,49626--sample_49626_k141_814437,0.032713997916209075,0.0001771254919656879,0.4482654845662695
SM,11080,49620--sample_49620_k141_731612,0.042971432107136005,0.00041224300959829256,0.4782367233599445
SM,11080,49625--sample_49625_k141_465783,0.021667807874763596,8.218466890498886e-05,0.4262006032016085
SM,11080,49628--sample_49628_k141_667524,0.04362219762455672,0.00044637824905749407,0.48244408456252463
SM,11080,49628--sample_49628_k141_391323,0.042971432107136005,0.00041224300959829256,0.4782367233599445
SM,11080,49620--sample_49620_k141_727706,0.0424850445116567,0.00041711433251271214,0.47685052995890115
SM,11080,49624--sample_49624_k141_355515,0.06492582185692913,0.0010566025198756304,0.5000408292882095
SM,11080,49627--sample_49627_k141_218199,0.04325801398216555,0.00040451227170130625,0.47963099952134375
SM,11080,49623--sample_49623_k141_960129,0.032814912216239056,0.00017224233889561317,0.4507217337967696
SM,11080,49628--sample_49628_k141_1135542,0.03221182394072006,0.0002549084969642163,0.46869923884849257
SM,11080,49624--sample_49624_k141_97572,0.05399633249552334,0.0006717986179757234,0.48962331201137177
SM,11080,49624--sample_49624_k141_620768,0.06492582185692913,0.0010566025198756304,0.5000408292882095
SM,11080,49620--sample_49620_k141_378483,0.042878043959764654,0.00045980450484400765,0.4838630377524144
SM,11080,49624--sample_49624_k141_797817,0.03155555515025091,0.0001958728877143084,0.45320504913449283
SM,11080,49628--sample_49628_k141_1554826,0.010929489361405796,0.0,0.34707475281818756
SM,11080,49620--sample_49620_k141_42629,0.021181420279284283,8.487217528164506e-05,0.4207504676107951
SM,11080,49620--sample_49620_k141_671303,0.032110909640690084,0.00025009502265141567,0.464727211400624
SM,11080,49624--sample_49624_k141_567864,0.04314131330212586,0.000511260295463027,0.4881704238451659
SM,11080,49624--sample_49624_k141_1056874,0.03155555515025091,0.0001958728877143084,0.45320504913449283
SM,11080,49623--sample_49623_k141_677674,0.04400767092000605,0.0004403210861495951,0.48103342934450555
SM,11080,49627--sample_49627_k141_620320,0.021303624232372417,5.6018597428633153e-05,0.403219198127012
SM,11080,49628--sample_49628_k141_813340,0.053895418195493365,0.0006718682967329976,0.48962331201137177
SM,11080,49620--sample_49620_k141_108148,0.04296592883408756,0.00037819334596213093,0.4754723492364766
SM,11080,49627--sample_49627_k141_741011,0.04325801398216555,0.00040451227170130625,0.47963099952134375
SM,11080,49620--sample_49620_k141_721056,0.011030403661435775,0.0,0.3500285805017466
SM,11080,49623--sample_49623_k141_745389,0.05438180579097267,0.0006564919120807843,0.48962331201137177
SM,11080,49621--sample_49621_k141_18954,0.022440777345272438,5.7822682410047025e-05,0.41231436800957616
SM,11080,49624--sample_49624_k141_886569,0.06492582185692913,0.0010566025198756304,0.5000408292882095
SM,11080,49624--sample_49624_k141_188357,0.03194102844570023,0.00017318312164328937,0.4494902536497839
SM,11080,49628--sample_49628_k141_1441280,0.04345231642956687,0.000365478905352982,0.4754723492364766
SM,11080,49625--sample_49625_k141_424543,0.05351544817309248,0.000744025873245298,0.49403433284030296
SM,11080,49623--sample_49623_k141_209109,0.03221182394072006,0.0002549084969642163,0.46869923884849257
SM,11080,49624--sample_49624_k141_315353,0.04314131330212586,0.000511260295463027,0.4881704238451659
SM,11080,49623--sample_49623_k141_142584,0.0424850445116567,0.00041711433251271214,0.47685052995890115
SM,11080,49624--sample_49624_k141_365916,0.03259729723616939,0.0002447455722316952,0.4621163843702834
SM,11080,49620--sample_49620_k141_219634,0.032110909640690084,0.00025009502265141567,0.464727211400624
SM,11080,49620--sample_49620_k141_639941,0.0439142827726347,0.00047135543160907754,0.48244408456252463
SM,11080,49628--sample_49628_k141_1540953,0.05399633249552334,0.0006717986179757234,0.48962331201137177
SM,11080,49620--sample_49620_k141_709318,0.021181420279284283,8.487217528164506e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_1018996,0.04296592883408756,0.00037819334596213093,0.4754723492364766
SM,11080,49624--sample_49624_k141_529925,0.032814912216239056,0.00017224233889561317,0.4507217337967696
SM,11080,49628--sample_49628_k141_1264346,0.011410373683836659,0.0,0.34928542003359
SM,11080,49624--sample_49624_k141_808763,0.042878043959764654,0.00045980450484400765,0.4838630377524144
SM,11080,49623--sample_49623_k141_620155,0.0424850445116567,0.00041711433251271214,0.47685052995890115
SM,11080,49623--sample_49623_k141_955947,0.021566893574733615,7.143195219766624e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_867409,0.032814912216239056,0.00017224233889561317,0.4507217337967696
SM,11080,49628--sample_49628_k141_1703995,0.021667807874763596,8.218466890498886e-05,0.4262006032016085
SM,11080,49623--sample_49623_k141_832889,0.02178450855480328,4.8673388564591804e-05,0.40520549959561797
SM,11080,49628--sample_49628_k141_1852,0.042971432107136005,0.00041224300959829256,0.4782367233599445
SM,11080,49623--sample_49623_k141_1218155,0.06492582185692913,0.0010566025198756304,0.5000408292882095
SM,11080,49624--sample_49624_k141_886731,0.053895418195493365,0.0006718682967329976,0.48962331201137177
SM,11080,49628--sample_49628_k141_896519,0.021954389749793125,6.832774414784079e-05,0.41231436800957616
SM,11080,49626--sample_49626_k141_650701,0.021959893022841574,9.112895112904008e-05,0.4262006032016085
SM,11080,49620--sample_49620_k141_345775,0.032334027893808195,0.00021289381647864755,0.4595347285916785
SM,11080,49628--sample_49628_k141_729278,0.03337026670667823,0.00022138513951155,0.45825468756496074
SM,11080,49623--sample_49623_k141_1105088,0.04335892828219552,0.0003936898762367098,0.4754723492364766
SM,11080,49628--sample_49628_k141_807328,0.04335892828219552,0.0003936898762367098,0.4754723492364766
SM,11080,49628--sample_49628_k141_1712723,0.04345231642956687,0.000365478905352982,0.4754723492364766
SM,11080,49628--sample_49628_k141_1352205,0.021574419727392245,8.785165277758239e-05,0.4207504676107951
SM,11080,49624--sample_49624_k141_183073,0.05428841764360132,0.0007070618259389502,0.49403433284030296
SM,11080,49620--sample_49620_k141_267223,0.03297726725857028,0.0002091847837055191,0.46082194071658517
SM,11080,49627--sample_49627_k141_739479,0.022440777345272438,5.7822682410047025e-05,0.41231436800957616
SM,11080,49620--sample_49620_k141_670690,0.042971432107136005,0.00041224300959829256,0.4782367233599445
SM,11080,49627--sample_49627_k141_414467,0.05438180579097267,0.0006564919120807843,0.48962331201137177
SM,11080,49628--sample_49628_k141_1506561,0.010637404213327817,0.0,0.346344069128044
SM,11080,49626--sample_49626_k141_31147,0.05438180579097267,0.0006564919120807843,0.48962331201137177
SM,11080,49623--sample_49623_k141_837177,0.05428841764360132,0.0007070618259389502,0.49403433284030296
SM,11080,49624--sample_49624_k141_88714,0.05428841764360132,0.0007070618259389502,0.49403433284030296
SM,11080,49621--sample_49621_k141_675169,0.04345231642956687,0.000365478905352982,0.4754723492364766
SM,11080,49624--sample_49624_k141_943148,0.06492582185692913,0.0010566025198756304,0.5000408292882095
SM,11080,49625--sample_49625_k141_399547,0.021566893574733615,7.143195219766624e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_1029201,0.032984793411228897,0.00021400207933547024,0.45320504913449283
SM,11080,49628--sample_49628_k141_1211821,0.032713997916209075,0.0001771254919656879,0.4482654845662695
SM,11080,49623--sample_49623_k141_1352814,0.05428841764360132,0.0007070618259389502,0.49403433284030296
SM,11080,49628--sample_49628_k141_1303741,0.020918150936923088,6.526814041567334e-05,0.4092373951139823
SM,11080,49627--sample_49627_k141_598482,0.021566893574733615,7.143195219766624e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_1400465,0.04374440157764485,0.0003918233934257493,0.47963099952134375
SM,11080,49628--sample_49628_k141_751758,0.05428841764360132,0.0007070618259389502,0.49403433284030296
SM,11080,49628--sample_49628_k141_749121,0.04374440157764485,0.0003918233934257493,0.47963099952134375
SM,11080,49624--sample_49624_k141_462272,0.053895418195493365,0.0006718682967329976,0.48962331201137177
SM,11080,49627--sample_49627_k141_246005,0.05455168698596252,0.0007751635535287676,0.4970194345493079
SM,11080,49627--sample_49627_k141_650344,0.02101153908429444,4.573257201698996e-05,0.4082219177067516
SM,11080,49623--sample_49623_k141_1317120,0.011030403661435775,0.0,0.3500285805017466
SM,11080,49628--sample_49628_k141_1767191,0.032334027893808195,0.00021289381647864755,0.4595347285916785
SM,11080,49627--sample_49627_k141_190321,0.032503909088798036,0.0002727714990787269,0.4660437190816456
SM,11080,49620--sample_49620_k141_552424,0.02101153908429444,4.573257201698996e-05,0.4082219177067516
SM,11080,49621--sample_49621_k141_452052,0.06492582185692913,0.0010566025198756304,0.5000408292882095
SM,11080,49626--sample_49626_k141_514911,0.05438180579097267,0.0006564919120807843,0.48962331201137177
SM,11080,49620--sample_49620_k141_8984,0.021303624232372417,5.6018597428633153e-05,0.403219198127012
SM,11080,49626--sample_49626_k141_590008,0.03307818155860025,0.0002053266768504259,0.4621163843702834
SM,11080,49628--sample_49628_k141_1712582,0.03221182394072006,0.0002549084969642163,0.46869923884849257
SM,11080,49627--sample_49627_k141_623172,0.04345231642956687,0.000365478905352982,0.4754723492364766
SM,11080,49620--sample_49620_k141_313162,0.0433514021295369,0.0003596093417157341,0.4741021119187922
SM,11080,49623--sample_49623_k141_483461,0.03155555515025091,0.0001958728877143084,0.45320504913449283
SM,11080,49628--sample_49628_k141_1632557,0.05455168698596252,0.0007751635535287676,0.4970194345493079
SM,11080,49620--sample_49620_k141_347387,0.05399633249552334,0.0006717986179757234,0.48962331201137177
SM,11080,49624--sample_49624_k141_457287,0.05428841764360132,0.0007070618259389502,0.49403433284030296
SM,11080,49623--sample_49623_k141_160303,0.032503909088798036,0.0002727714990787269,0.4660437190816456
SM,11080,49627--sample_49627_k141_593011,0.022047777897164476,6.531932553538997e-05,0.42291370908951387
SM,11080,49620--sample_49620_k141_749019,0.011030403661435775,0.0,0.3500285805017466
SM,11080,49626--sample_49626_k141_769858,0.021566893574733615,7.143195219766624e-05,0.4186092438570506
SM,11080,49627--sample_49627_k141_895811,0.04400767092000605,0.0004403210861495951,0.48103342934450555
SM,11080,49624--sample_49624_k141_275201,0.05399633249552334,0.0006717986179757234,0.48962331201137177
SM,11080,49626--sample_49626_k141_324140,0.0439142827726347,0.00047135543160907754,0.48244408456252463
SM,11080,49623--sample_49623_k141_159925,0.010544016065956466,0.0,0.3434518430810457
SM,11080,49628--sample_49628_k141_1257336,0.032984793411228897,0.00021400207933547024,0.45320504913449283
SM,11080,49625--sample_49625_k141_223344,0.03232852462075975,0.0001822692731281059,0.45571588043163685
SM,11080,49627--sample_49627_k141_606222,0.010544016065956466,0.0,0.3434518430810457
SM,11080,49627--sample_49627_k141_381781,0.021574419727392245,8.785165277758239e-05,0.4207504676107951
SM,11080,49623--sample_49623_k141_1239734,0.06492582185692913,0.0010566025198756304,0.5000408292882095
SM,11080,49620--sample_49620_k141_696406,0.011030403661435775,0.0,0.3500285805017466
SM,11080,49627--sample_49627_k141_488743,0.05428841764360132,0.0007070618259389502,0.49403433284030296
SM,11080,49624--sample_49624_k141_823890,0.0433514021295369,0.0003596093417157341,0.4741021119187922
SM,11080,49628--sample_49628_k141_513653,0.05428841764360132,0.0007070618259389502,0.49403433284030296
SM,11080,49620--sample_49620_k141_42888,0.03204194274573021,0.00019366350884295316,0.4569817578772803
SM,11080,49623--sample_49623_k141_1225236,0.05438180579097267,0.0006564919120807843,0.48962331201137177
SM,11080,49626--sample_49626_k141_671365,0.0439142827726347,0.00047135543160907754,0.48244408456252463
SM,11080,49623--sample_49623_k141_1262590,0.03288387911119893,0.0002345521452924081,0.46082194071658517
SM,11080,49628--sample_49628_k141_1556585,0.05455168698596252,0.0007751635535287676,0.4970194345493079
SM,11080,49626--sample_49626_k141_577843,0.011410373683836659,0.0,0.34928542003359
SM,11080,49620--sample_49620_k141_557772,0.010544016065956466,0.0,0.3434518430810457
SM,11080,49628--sample_49628_k141_1571541,0.032110909640690084,0.00025009502265141567,0.464727211400624
SM,11080,49624--sample_49624_k141_904286,0.03232852462075975,0.0001822692731281059,0.45571588043163685
SM,11080,49624--sample_49624_k141_1055872,0.022440777345272438,5.7822682410047025e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_927265,0.05455168698596252,0.0007751635535287676,0.4970194345493079
SM,11080,49628--sample_49628_k141_1606068,0.04362219762455672,0.00044637824905749407,0.48244408456252463
SM,11080,49626--sample_49626_k141_698811,0.02101153908429444,4.573257201698996e-05,0.4082219177067516
SM,11080,49628--sample_49628_k141_1006388,0.04400767092000605,0.0004403210861495951,0.48103342934450555
SM,11080,49625--sample_49625_k141_231859,0.053895418195493365,0.0006718682967329976,0.48962331201137177
SM,11080,49628--sample_49628_k141_1444218,0.010929489361405796,0.0,0.34707475281818756
SM,11080,49626--sample_49626_k141_22540,0.04258595881168668,0.0004316554773178539,0.48244408456252463
SM,11080,49623--sample_49623_k141_449686,0.0424850445116567,0.00041711433251271214,0.47685052995890115
SM,11080,49642--sample_49642_k141_586386,0.022440777345272438,5.7822682410047025e-05,0.41231436800957616
SM,11080,49642--sample_49642_k141_378335,0.032591793963120945,0.0002185192449648758,0.4595347285916785
SM,11080,49619--sample_49619_k141_178809,0.032334027893808195,0.00021289381647864755,0.4595347285916785
SM,11080,49633--sample_49633_k141_1364744,0.03288387911119893,0.0002345521452924081,0.46082194071658517
SM,11080,49613--sample_49613_k141_428032,0.032110909640690084,0.00025009502265141567,0.464727211400624
SM,11080,49631--sample_49631_k141_406326,0.04400767092000605,0.0004403210861495951,0.48103342934450555
SM,11080,49631--sample_49631_k141_1047950,0.05399633249552334,0.0006717986179757234,0.48962331201137177
SM,11080,49632--sample_49632_k141_1166723,0.03194855459835886,0.00021886606111423007,0.45571588043163685
SM,11080,49631--sample_49631_k141_906653,0.0439142827726347,0.00047135543160907754,0.48244408456252463
SM,11080,49636--sample_49636_k141_172614,0.03307818155860025,0.0002053266768504259,0.4621163843702834
SM,11080,49630--sample_49630_k141_766537,0.03307818155860025,0.0002053266768504259,0.4621163843702834
SM,11080,49613--sample_49613_k141_352445,0.03194102844570023,0.00017318312164328937,0.4494902536497839
SM,11080,49619--sample_49619_k141_276398,0.03297726725857028,0.0002091847837055191,0.46082194071658517
SM,11080,49635--sample_49635_k141_701731,0.04335892828219552,0.0003936898762367098,0.4754723492364766
SM,11080,49631--sample_49631_k141_402866,0.06492582185692913,0.0010566025198756304,0.5000408292882095
SM,11080,49633--sample_49633_k141_1091387,0.03204194274573021,0.00019366350884295316,0.4569817578772803
SM,11080,49631--sample_49631_k141_125937,0.032984793411228897,0.00021400207933547024,0.45320504913449283
SM,11080,49636--sample_49636_k141_1239542,0.04314131330212586,0.000511260295463027,0.4881704238451659
SM,11080,49638--sample_49638_k141_23119,0.0424850445116567,0.00041711433251271214,0.47685052995890115
SM,11080,49632--sample_49632_k141_741869,0.032984793411228897,0.00021400207933547024,0.45320504913449283
SM,11080,49631--sample_49631_k141_593099,0.053895418195493365,0.0006718682967329976,0.48962331201137177
SM,11080,49630--sample_49630_k141_539739,0.04325801398216555,0.00040451227170130625,0.47963099952134375
SM,11080,49636--sample_49636_k141_952298,0.04374440157764485,0.0003918233934257493,0.47963099952134375
SM,11080,49642--sample_49642_k141_511606,0.05399633249552334,0.0006717986179757234,0.48962331201137177
SM,11080,49617--sample_49617_k141_239445,0.04374440157764485,0.0003918233934257493,0.47963099952134375
SM,11080,49636--sample_49636_k141_1048953,0.053895418195493365,0.0006718682967329976,0.48962331201137177
SM,11080,49616--sample_49616_k141_70342,0.032713997916209075,0.0001771254919656879,0.4482654845662695
SM,11080,49617--sample_49617_k141_167273,0.010637404213327817,0.0,0.346344069128044
SM,11080,49617--sample_49617_k141_33665,0.011030403661435775,0.0,0.3500285805017466
SM,11080,49631--sample_49631_k141_1051881,0.03194102844570023,0.00017318312164328937,0.4494902536497839
SM,11080,49638--sample_49638_k141_729881,0.021954389749793125,6.832774414784079e-05,0.41231436800957616
SM,11080,49638--sample_49638_k141_748961,0.0439142827726347,0.00047135543160907754,0.48244408456252463
SM,11080,49633--sample_49633_k141_851659,0.02101153908429444,4.573257201698996e-05,0.4082219177067516
SM,11080,49631--sample_49631_k141_503977,0.042971432107136005,0.00041224300959829256,0.4782367233599445
SM,11080,49617--sample_49617_k141_262021,0.04362219762455672,0.00044637824905749407,0.48244408456252463
SM,11080,49636--sample_49636_k141_1215698,0.042971432107136005,0.00041224300959829256,0.4782367233599445
