Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.010499541344652436,0.0,0.3393263328451687
SM,11080,49618--sample_49618_k141_119045,0.0323407527481496,0.00020396772029750615,0.4514925373134328
SM,11080,49630--sample_49630_k141_199862,0.03213822772269446,0.00019715760909086392,0.4540148419911615
SM,11080,49633--sample_49633_k141_701272,0.04383233011481327,0.00040705140180201247,0.4780509218612818
SM,11080,49636--sample_49636_k141_1138012,0.04348841141607908,0.00038117962791994173,0.4780509218612818
SM,11080,49616--sample_49616_k141_116937,0.033191395096881786,0.00021331398915154374,0.46175373134328357
SM,11080,49632--sample_49632_k141_92765,0.043169040748069216,0.0003600623892395096,0.47112264763140815
SM,11080,49618--sample_49618_k141_46916,0.043169040748069216,0.0003600623892395096,0.47112264763140815
SM,11080,49617--sample_49617_k141_87358,0.043230792773810124,0.00040483772928509674,0.4766490129995185
SM,11080,49613--sample_49613_k141_91953,0.053917687100450695,0.0006394922168384341,0.4866386629725623
SM,11080,49617--sample_49617_k141_157924,0.021592106395768113,7.044256140767816e-05,0.41569645379241893
SM,11080,49638--sample_49638_k141_939151,0.04302764707479016,0.00040170578579069806,0.47946110157178706
SM,11080,49630--sample_49630_k141_763710,0.02184972503803706,5.8094467741626494e-05,0.4125312523676036
SM,11080,49632--sample_49632_k141_1226335,0.04316052711352931,0.00041108935722321385,0.4766490129995185
SM,11080,49632--sample_49632_k141_266809,0.032067962062413635,0.00019413109846834486,0.4540148419911615
SM,11080,49631--sample_49631_k141_846808,0.043371565773524356,0.0004160102455100106,0.47946110157178706
SM,11080,49631--sample_49631_k141_766424,0.022442748744500304,8.219488242984772e-05,0.4334328358208955
SM,11080,49617--sample_49617_k141_283587,0.03202138208013972,0.00021597392879583172,0.45656548717088713
SM,11080,49633--sample_49633_k141_938818,3.422165323307811e-215,0.0,0.0
SM,11080,49635--sample_49635_k141_500578,0.031677463381405535,0.00021476242516658148,0.45785158713474877
SM,11080,49636--sample_49636_k141_1120064,0.043418145755798256,0.00037980561609850087,0.47525530243519243
SM,11080,49630--sample_49630_k141_506293,0.011092565051115676,0.0,0.3495426095329803
SM,11080,49631--sample_49631_k141_605522,0.04369093644153422,0.00041335899680876575,0.4766490129995185
SM,11080,49631--sample_49631_k141_1078370,0.021521840735487293,7.972069996831443e-05,0.4167623421354764
SM,11080,49631--sample_49631_k141_1008652,0.02184121140349716,6.201718038191066e-05,0.4135809502107781
SM,11080,49636--sample_49636_k141_922135,0.053917687100450695,0.0006394922168384341,0.4866386629725623
SM,11080,49617--sample_49617_k141_195700,0.02224022371904516,5.682562474766592e-05,0.4167623421354764
SM,11080,49636--sample_49636_k141_1190013,0.02131931571003215,5.53111757171233e-05,0.4063432835820895
SM,11080,49631--sample_49631_k141_581899,0.010429275684371618,0.0,0.3386194029850746
SM,11080,49642--sample_49642_k141_628483,0.0323407527481496,0.00020396772029750615,0.4514925373134328
SM,11080,49617--sample_49617_k141_69851,0.053917687100450695,0.0006394922168384341,0.4866386629725623
SM,11080,49613--sample_49613_k141_532078,0.05458097646719475,0.0006710546305440222,0.4895702211832404
SM,11080,49636--sample_49636_k141_904953,0.03273125142915769,0.00019861370229895103,0.4540148419911615
SM,11080,49631--sample_49631_k141_772625,0.03241188076114783,0.00021025225409008165,0.4591449532001011
SM,11080,49617--sample_49617_k141_77130,0.044081435122542326,0.00040673613581625005,0.48087962554093433
SM,11080,49640--sample_49640_k141_592906,0.043169040748069216,0.0003600623892395096,0.47112264763140815
SM,11080,49638--sample_49638_k141_938515,0.032988870071426646,0.00018730369459984774,0.4552865922488398
SM,11080,49631--sample_49631_k141_846823,0.04316052711352931,0.00041108935722321385,0.4766490129995185
SM,11080,49636--sample_49636_k141_838992,0.0436206707812534,0.00043022543490138786,0.48087962554093433
SM,11080,49633--sample_49633_k141_1083728,0.06501025215156638,0.0010090879194308287,0.4970560043817609
SM,11080,49632--sample_49632_k141_1004910,0.043230792773810124,0.00040483772928509674,0.4766490129995185
SM,11080,49618--sample_49618_k141_23248,3.422165323307811e-215,0.0,0.0
SM,11080,49617--sample_49617_k141_160378,0.043230792773810124,0.00040483772928509674,0.4766490129995185
SM,11080,49617--sample_49617_k141_127335,0.054510710806913935,0.0006789587572832177,0.4895702211832404
SM,11080,49630--sample_49630_k141_90873,0.04383233011481327,0.00040705140180201247,0.4780509218612818
SM,11080,49618--sample_49618_k141_299160,0.0436206707812534,0.00043022543490138786,0.48087962554093433
SM,11080,Sample_49638_5,0.2900097380088531,0.16598487652822935,0.525160948086707
SM,11080,Sample_49628_42,0.2954031276965021,0.19522893878385794,0.5408895621724985
SM,11080,Sample_49615_24,0.27773924629475905,0.1598769216391996,0.5151737351278473
SM,11080,49622_ma_contigs,0.3022637007315477,0.19155122548090578,0.544513612840321
SM,11080,Sample_49624_8,0.2796104722664767,0.1599345245001464,0.5168118074176019
SM,11080,Sample_49628_40,0.2862443209812624,0.1737011071332612,0.5268632526185926
