Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.05485352316955394,0.0005965173065579573,0.48518601024727104
SM,11080,49618--sample_49618_k141_119045,0.021108747635861812,0.00011796982173111997,0.42437940844082456
SM,11080,49630--sample_49630_k141_199862,0.04156644315879075,0.00040629412652493335,0.4766490129995185
SM,11080,49633--sample_49633_k141_701272,0.0319736167088398,0.00020511581144780312,0.4540148419911615
SM,11080,49636--sample_49636_k141_1138012,2.311290692814148e-215,0.0,0.0
SM,11080,49616--sample_49616_k141_116937,0.03313623233581228,0.00014738889269071836,0.4489981034056238
SM,11080,49632--sample_49632_k141_92765,0.04398865409657596,0.00044943468546181835,0.48230656804995786
SM,11080,49618--sample_49618_k141_46916,0.03107890056381488,0.00019795410944665012,0.44653108085943904
SM,11080,49617--sample_49617_k141_87358,0.04185261610593583,0.00049260519764626,0.48230656804995786
SM,11080,49613--sample_49613_k141_91953,0.023166079407859218,7.206240562776193e-05,0.42327425373134325
SM,11080,49617--sample_49617_k141_157924,0.020366541992071902,8.856326066795928e-05,0.4125312523676036
SM,11080,49638--sample_49638_k141_939151,0.0542449799716741,0.0007005076245689254,0.4910492852955765
SM,11080,49630--sample_49630_k141_763710,0.044597197294455805,0.000364120919396792,0.47525530243519243
SM,11080,49632--sample_49632_k141_1226335,0.033422405282957354,0.00019163712684909772,0.4552865922488398
SM,11080,49632--sample_49632_k141_266809,0.009878999397096027,0.0,0.33582089552238803
SM,11080,49631--sample_49631_k141_846808,0.010487542594975877,0.0,0.34146494418662987
SM,11080,49631--sample_49631_k141_766424,0.01193633116909343,0.0,0.35488496382715246
SM,11080,49617--sample_49617_k141_283587,0.020822574688716736,6.645589156087889e-05,0.4073616878015935
SM,11080,49633--sample_49633_k141_938818,0.032302873161165334,0.00021408593518267114,0.4514925373134328
SM,11080,49635--sample_49635_k141_500578,0.03107890056381488,0.00019795410944665012,0.44653108085943904
SM,11080,49636--sample_49636_k141_1120064,0.010487542594975877,0.0,0.34146494418662987
SM,11080,49630--sample_49630_k141_506293,0.04398865409657596,0.00044943468546181835,0.48230656804995786
SM,11080,49631--sample_49631_k141_605522,0.04436598057457806,0.0003553010913094817,0.47525530243519243
SM,11080,49631--sample_49631_k141_1078370,0.04436598057457806,0.0003553010913094817,0.47525530243519243
SM,11080,49631--sample_49631_k141_1008652,0.04398865409657596,0.00044943468546181835,0.48230656804995786
SM,11080,49636--sample_49636_k141_922135,0.04353262139993112,0.00047985946303305993,0.4866386629725623
SM,11080,49617--sample_49617_k141_195700,0.020743868470074017,6.227975185343593e-05,0.4125312523676036
SM,11080,49636--sample_49636_k141_1190013,0.03242964940548464,0.0001863917070773949,0.4540148419911615
SM,11080,49631--sample_49631_k141_581899,0.04291719200046051,0.00038190976397922585,0.47525530243519243
SM,11080,49642--sample_49642_k141_628483,0.03365362200283509,0.00019350186446591368,0.45656548717088713
SM,11080,49617--sample_49617_k141_69851,0.021431117886596587,5.749700455688798e-05,0.419993057965984
SM,11080,49613--sample_49613_k141_532078,0.043015231732908304,0.0003746256042190421,0.47112264763140815
SM,11080,49636--sample_49636_k141_904953,0.021431117886596587,5.749700455688798e-05,0.419993057965984
SM,11080,49631--sample_49631_k141_772625,0.043015231732908304,0.0003746256042190421,0.47112264763140815
SM,11080,49617--sample_49617_k141_77130,0.021486074113863926,6.709475910286018e-05,0.4135809502107781
SM,11080,49640--sample_49640_k141_592906,0.0542449799716741,0.0007005076245689254,0.4910492852955765
SM,11080,49638--sample_49638_k141_938515,0.033422405282957354,0.00019163712684909772,0.4552865922488398
SM,11080,49631--sample_49631_k141_846823,0.03410965469947993,0.00018518445600175238,0.4591449532001011
SM,11080,49636--sample_49636_k141_838992,0.031596290230837695,0.00028227438289058626,0.46840724332229344
SM,11080,49633--sample_49633_k141_1083728,0.020822574688716736,6.645589156087889e-05,0.4073616878015935
SM,11080,49632--sample_49632_k141_1004910,0.031365073510959955,0.00026602088463335795,0.46044564711851504
SM,11080,49618--sample_49618_k141_23248,0.03268019963916745,0.00016045787231855628,0.44653108085943904
SM,11080,49617--sample_49617_k141_160378,0.04291719200046051,0.00038190976397922585,0.47525530243519243
SM,11080,49617--sample_49617_k141_127335,0.022879906460714142,4.436701648584924e-05,0.4167623421354764
SM,11080,49630--sample_49630_k141_90873,0.043246448452786045,0.00038240584778628724,0.47249219021173205
SM,11080,49618--sample_49618_k141_299160,0.010487542594975877,0.0,0.34146494418662987
SM,11080,Sample_49638_5,0.28006410396085696,0.16645140576952486,0.5217891281952995
SM,11080,Sample_49628_42,0.27388958758708337,0.1497378640716247,0.5103212352679303
SM,11080,Sample_49615_24,0.3187532125069655,0.18805974014080118,0.5537898243026774
SM,11080,49622_ma_contigs,0.2638132898266341,0.16878204316775794,0.5087239857052764
SM,11080,Sample_49624_8,0.29988430079917927,0.20651629659270668,0.5463439106986078
SM,11080,Sample_49628_40,0.29224220835529063,0.16817809489070637,0.5303011857515035
