Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_782554,0.03222194854796996,0.0001865133395415242,0.4621163843702834
SM,11080,49614--sample_49614_k141_2164653,0.04383716813126685,0.0004009336169426753,0.4867261326503577
SM,11080,49614--sample_49614_k141_812849,0.02203649048193473,7.410741146568969e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_979464,0.05477352829979563,0.0006474521570759079,0.49403433284030296
SM,11080,49614--sample_49614_k141_2218852,2.1863965065960016e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_927748,0.03273306516563396,0.000202035230703154,0.4634181206642842
SM,11080,49614--sample_49614_k141_1791215,0.043841140783493784,0.0003725835347766541,0.4782367233599445
SM,11080,49614--sample_49614_k141_346409,0.032737037817860894,0.00018206405144443168,0.45825468756496074
SM,11080,49614--sample_49614_k141_1537708,0.03254721384620179,0.00020511357457683637,0.4569817578772803
SM,11080,49614--sample_49614_k141_989275,0.032354019373423505,0.00020966254650071315,0.46082194071658517
SM,11080,49614--sample_49614_k141_1714289,0.03222194854796996,0.0001865133395415242,0.4621163843702834
SM,11080,49614--sample_49614_k141_826830,0.03306230311609271,0.00017894268289853315,0.4569817578772803
SM,11080,49614--sample_49614_k141_841379,0.043533381856482256,0.0003973878093228634,0.48103342934450555
SM,11080,49614--sample_49614_k141_715581,0.043841140783493784,0.0003725835347766541,0.4782367233599445
SM,11080,49614--sample_49614_k141_1080257,0.04366942533416273,0.0003828252622779957,0.48244408456252463
SM,11080,49614--sample_49614_k141_155282,0.043615644840184105,0.0004102859523947599,0.4838630377524144
SM,11080,49614--sample_49614_k141_812294,0.021421631857121665,5.58979305550035e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_1372116,0.03254721384620179,0.00020511357457683637,0.4569817578772803
SM,11080,49614--sample_49614_k141_280656,0.01093238751630184,0.0,0.3478085260799596
SM,11080,49614--sample_49614_k141_707678,0.04351190283303503,0.0003938580533139647,0.48244408456252463
SM,11080,49624--sample_49624_k141_310684,0.05477352829979563,0.0006474521570759079,0.49403433284030296
SM,11080,49624--sample_49624_k141_672295,0.05448393497321438,0.0006297840097851094,0.49255518813120025
SM,11080,49626--sample_49626_k141_540134,0.01093238751630184,0.0,0.3478085260799596
SM,11080,49628--sample_49628_k141_545965,0.05448393497321438,0.0006297840097851094,0.49255518813120025
SM,11080,49628--sample_49628_k141_701672,0.043705097305813304,0.0003802452273519848,0.48103342934450555
SM,11080,49620--sample_49620_k141_567263,0.03286910864331443,0.00019696541058840186,0.464727211400624
SM,11080,49628--sample_49628_k141_531267,0.03289058766676166,0.00018633902919398598,0.4569817578772803
SM,11080,49624--sample_49624_k141_206758,0.03237549839687073,0.00021583861374744448,0.47003837953091687
SM,11080,49624--sample_49624_k141_477029,0.03222194854796996,0.0001865133395415242,0.4621163843702834
SM,11080,49628--sample_49628_k141_401383,0.022261986425244414,5.462297573232422e-05,0.40520549959561797
SM,11080,49620--sample_49620_k141_802567,0.043683618282366075,0.0003748488936323798,0.4782367233599445
SM,11080,49624--sample_49624_k141_1060231,0.04366942533416273,0.0003828252622779957,0.48244408456252463
SM,11080,49628--sample_49628_k141_1537814,0.02171122518370291,7.385038122877636e-05,0.4262006032016085
SM,11080,49627--sample_49627_k141_151198,0.043533381856482256,0.0003973878093228634,0.48103342934450555
SM,11080,49625--sample_49625_k141_10991,0.03222194854796996,0.0001865133395415242,0.4621163843702834
SM,11080,49628--sample_49628_k141_1697715,0.03286910864331443,0.00019696541058840186,0.464727211400624
SM,11080,49624--sample_49624_k141_1043275,0.03237549839687073,0.00021583861374744448,0.47003837953091687
SM,11080,49628--sample_49628_k141_935385,0.021732704207150143,6.587031107219313e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_1136061,0.04315433606427181,0.00040614826655942693,0.48244408456252463
SM,11080,49623--sample_49623_k141_1191385,0.043994690632394556,0.00037996092396901056,0.47963099952134375
SM,11080,49626--sample_49626_k141_814437,0.0328153281493358,0.00021896279271735344,0.4660437190816456
SM,11080,49620--sample_49620_k141_731612,0.02203649048193473,7.410741146568969e-05,0.4175467838472611
SM,11080,49625--sample_49625_k141_465783,0.05448393497321438,0.0006297840097851094,0.49255518813120025
SM,11080,49628--sample_49628_k141_667524,0.0108003166908483,0.0,0.34489189273757004
SM,11080,49628--sample_49628_k141_391323,0.03222194854796996,0.0001865133395415242,0.4621163843702834
SM,11080,49620--sample_49620_k141_727706,0.04383716813126685,0.0004009336169426753,0.4867261326503577
SM,11080,49624--sample_49624_k141_355515,0.03268325732388226,0.00019645784862810074,0.4595347285916785
SM,11080,49627--sample_49627_k141_218199,0.05463748482211515,0.0006611777031393955,0.49403433284030296
SM,11080,49623--sample_49623_k141_960129,0.03257951531673319,0.00017905291883566046,0.4544569967840356
SM,11080,49628--sample_49628_k141_1135542,0.04397321160894733,0.00039670079780930326,0.4852903623475543
SM,11080,49624--sample_49624_k141_97572,0.03283680717278303,0.00020486923011489352,0.46082194071658517
SM,11080,49624--sample_49624_k141_620768,0.032679284671655325,0.0002241896452241305,0.47003837953091687
SM,11080,49620--sample_49620_k141_378483,0.05477352829979563,0.0006474521570759079,0.49403433284030296
SM,11080,49624--sample_49624_k141_797817,0.043615644840184105,0.0004102859523947599,0.4838630377524144
SM,11080,49628--sample_49628_k141_1554826,0.03306230311609271,0.00017894268289853315,0.4569817578772803
SM,11080,49620--sample_49620_k141_42629,0.032737037817860894,0.00018206405144443168,0.45825468756496074
SM,11080,49620--sample_49620_k141_671303,0.022261986425244414,5.462297573232422e-05,0.40520549959561797
SM,11080,49624--sample_49624_k141_567864,0.03286910864331443,0.00019696541058840186,0.464727211400624
SM,11080,49624--sample_49624_k141_1056874,0.043705097305813304,0.0003802452273519848,0.48103342934450555
SM,11080,49623--sample_49623_k141_677674,0.043841140783493784,0.0003725835347766541,0.4782367233599445
SM,11080,49627--sample_49627_k141_620320,0.04383716813126685,0.0004009336169426753,0.4867261326503577
SM,11080,49628--sample_49628_k141_813340,0.021882940633033966,7.100500002288747e-05,0.4207504676107951
SM,11080,49620--sample_49620_k141_108148,0.04383716813126685,0.0004009336169426753,0.4867261326503577
SM,11080,49627--sample_49627_k141_741011,0.010778837667401071,0.0,0.34489189273757004
SM,11080,49620--sample_49620_k141_721056,0.011157883459611521,0.0,0.34561645553743886
SM,11080,49623--sample_49623_k141_745389,0.032511541874551214,0.00020028203332917203,0.4634181206642842
SM,11080,49621--sample_49621_k141_18954,0.03273306516563396,0.000202035230703154,0.4634181206642842
SM,11080,49624--sample_49624_k141_886569,0.03254721384620179,0.00020511357457683637,0.4569817578772803
SM,11080,49624--sample_49624_k141_188357,0.032354019373423505,0.00020966254650071315,0.46082194071658517
SM,11080,49628--sample_49628_k141_1441280,0.04337983200758149,0.00036909652741137945,0.47963099952134375
SM,11080,49625--sample_49625_k141_424543,0.04366942533416273,0.0003828252622779957,0.48244408456252463
SM,11080,49623--sample_49623_k141_209109,0.06541632248951622,0.0009845668668012964,0.5000408292882095
SM,11080,49624--sample_49624_k141_315353,0.04366942533416273,0.0003828252622779957,0.48244408456252463
SM,11080,49623--sample_49623_k141_142584,0.032737037817860894,0.00018206405144443168,0.45825468756496074
SM,11080,49624--sample_49624_k141_365916,0.06541632248951622,0.0009845668668012964,0.5000408292882095
SM,11080,49620--sample_49620_k141_219634,0.05461600579866792,0.0006637614395763735,0.49403433284030296
SM,11080,49620--sample_49620_k141_639941,0.03260099434018042,0.00019056274500114242,0.46082194071658517
SM,11080,49628--sample_49628_k141_1540953,0.04332605151360285,0.00039257784618292984,0.4838630377524144
SM,11080,49620--sample_49620_k141_709318,0.04383716813126685,0.0004009336169426753,0.4867261326503577
SM,11080,49628--sample_49628_k141_1018996,0.03260099434018042,0.00019056274500114242,0.46082194071658517
SM,11080,49624--sample_49624_k141_529925,0.03222194854796996,0.0001865133395415242,0.4621163843702834
SM,11080,49628--sample_49628_k141_1264346,0.06541632248951622,0.0009845668668012964,0.5000408292882095
SM,11080,49624--sample_49624_k141_808763,0.03306230311609271,0.00017894268289853315,0.4569817578772803
SM,11080,49623--sample_49623_k141_620155,0.03252573482275455,0.00019707092961939853,0.46082194071658517
SM,11080,49623--sample_49623_k141_955947,0.04383716813126685,0.0004009336169426753,0.4867261326503577
SM,11080,49628--sample_49628_k141_867409,0.03222194854796996,0.0001865133395415242,0.4621163843702834
SM,11080,49628--sample_49628_k141_1703995,0.010642794189720594,0.0,0.3441703615812153
SM,11080,49623--sample_49623_k141_832889,0.021800677649332117,6.10804774536261e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_1852,0.043994690632394556,0.00037996092396901056,0.47963099952134375
SM,11080,49623--sample_49623_k141_1218155,0.032511541874551214,0.00020028203332917203,0.4634181206642842
SM,11080,49624--sample_49624_k141_886731,0.01110410296563289,0.0,0.34489189273757004
SM,11080,49628--sample_49628_k141_896519,0.043841140783493784,0.0003725835347766541,0.4782367233599445
SM,11080,49626--sample_49626_k141_650701,0.04315433606427181,0.00040614826655942693,0.48244408456252463
SM,11080,49620--sample_49620_k141_345775,0.04397321160894733,0.00039670079780930326,0.4852903623475543
SM,11080,49628--sample_49628_k141_729278,0.05461600579866792,0.0006637614395763735,0.49403433284030296
SM,11080,49623--sample_49623_k141_1105088,0.032737037817860894,0.00018206405144443168,0.45825468756496074
SM,11080,49628--sample_49628_k141_807328,0.021732704207150143,6.587031107219313e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_1712723,0.02171122518370291,7.385038122877636e-05,0.4262006032016085
SM,11080,49628--sample_49628_k141_1352205,0.06541632248951622,0.0009845668668012964,0.5000408292882095
SM,11080,49624--sample_49624_k141_183073,0.043683618282366075,0.0003748488936323798,0.4782367233599445
SM,11080,49620--sample_49620_k141_267223,0.03252573482275455,0.00019707092961939853,0.46082194071658517
SM,11080,49627--sample_49627_k141_739479,0.0108003166908483,0.0,0.34489189273757004
SM,11080,49620--sample_49620_k141_670690,0.03286910864331443,0.00019696541058840186,0.464727211400624
SM,11080,49627--sample_49627_k141_414467,0.03283680717278303,0.00020486923011489352,0.46082194071658517
SM,11080,49628--sample_49628_k141_1506561,0.04332605151360285,0.00039257784618292984,0.4838630377524144
SM,11080,49626--sample_49626_k141_31147,0.021732704207150143,6.587031107219313e-05,0.4207504676107951
SM,11080,49623--sample_49623_k141_837177,0.03306230311609271,0.00017894268289853315,0.4569817578772803
SM,11080,49624--sample_49624_k141_88714,0.04315433606427181,0.00040614826655942693,0.48244408456252463
SM,11080,49621--sample_49621_k141_675169,0.043458122339056396,0.0004249429570307979,0.4838630377524144
SM,11080,49624--sample_49624_k141_943148,0.04337983200758149,0.00036909652741137945,0.47963099952134375
SM,11080,49625--sample_49625_k141_399547,0.032511541874551214,0.00020028203332917203,0.4634181206642842
SM,11080,49628--sample_49628_k141_1029201,0.021575181706022434,7.991423471693323e-05,0.4284203980099503
SM,11080,49628--sample_49628_k141_1211821,0.032904780614965004,0.00018587145222745782,0.45571588043163685
SM,11080,49623--sample_49623_k141_1352814,0.03268325732388226,0.00019645784862810074,0.4595347285916785
SM,11080,49628--sample_49628_k141_1303741,0.021746897155353488,7.016799904150754e-05,0.41335033375834396
SM,11080,49627--sample_49627_k141_598482,0.021936721127012594,6.207451082703092e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_1400465,0.032904780614965004,0.00018587145222745782,0.45571588043163685
SM,11080,49628--sample_49628_k141_751758,0.043458122339056396,0.0004249429570307979,0.4838630377524144
SM,11080,49628--sample_49628_k141_749121,0.054258439029904695,0.0006863201846665224,0.49403433284030296
SM,11080,49624--sample_49624_k141_462272,0.03273306516563396,0.000202035230703154,0.4634181206642842
SM,11080,49627--sample_49627_k141_246005,0.01110410296563289,0.0,0.34489189273757004
SM,11080,49627--sample_49627_k141_650344,0.043994690632394556,0.00037996092396901056,0.47963099952134375
SM,11080,49623--sample_49623_k141_1317120,0.021732704207150143,6.587031107219313e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_1767191,0.043683618282366075,0.0003748488936323798,0.4782367233599445
SM,11080,49627--sample_49627_k141_190321,0.04397321160894733,0.00039670079780930326,0.4852903623475543
SM,11080,49620--sample_49620_k141_552424,0.03283680717278303,0.00020486923011489352,0.46082194071658517
SM,11080,49621--sample_49621_k141_452052,0.05477352829979563,0.0006474521570759079,0.49403433284030296
SM,11080,49626--sample_49626_k141_514911,0.02144311088056889,7.005406795831815e-05,0.42182931496364334
SM,11080,49620--sample_49620_k141_8984,0.06541632248951622,0.0009845668668012964,0.5000408292882095
SM,11080,49626--sample_49626_k141_590008,0.043615644840184105,0.0004102859523947599,0.4838630377524144
SM,11080,49628--sample_49628_k141_1712582,0.011157883459611521,0.0,0.34561645553743886
SM,11080,49627--sample_49627_k141_623172,0.04347960136250362,0.00042500553183165245,0.4867261326503577
SM,11080,49620--sample_49620_k141_313162,0.043705097305813304,0.0003802452273519848,0.48103342934450555
SM,11080,49623--sample_49623_k141_483461,0.021800677649332117,6.10804774536261e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_1632557,0.043841140783493784,0.0003725835347766541,0.4782367233599445
SM,11080,49620--sample_49620_k141_347387,0.05461600579866792,0.0006637614395763735,0.49403433284030296
SM,11080,49624--sample_49624_k141_457287,0.03257951531673319,0.00017905291883566046,0.4544569967840356
SM,11080,49623--sample_49623_k141_160303,0.02190441965648119,6.489150757701074e-05,0.41648970338182506
SM,11080,49627--sample_49627_k141_593011,0.043683618282366075,0.0003748488936323798,0.4782367233599445
SM,11080,49620--sample_49620_k141_749019,0.01093238751630184,0.0,0.3478085260799596
SM,11080,49626--sample_49626_k141_769858,0.03306230311609271,0.00017894268289853315,0.4569817578772803
SM,11080,49627--sample_49627_k141_895811,0.03268325732388226,0.00019645784862810074,0.4595347285916785
SM,11080,49624--sample_49624_k141_275201,0.04332605151360285,0.00039257784618292984,0.4838630377524144
SM,11080,49626--sample_49626_k141_324140,0.03283680717278303,0.00020486923011489352,0.46082194071658517
SM,11080,49623--sample_49623_k141_159925,0.021882940633033966,7.100500002288747e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_1257336,0.04315433606427181,0.00040614826655942693,0.48244408456252463
SM,11080,49625--sample_49625_k141_223344,0.054258439029904695,0.0006863201846665224,0.49403433284030296
SM,11080,49627--sample_49627_k141_606222,0.043458122339056396,0.0004249429570307979,0.4838630377524144
SM,11080,49627--sample_49627_k141_381781,0.043458122339056396,0.0004249429570307979,0.4838630377524144
SM,11080,49623--sample_49623_k141_1239734,0.043683618282366075,0.0003748488936323798,0.4782367233599445
SM,11080,49620--sample_49620_k141_696406,0.021575181706022434,7.991423471693323e-05,0.4284203980099503
SM,11080,49627--sample_49627_k141_488743,0.021882940633033966,7.100500002288747e-05,0.4207504676107951
SM,11080,49624--sample_49624_k141_823890,0.03222194854796996,0.0001865133395415242,0.4621163843702834
SM,11080,49628--sample_49628_k141_513653,0.04366942533416273,0.0003828252622779957,0.48244408456252463
SM,11080,49620--sample_49620_k141_42888,0.05448393497321438,0.0006297840097851094,0.49255518813120025
SM,11080,49623--sample_49623_k141_1225236,0.021800677649332117,6.10804774536261e-05,0.4175467838472611
SM,11080,49626--sample_49626_k141_671365,0.0108003166908483,0.0,0.34489189273757004
SM,11080,49623--sample_49623_k141_1262590,0.043533381856482256,0.0003973878093228634,0.48103342934450555
SM,11080,49628--sample_49628_k141_1556585,0.06541632248951622,0.0009845668668012964,0.5000408292882095
SM,11080,49626--sample_49626_k141_577843,0.043841140783493784,0.0003725835347766541,0.4782367233599445
SM,11080,49620--sample_49620_k141_557772,0.0328153281493358,0.00021896279271735344,0.4660437190816456
SM,11080,49628--sample_49628_k141_1571541,0.03222194854796996,0.0001865133395415242,0.4621163843702834
SM,11080,49624--sample_49624_k141_904286,0.02171122518370291,7.385038122877636e-05,0.4262006032016085
SM,11080,49624--sample_49624_k141_1055872,0.03319437394154626,0.00018977090573060854,0.4519599803181893
SM,11080,49628--sample_49628_k141_927265,0.03252573482275455,0.00019707092961939853,0.46082194071658517
SM,11080,49628--sample_49628_k141_1606068,0.04397321160894733,0.00039670079780930326,0.4852903623475543
SM,11080,49626--sample_49626_k141_698811,0.05463748482211515,0.0006611777031393955,0.49403433284030296
SM,11080,49628--sample_49628_k141_1006388,0.03268325732388226,0.00019645784862810074,0.4595347285916785
SM,11080,49625--sample_49625_k141_231859,0.05448393497321438,0.0006297840097851094,0.49255518813120025
SM,11080,49628--sample_49628_k141_1444218,0.022090270975913363,6.104051853259461e-05,0.41231436800957616
SM,11080,49626--sample_49626_k141_22540,0.021732704207150143,6.587031107219313e-05,0.4207504676107951
SM,11080,49623--sample_49623_k141_449686,0.04332605151360285,0.00039257784618292984,0.4838630377524144
SM,11080,49642--sample_49642_k141_586386,0.043533381856482256,0.0003973878093228634,0.48103342934450555
SM,11080,49642--sample_49642_k141_378335,0.04397321160894733,0.00039670079780930326,0.4852903623475543
SM,11080,49619--sample_49619_k141_178809,0.043615644840184105,0.0004102859523947599,0.4838630377524144
SM,11080,49633--sample_49633_k141_1364744,0.03273306516563396,0.000202035230703154,0.4634181206642842
SM,11080,49613--sample_49613_k141_428032,0.03306230311609271,0.00017894268289853315,0.4569817578772803
SM,11080,49631--sample_49631_k141_406326,0.04315433606427181,0.00040614826655942693,0.48244408456252463
SM,11080,49631--sample_49631_k141_1047950,0.010642794189720594,0.0,0.3441703615812153
SM,11080,49632--sample_49632_k141_1166723,0.06541632248951622,0.0009845668668012964,0.5000408292882095
SM,11080,49631--sample_49631_k141_906653,0.03283680717278303,0.00020486923011489352,0.46082194071658517
SM,11080,49636--sample_49636_k141_172614,0.03237549839687073,0.00021583861374744448,0.47003837953091687
SM,11080,49630--sample_49630_k141_766537,0.04315433606427181,0.00040614826655942693,0.48244408456252463
SM,11080,49613--sample_49613_k141_352445,0.04332605151360285,0.00039257784618292984,0.4838630377524144
SM,11080,49619--sample_49619_k141_276398,0.03222194854796996,0.0001865133395415242,0.4621163843702834
SM,11080,49635--sample_49635_k141_701731,0.032511541874551214,0.00020028203332917203,0.4634181206642842
SM,11080,49631--sample_49631_k141_402866,0.022261986425244414,5.462297573232422e-05,0.40520549959561797
SM,11080,49633--sample_49633_k141_1091387,0.04383716813126685,0.0004009336169426753,0.4867261326503577
SM,11080,49631--sample_49631_k141_125937,2.1863965065960016e-213,0.0,0.0
SM,11080,49636--sample_49636_k141_1239542,0.05463748482211515,0.0006611777031393955,0.49403433284030296
SM,11080,49638--sample_49638_k141_23119,0.06541632248951622,0.0009845668668012964,0.5000408292882095
SM,11080,49632--sample_49632_k141_741869,0.021575181706022434,7.991423471693323e-05,0.4284203980099503
SM,11080,49631--sample_49631_k141_593099,0.04383716813126685,0.0004009336169426753,0.4867261326503577
SM,11080,49630--sample_49630_k141_539739,0.04383716813126685,0.0004009336169426753,0.4867261326503577
SM,11080,49636--sample_49636_k141_952298,0.04315433606427181,0.00040614826655942693,0.48244408456252463
SM,11080,49642--sample_49642_k141_511606,0.021746897155353488,7.016799904150754e-05,0.41335033375834396
SM,11080,49617--sample_49617_k141_239445,0.02190441965648119,6.489150757701074e-05,0.41648970338182506
SM,11080,49636--sample_49636_k141_1048953,0.04351190283303503,0.0003938580533139647,0.48244408456252463
SM,11080,49616--sample_49616_k141_70342,0.05461600579866792,0.0006637614395763735,0.49403433284030296
SM,11080,49617--sample_49617_k141_167273,0.03273306516563396,0.000202035230703154,0.4634181206642842
SM,11080,49617--sample_49617_k141_33665,0.05463748482211515,0.0006611777031393955,0.49403433284030296
SM,11080,49631--sample_49631_k141_1051881,0.03222194854796996,0.0001865133395415242,0.4621163843702834
SM,11080,49638--sample_49638_k141_729881,0.04337983200758149,0.00036909652741137945,0.47963099952134375
SM,11080,49638--sample_49638_k141_748961,0.06541632248951622,0.0009845668668012964,0.5000408292882095
SM,11080,49633--sample_49633_k141_851659,0.032511541874551214,0.00020028203332917203,0.4634181206642842
SM,11080,49631--sample_49631_k141_503977,0.03257951531673319,0.00017905291883566046,0.4544569967840356
SM,11080,49617--sample_49617_k141_262021,0.04383716813126685,0.0004009336169426753,0.4867261326503577
