Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_6229,0.03268980126528823,0.00021751396912310475,0.46490441053161163
SM,11080,49614--sample_49614_k141_899836,0.05499108293040224,0.0006258836266613743,0.49552685673429264
SM,11080,49614--sample_49614_k141_446802,0.04393632369942828,0.00036873987933464783,0.4825246943126931
SM,11080,49614--sample_49614_k141_632789,0.03268980126528823,0.00021751396912310475,0.46490441053161163
SM,11080,49614--sample_49614_k141_1043592,0.043698977002800836,0.000368914641880489,0.4783409541885946
SM,11080,49614--sample_49614_k141_1548319,0.044282915226670216,0.00041771325560079607,0.4911156384250853
SM,11080,49614--sample_49614_k141_2307977,0.044240415811005955,0.0004146593452842541,0.4896626335776738
SM,11080,49614--sample_49614_k141_52808,0.055033582346066506,0.0006216159869991457,0.49404767208732464
SM,11080,49614--sample_49614_k141_1636768,0.054084412525177955,0.0006569349873499647,0.49701492537313435
SM,11080,49614--sample_49614_k141_2239437,0.043482967800348785,0.00037016719927985224,0.4825246943126931
SM,11080,49614--sample_49614_k141_380558,0.03389747970429309,0.00019570877453539345,0.46490441053161163
SM,11080,49614--sample_49614_k141_782554,0.0437414764184651,0.0003779463363224418,0.48678226514486395
SM,11080,49614--sample_49614_k141_2164653,0.03389747970429309,0.00019570877453539345,0.46490441053161163
SM,11080,49614--sample_49614_k141_812849,0.03389747970429309,0.00019570877453539345,0.46490441053161163
SM,11080,49614--sample_49614_k141_979464,0.03389747970429309,0.00019570877453539345,0.46490441053161163
SM,11080,49614--sample_49614_k141_2218852,0.04397882311509254,0.0003571938272418294,0.4811220062478307
SM,11080,49614--sample_49614_k141_927748,0.04307523678766535,0.0004363223684984656,0.488218201030247
SM,11080,49614--sample_49614_k141_1791215,0.04397882311509254,0.0003571938272418294,0.4811220062478307
SM,11080,49614--sample_49614_k141_346409,0.04464814682368938,0.00034182734255251793,0.47696244999784937
SM,11080,49614--sample_49614_k141_1537708,0.02167754144997853,6.812374474173628e-05,0.42656177873519
SM,11080,49614--sample_49614_k141_989275,0.0437414764184651,0.0003779463363224418,0.48678226514486395
SM,11080,49614--sample_49614_k141_1714289,0.032948309883404546,0.00020487209706852288,0.4597388059701493
SM,11080,49614--sample_49614_k141_826830,0.03268980126528823,0.00021751396912310475,0.46490441053161163
SM,11080,49614--sample_49614_k141_841379,0.022842720473319127,5.9324075531077e-05,0.4276640055536272
SM,11080,49614--sample_49614_k141_715581,0.044240415811005955,0.0004146593452842541,0.4896626335776738
SM,11080,49614--sample_49614_k141_1080257,0.055033582346066506,0.0006216159869991457,0.49404767208732464
SM,11080,49614--sample_49614_k141_155282,0.032732300680952495,0.00021149304744951355,0.46885543951629954
SM,11080,49614--sample_49614_k141_812294,0.03214836245708311,0.00018586476168240575,0.4559393117059332
SM,11080,49614--sample_49614_k141_1372116,0.03268980126528823,0.00021751396912310475,0.46490441053161163
SM,11080,49614--sample_49614_k141_280656,0.06537651845277936,0.0009820277168725861,0.5015332428765265
SM,11080,49614--sample_49614_k141_707678,0.05499108293040224,0.0006258836266613743,0.49552685673429264
SM,11080,49624--sample_49624_k141_310684,2.2134088488231598e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_672295,0.0437414764184651,0.0003779463363224418,0.48678226514486395
SM,11080,49626--sample_49626_k141_540134,0.06537651845277936,0.0009820277168725861,0.5015332428765265
SM,11080,49628--sample_49628_k141_545965,0.032190861872747376,0.0001858216241342252,0.4597388059701493
SM,11080,49628--sample_49628_k141_701672,0.055033582346066506,0.0006216159869991457,0.49404767208732464
SM,11080,49620--sample_49620_k141_567263,0.06537651845277936,0.0009820277168725861,0.5015332428765265
SM,11080,49628--sample_49628_k141_531267,0.042771144676087676,0.00039597388265861285,0.4839355852317361
SM,11080,49624--sample_49624_k141_206758,0.032948309883404546,0.00020487209706852288,0.4597388059701493
SM,11080,49624--sample_49624_k141_477029,0.021397695337686828,6.705079643845058e-05,0.4076501727814132
SM,11080,49628--sample_49628_k141_401383,0.04393632369942828,0.00036873987933464783,0.4825246943126931
SM,11080,49620--sample_49620_k141_802567,0.010750667119396285,0.0,0.34124942298815203
SM,11080,49624--sample_49624_k141_1060231,0.043698977002800836,0.000368914641880489,0.4783409541885946
SM,11080,49628--sample_49628_k141_1537814,0.03299080929906881,0.00022122534148924595,0.47287420042643924
SM,11080,49627--sample_49627_k141_151198,0.01155061454571772,0.0,0.35440250567292025
SM,11080,49625--sample_49625_k141_10991,0.03322815599569625,0.0002069993477274391,0.4675309891221857
SM,11080,49628--sample_49628_k141_1697715,0.04393632369942828,0.00036873987933464783,0.4825246943126931
SM,11080,49624--sample_49624_k141_1043275,0.03264421777182687,0.00018081098839249935,0.4534410141075445
SM,11080,49628--sample_49628_k141_935385,0.03318565658003199,0.00021122384984148705,0.46621400042043304
SM,11080,49628--sample_49628_k141_1136061,0.03322815599569625,0.0002069993477274391,0.4675309891221857
SM,11080,49623--sample_49623_k141_1191385,0.03242820856937482,0.0001730896446881156,0.458465291272171
SM,11080,49626--sample_49626_k141_814437,0.04253379797946023,0.0003943335796972554,0.4811220062478307
SM,11080,49620--sample_49620_k141_731612,0.02144019475335109,7.432920886904043e-05,0.4211347840947932
SM,11080,49625--sample_49625_k141_465783,0.03238570915371055,0.00019371052877106715,0.4597388059701493
SM,11080,49628--sample_49628_k141_667524,0.03322815599569625,0.0002069993477274391,0.4675309891221857
SM,11080,49628--sample_49628_k141_391323,0.0437414764184651,0.0003779463363224418,0.48678226514486395
SM,11080,49620--sample_49620_k141_727706,0.03214836245708311,0.00018586476168240575,0.4559393117059332
SM,11080,49624--sample_49624_k141_355515,0.05382590390706164,0.0006601022336888003,0.49552685673429264
SM,11080,49627--sample_49627_k141_218199,0.03318565658003199,0.00021122384984148705,0.46621400042043304
SM,11080,49623--sample_49623_k141_960129,0.03268671718749113,0.00018256427040386206,0.46230717918785963
SM,11080,49628--sample_49628_k141_1135542,0.043440468384684516,0.00038350967093221406,0.4896626335776738
SM,11080,49624--sample_49624_k141_97572,0.03318565658003199,0.00021122384984148705,0.46621400042043304
SM,11080,49624--sample_49624_k141_620768,0.05499108293040224,0.0006258836266613743,0.49552685673429264
SM,11080,49620--sample_49620_k141_378483,0.010342936106712861,0.0,0.3384580166651405
SM,11080,49624--sample_49624_k141_797817,0.02167754144997853,6.812374474173628e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_1554826,0.03242820856937482,0.0001730896446881156,0.458465291272171
SM,11080,49620--sample_49620_k141_42629,0.022842720473319127,5.9324075531077e-05,0.4276640055536272
SM,11080,49620--sample_49620_k141_671303,0.032190861872747376,0.0001858216241342252,0.4597388059701493
SM,11080,49624--sample_49624_k141_567864,0.0437414764184651,0.0003779463363224418,0.48678226514486395
SM,11080,49624--sample_49624_k141_1056874,0.04397882311509254,0.0003571938272418294,0.4811220062478307
SM,11080,49623--sample_49623_k141_677674,0.04393632369942828,0.00036873987933464783,0.4825246943126931
SM,11080,49627--sample_49627_k141_620320,0.03238570915371055,0.00019371052877106715,0.4597388059701493
SM,11080,49628--sample_49628_k141_813340,0.020728371629089984,7.635544576458408e-05,0.4179443690637721
SM,11080,49620--sample_49620_k141_108148,0.022042773046997692,4.718173656515402e-05,0.41480193019863093
SM,11080,49627--sample_49627_k141_741011,0.020728371629089984,7.635544576458408e-05,0.4179443690637721
SM,11080,49620--sample_49620_k141_721056,0.02167754144997853,6.812374474173628e-05,0.42656177873519
SM,11080,49623--sample_49623_k141_745389,0.02144019475335109,7.432920886904043e-05,0.4211347840947932
SM,11080,49621--sample_49621_k141_18954,0.011292105927601406,0.0,0.3513927179389676
SM,11080,49624--sample_49624_k141_886569,0.022346865158575372,6.904009383873677e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_188357,0.022346865158575372,6.904009383873677e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1441280,0.03389747970429309,0.00019570877453539345,0.46490441053161163
SM,11080,49625--sample_49625_k141_424543,0.05382590390706164,0.0006601022336888003,0.49552685673429264
SM,11080,49623--sample_49623_k141_209109,0.033593387592715414,0.00015173439166424205,0.4571988125669993
SM,11080,49624--sample_49624_k141_315353,0.03318565658003199,0.00021122384984148705,0.46621400042043304
SM,11080,49623--sample_49623_k141_142584,0.022605373776691688,6.734460516557971e-05,0.42656177873519
SM,11080,49624--sample_49624_k141_365916,0.010342936106712861,0.0,0.3384580166651405
SM,11080,49620--sample_49620_k141_219634,0.03299080929906881,0.00022122534148924595,0.47287420042643924
SM,11080,49620--sample_49620_k141_639941,0.05499108293040224,0.0006258836266613743,0.49552685673429264
SM,11080,49628--sample_49628_k141_1540953,0.03264421777182687,0.00018081098839249935,0.4534410141075445
SM,11080,49620--sample_49620_k141_709318,0.03299080929906881,0.00022122534148924595,0.47287420042643924
SM,11080,49628--sample_49628_k141_1018996,0.03299080929906881,0.00022122534148924595,0.47287420042643924
SM,11080,49624--sample_49624_k141_529925,0.05499108293040224,0.0006258836266613743,0.49552685673429264
SM,11080,49628--sample_49628_k141_1264346,0.044240415811005955,0.0004146593452842541,0.4896626335776738
SM,11080,49624--sample_49624_k141_808763,0.04464814682368938,0.00034182734255251793,0.47696244999784937
SM,11080,49623--sample_49623_k141_620155,0.03322815599569625,0.0002069993477274391,0.4675309891221857
SM,11080,49623--sample_49623_k141_955947,0.042771144676087676,0.00039597388265861285,0.4839355852317361
SM,11080,49628--sample_49628_k141_867409,0.032732300680952495,0.00021149304744951355,0.46885543951629954
SM,11080,49628--sample_49628_k141_1703995,0.044240415811005955,0.0004146593452842541,0.4896626335776738
SM,11080,49623--sample_49623_k141_832889,0.03202047755669139,0.00022590226935223783,0.46885543951629954
SM,11080,49628--sample_49628_k141_1852,0.011292105927601406,0.0,0.3513927179389676
SM,11080,49623--sample_49623_k141_1218155,0.021635042034314267,8.142307884591743e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_886731,0.022605373776691688,6.734460516557971e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_896519,0.02167754144997853,6.812374474173628e-05,0.42656177873519
SM,11080,49626--sample_49626_k141_650701,0.010385435522377124,0.0,0.3440872560275545
SM,11080,49620--sample_49620_k141_345775,0.032948309883404546,0.00020487209706852288,0.4597388059701493
SM,11080,49628--sample_49628_k141_729278,0.043440468384684516,0.00038350967093221406,0.4896626335776738
SM,11080,49623--sample_49623_k141_1105088,0.043571092102409115,0.00043525456780243315,0.48678226514486395
SM,11080,49628--sample_49628_k141_807328,0.055033582346066506,0.0006216159869991457,0.49404767208732464
SM,11080,49628--sample_49628_k141_1712723,0.03389747970429309,0.00019570877453539345,0.46490441053161163
SM,11080,49628--sample_49628_k141_1352205,0.03264421777182687,0.00018081098839249935,0.4534410141075445
SM,11080,49624--sample_49624_k141_183073,0.043029653294203996,0.00039450212499293454,0.48678226514486395
SM,11080,49620--sample_49620_k141_267223,0.03309753227797166,0.00016993008228785022,0.4597388059701493
SM,11080,49627--sample_49627_k141_739479,0.0437414764184651,0.0003779463363224418,0.48678226514486395
SM,11080,49620--sample_49620_k141_670690,0.04397882311509254,0.0003571938272418294,0.4811220062478307
SM,11080,49627--sample_49627_k141_414467,0.0437414764184651,0.0003779463363224418,0.48678226514486395
SM,11080,49628--sample_49628_k141_1506561,0.04397882311509254,0.0003571938272418294,0.4811220062478307
SM,11080,49626--sample_49626_k141_31147,0.033593387592715414,0.00015173439166424205,0.4571988125669993
SM,11080,49623--sample_49623_k141_837177,0.05382590390706164,0.0006601022336888003,0.49552685673429264
SM,11080,49624--sample_49624_k141_88714,0.0437414764184651,0.0003779463363224418,0.48678226514486395
SM,11080,49621--sample_49621_k141_675169,0.03335604089608797,0.00016628143661755017,0.4559393117059332
SM,11080,49624--sample_49624_k141_943148,0.043571092102409115,0.00043525456780243315,0.48678226514486395
SM,11080,49625--sample_49625_k141_399547,0.02113610264177341,5.778416338122527e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_1029201,0.043698977002800836,0.000368914641880489,0.4783409541885946
SM,11080,49628--sample_49628_k141_1211821,0.055033582346066506,0.0006216159869991457,0.49404767208732464
SM,11080,49623--sample_49623_k141_1352814,0.021397695337686828,6.705079643845058e-05,0.4076501727814132
SM,11080,49628--sample_49628_k141_1303741,0.043029653294203996,0.00039450212499293454,0.48678226514486395
SM,11080,49627--sample_49627_k141_598482,0.02180542635037025,5.3708251883959465e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_1400465,0.020728371629089984,7.635544576458408e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_751758,0.022842720473319127,5.9324075531077e-05,0.4276640055536272
SM,11080,49628--sample_49628_k141_749121,0.043571092102409115,0.00043525456780243315,0.48678226514486395
SM,11080,49624--sample_49624_k141_462272,0.020728371629089984,7.635544576458408e-05,0.4179443690637721
SM,11080,49627--sample_49627_k141_246005,0.03214836245708311,0.00018586476168240575,0.4559393117059332
SM,11080,49627--sample_49627_k141_650344,0.02180542635037025,5.3708251883959465e-05,0.41376492537313436
SM,11080,49623--sample_49623_k141_1317120,0.02180542635037025,5.3708251883959465e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_1767191,0.043440468384684516,0.00038350967093221406,0.4896626335776738
SM,11080,49627--sample_49627_k141_190321,0.03322815599569625,0.0002069993477274391,0.4675309891221857
SM,11080,49620--sample_49620_k141_552424,0.043571092102409115,0.00043525456780243315,0.48678226514486395
SM,11080,49621--sample_49621_k141_452052,0.05462585133338308,0.0007130192721142406,0.4985119582808848
SM,11080,49626--sample_49626_k141_514911,0.02144019475335109,7.432920886904043e-05,0.4211347840947932
SM,11080,49620--sample_49620_k141_8984,0.0543217592218054,0.0006505547606768193,0.49552685673429264
SM,11080,49626--sample_49626_k141_590008,0.03309753227797166,0.00016993008228785022,0.4597388059701493
SM,11080,49628--sample_49628_k141_1712582,0.03268671718749113,0.00018256427040386206,0.46230717918785963
SM,11080,49627--sample_49627_k141_623172,0.043029653294203996,0.00039450212499293454,0.48678226514486395
SM,11080,49620--sample_49620_k141_313162,0.02167754144997853,6.812374474173628e-05,0.42656177873519
SM,11080,49623--sample_49623_k141_483461,0.054084412525177955,0.0006569349873499647,0.49701492537313435
SM,11080,49628--sample_49628_k141_1632557,0.04307523678766535,0.0004363223684984656,0.488218201030247
SM,11080,49620--sample_49620_k141_347387,0.011054759230973966,0.0,0.34697268375105605
SM,11080,49624--sample_49624_k141_457287,0.04464814682368938,0.00034182734255251793,0.47696244999784937
SM,11080,49623--sample_49623_k141_160303,0.06537651845277936,0.0009820277168725861,0.5015332428765265
SM,11080,49627--sample_49627_k141_593011,0.04333374540578167,0.00043510827915677324,0.48678226514486395
SM,11080,49620--sample_49620_k141_749019,0.032732300680952495,0.00021149304744951355,0.46885543951629954
SM,11080,49626--sample_49626_k141_769858,0.04307523678766535,0.0004363223684984656,0.488218201030247
SM,11080,49627--sample_49627_k141_895811,0.010342936106712861,0.0,0.3384580166651405
SM,11080,49624--sample_49624_k141_275201,0.022301281665114008,4.5228579568011016e-05,0.41376492537313436
SM,11080,49626--sample_49626_k141_324140,0.032278986174807706,0.00022638366868370252,0.4675309891221857
SM,11080,49623--sample_49623_k141_159925,0.03268980126528823,0.00021751396912310475,0.46490441053161163
SM,11080,49628--sample_49628_k141_1257336,0.06537651845277936,0.0009820277168725861,0.5015332428765265
SM,11080,49625--sample_49625_k141_223344,0.032278986174807706,0.00022638366868370252,0.4675309891221857
SM,11080,49627--sample_49627_k141_606222,0.022301281665114008,4.5228579568011016e-05,0.41376492537313436
SM,11080,49627--sample_49627_k141_381781,0.05462585133338308,0.0007130192721142406,0.4985119582808848
SM,11080,49623--sample_49623_k141_1239734,0.032948309883404546,0.00020487209706852288,0.4597388059701493
SM,11080,49620--sample_49620_k141_696406,0.06537651845277936,0.0009820277168725861,0.5015332428765265
SM,11080,49627--sample_49627_k141_488743,0.02189355065243058,7.047669546449258e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_823890,0.03268671718749113,0.00018256427040386206,0.46230717918785963
SM,11080,49628--sample_49628_k141_513653,0.04397882311509254,0.0003571938272418294,0.4811220062478307
SM,11080,49620--sample_49620_k141_42888,0.05499108293040224,0.0006258836266613743,0.49552685673429264
SM,11080,49623--sample_49623_k141_1225236,0.043482967800348785,0.00037016719927985224,0.4825246943126931
SM,11080,49626--sample_49626_k141_671365,0.03268671718749113,0.00018256427040386206,0.46230717918785963
SM,11080,49623--sample_49623_k141_1262590,0.05499108293040224,0.0006258836266613743,0.49552685673429264
SM,11080,49628--sample_49628_k141_1556585,0.02189355065243058,7.047669546449258e-05,0.4168916124666341
SM,11080,49626--sample_49626_k141_577843,0.01155061454571772,0.0,0.35440250567292025
SM,11080,49620--sample_49620_k141_557772,0.03147903874848627,0.00019924532250580507,0.4571988125669993
SM,11080,49628--sample_49628_k141_1571541,0.02113610264177341,5.778416338122527e-05,0.41480193019863093
SM,11080,49624--sample_49624_k141_904286,0.03147903874848627,0.00019924532250580507,0.4571988125669993
SM,11080,49624--sample_49624_k141_1055872,0.022605373776691688,6.734460516557971e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_927265,0.043029653294203996,0.00039450212499293454,0.48678226514486395
SM,11080,49628--sample_49628_k141_1606068,0.032278986174807706,0.00022638366868370252,0.4675309891221857
SM,11080,49626--sample_49626_k141_698811,0.021397695337686828,6.705079643845058e-05,0.4076501727814132
SM,11080,49628--sample_49628_k141_1006388,0.04464814682368938,0.00034182734255251793,0.47696244999784937
SM,11080,49625--sample_49625_k141_231859,0.03238570915371055,0.00019371052877106715,0.4597388059701493
SM,11080,49628--sample_49628_k141_1444218,0.022042773046997692,4.718173656515402e-05,0.41480193019863093
SM,11080,49626--sample_49626_k141_22540,0.03242820856937482,0.0001730896446881156,0.458465291272171
SM,11080,49623--sample_49623_k141_449686,0.05382590390706164,0.0006601022336888003,0.49552685673429264
SM,11080,49642--sample_49642_k141_586386,0.05462585133338308,0.0007130192721142406,0.4985119582808848
SM,11080,49642--sample_49642_k141_378335,0.05462585133338308,0.0007130192721142406,0.4985119582808848
SM,11080,49619--sample_49619_k141_178809,0.043482967800348785,0.00037016719927985224,0.4825246943126931
SM,11080,49633--sample_49633_k141_1364744,0.043698977002800836,0.000368914641880489,0.4783409541885946
SM,11080,49613--sample_49613_k141_428032,0.05499108293040224,0.0006258836266613743,0.49552685673429264
SM,11080,49631--sample_49631_k141_406326,0.04333374540578167,0.00043510827915677324,0.48678226514486395
SM,11080,49631--sample_49631_k141_1047950,0.033593387592715414,0.00015173439166424205,0.4571988125669993
SM,11080,49632--sample_49632_k141_1166723,0.04393632369942828,0.00036873987933464783,0.4825246943126931
SM,11080,49631--sample_49631_k141_906653,0.02144019475335109,7.432920886904043e-05,0.4211347840947932
SM,11080,49636--sample_49636_k141_172614,0.03299080929906881,0.00022122534148924595,0.47287420042643924
SM,11080,49630--sample_49630_k141_766537,0.03309753227797166,0.00016993008228785022,0.4597388059701493
SM,11080,49613--sample_49613_k141_352445,0.04333374540578167,0.00043510827915677324,0.48678226514486395
SM,11080,49619--sample_49619_k141_276398,0.022842720473319127,5.9324075531077e-05,0.4276640055536272
SM,11080,49635--sample_49635_k141_701731,0.05499108293040224,0.0006258836266613743,0.49552685673429264
SM,11080,49631--sample_49631_k141_402866,0.05499108293040224,0.0006258836266613743,0.49552685673429264
SM,11080,49633--sample_49633_k141_1091387,0.05462585133338308,0.0007130192721142406,0.4985119582808848
SM,11080,49631--sample_49631_k141_125937,0.05499108293040224,0.0006258836266613743,0.49552685673429264
SM,11080,49636--sample_49636_k141_1239542,0.032278986174807706,0.00022638366868370252,0.4675309891221857
SM,11080,49638--sample_49638_k141_23119,0.05462585133338308,0.0007130192721142406,0.4985119582808848
SM,11080,49632--sample_49632_k141_741869,0.04397882311509254,0.0003571938272418294,0.4811220062478307
SM,11080,49631--sample_49631_k141_593099,0.06537651845277936,0.0009820277168725861,0.5015332428765265
SM,11080,49630--sample_49630_k141_539739,0.04464814682368938,0.00034182734255251793,0.47696244999784937
SM,11080,49636--sample_49636_k141_952298,0.043482967800348785,0.00037016719927985224,0.4825246943126931
SM,11080,49642--sample_49642_k141_511606,0.020728371629089984,7.635544576458408e-05,0.4179443690637721
SM,11080,49617--sample_49617_k141_239445,0.021635042034314267,8.142307884591743e-05,0.4179443690637721
SM,11080,49636--sample_49636_k141_1048953,0.06537651845277936,0.0009820277168725861,0.5015332428765265
SM,11080,49616--sample_49616_k141_70342,0.03147903874848627,0.00019924532250580507,0.4571988125669993
SM,11080,49617--sample_49617_k141_167273,0.02180542635037025,5.3708251883959465e-05,0.41376492537313436
SM,11080,49617--sample_49617_k141_33665,0.05382590390706164,0.0006601022336888003,0.49552685673429264
SM,11080,49631--sample_49631_k141_1051881,0.0543217592218054,0.0006505547606768193,0.49552685673429264
SM,11080,49638--sample_49638_k141_729881,0.011054759230973966,0.0,0.34697268375105605
SM,11080,49638--sample_49638_k141_748961,0.043440468384684516,0.00038350967093221406,0.4896626335776738
SM,11080,49633--sample_49633_k141_851659,0.02167754144997853,6.812374474173628e-05,0.42656177873519
SM,11080,49631--sample_49631_k141_503977,0.04464814682368938,0.00034182734255251793,0.47696244999784937
SM,11080,49617--sample_49617_k141_262021,0.03147903874848627,0.00019924532250580507,0.4571988125669993
