Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_841638,0.04379619047858333,0.0003392011783303932,0.47963099952134375
SM,11080,49614--sample_49614_k141_2304003,0.021593872314299142,6.652938599619853e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_1082226,0.033315087198585905,0.00017876411985021104,0.4634181206642842
SM,11080,49614--sample_49614_k141_1581344,0.06545884424924535,0.0009229848173292947,0.5000408292882095
SM,11080,49614--sample_49614_k141_65000,0.03221253850702231,0.00019176572652765332,0.45825468756496074
SM,11080,49614--sample_49614_k141_301897,0.05453280955772224,0.0006434231131134729,0.4970194345493079
SM,11080,49614--sample_49614_k141_290227,0.03221253850702231,0.00019176572652765332,0.45825468756496074
SM,11080,49614--sample_49614_k141_581161,0.03324630574222304,0.0001629345322704423,0.4569817578772803
SM,11080,49614--sample_49614_k141_1838286,0.03221253850702231,0.00019176572652765332,0.45825468756496074
SM,11080,49614--sample_49614_k141_1809878,0.043524970285259756,0.0003511576090629513,0.4838630377524144
SM,11080,49614--sample_49614_k141_1866512,0.032975085548899455,0.00017842411085005878,0.4621163843702834
SM,11080,49614--sample_49614_k141_2021145,0.05485510663545295,0.0006013662478331756,0.4955223880597015
SM,11080,49614--sample_49614_k141_3196,0.04392907194392983,0.00038026686456119654,0.4852903623475543
SM,11080,49614--sample_49614_k141_1887436,0.0438649719349462,0.0003735350351785108,0.4852903623475543
SM,11080,49614--sample_49614_k141_1735616,0.0329927901208552,0.00019635719450744385,0.4660437190816456
SM,11080,49614--sample_49614_k141_1820321,0.05485510663545295,0.0006013662478331756,0.4955223880597015
SM,11080,49614--sample_49614_k141_943091,0.04357882316269186,0.00035931687808221977,0.4838630377524144
SM,11080,49614--sample_49614_k141_1359850,0.03280605577807659,0.0001772535815797794,0.46082194071658517
SM,11080,49614--sample_49614_k141_135183,0.022256171041716292,4.76442116582294e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_1630796,0.021540019436867036,4.665727613840096e-05,0.4092373951139823
SM,11080,49614--sample_49614_k141_1799600,0.021593872314299142,6.652938599619853e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_1586341,0.021880021086553483,6.869469325380818e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_1482154,0.03248375870034589,0.00020942049551776634,0.47003837953091687
SM,11080,49614--sample_49614_k141_148117,0.04392907194392983,0.00038026686456119654,0.4852903623475543
SM,11080,49614--sample_49614_k141_750296,0.03207965704167581,0.0001900801184403685,0.4660437190816456
SM,11080,49614--sample_49614_k141_658929,0.05439992809237574,0.0006049186875343928,0.49403433284030296
SM,11080,49614--sample_49614_k141_817464,0.0435426748572155,0.00040091655399678553,0.48962331201137177
SM,11080,49614--sample_49614_k141_67510,0.03259893559373665,0.00017770243744920158,0.45825468756496074
SM,11080,49614--sample_49614_k141_1080344,0.010990134700506742,0.0,0.34489189273757004
SM,11080,49614--sample_49614_k141_1735259,0.02204905085737635,6.588361590405092e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_2139246,0.0435426748572155,0.00040091655399678553,0.48962331201137177
SM,11080,49614--sample_49614_k141_178616,0.04385004335601544,0.00035794892064565793,0.4867261326503577
SM,11080,49614--sample_49614_k141_1267100,0.03207965704167581,0.0001900801184403685,0.4660437190816456
SM,11080,49614--sample_49614_k141_2133054,0.043918824812378306,0.00036315018252134793,0.47963099952134375
SM,11080,49614--sample_49614_k141_2215540,0.021540019436867036,4.665727613840096e-05,0.4092373951139823
SM,11080,49614--sample_49614_k141_1044103,0.021593872314299142,6.652938599619853e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_382567,0.02152977230531551,5.8462320943842815e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_1204302,0.032924008664492334,0.00019998834850940974,0.4713851943719796
SM,11080,49614--sample_49614_k141_2236854,0.021662653770662017,5.590106029211972e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_1876905,0.043473893400852635,0.00038604343873040273,0.4881704238451659
SM,11080,49614--sample_49614_k141_6229,0.05439992809237574,0.0006049186875343928,0.49403433284030296
SM,11080,49614--sample_49614_k141_899836,0.054908959512885054,0.0006108535050338102,0.4955223880597015
SM,11080,49614--sample_49614_k141_446802,0.0438649719349462,0.0003735350351785108,0.4852903623475543
SM,11080,49614--sample_49614_k141_632789,0.04392907194392983,0.00038026686456119654,0.4852903623475543
SM,11080,49614--sample_49614_k141_1043592,2.4495319440136683e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_1548319,0.02198495084839272,6.068645541183191e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_2307977,0.02193387396398559,7.002268143517431e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_52808,0.032924008664492334,0.00019998834850940974,0.4713851943719796
SM,11080,49614--sample_49614_k141_1636768,0.032975085548899455,0.00017842411085005878,0.4621163843702834
SM,11080,49614--sample_49614_k141_2239437,0.04313857319854543,0.00037182917955106993,0.4867261326503577
SM,11080,49614--sample_49614_k141_380558,0.02191616939202985,5.185403953417595e-05,0.4092373951139823
SM,11080,49614--sample_49614_k141_782554,0.01105891615686961,0.0,0.348545408550468
SM,11080,49614--sample_49614_k141_2164653,0.06545884424924535,0.0009229848173292947,0.5000408292882095
SM,11080,49614--sample_49614_k141_812849,0.022256171041716292,4.76442116582294e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_979464,0.033379187207569536,0.00019975334976223762,0.4673677069199458
SM,11080,49614--sample_49614_k141_2218852,0.03324630574222304,0.0001629345322704423,0.4569817578772803
SM,11080,49614--sample_49614_k141_927748,0.03221253850702231,0.00019176572652765332,0.45825468756496074
SM,11080,49614--sample_49614_k141_1791215,0.022256171041716292,4.76442116582294e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_346409,0.03259893559373665,0.00017770243744920158,0.45825468756496074
SM,11080,49614--sample_49614_k141_1537708,0.043473893400852635,0.00038604343873040273,0.4881704238451659
SM,11080,49614--sample_49614_k141_989275,0.04379619047858333,0.0003392011783303932,0.47963099952134375
SM,11080,49614--sample_49614_k141_1714289,0.05453280955772224,0.0006434231131134729,0.4970194345493079
SM,11080,49614--sample_49614_k141_826830,0.033315087198585905,0.00017876411985021104,0.4634181206642842
SM,11080,49614--sample_49614_k141_841379,0.03253483558475302,0.00018676267748632348,0.4621163843702834
SM,11080,49614--sample_49614_k141_715581,0.021153622350152706,7.070312082878386e-05,0.41648970338182506
SM,11080,49614--sample_49614_k141_1080257,0.04379619047858333,0.0003392011783303932,0.47963099952134375
SM,11080,49614--sample_49614_k141_155282,0.054908959512885054,0.0006108535050338102,0.4955223880597015
SM,11080,49614--sample_49614_k141_812294,0.044305221899092646,0.00035993805636647504,0.4881704238451659
SM,11080,49614--sample_49614_k141_1372116,0.0438649719349462,0.0003735350351785108,0.4852903623475543
SM,11080,49614--sample_49614_k141_280656,0.04379619047858333,0.0003392011783303932,0.47963099952134375
SM,11080,49614--sample_49614_k141_707678,0.043473893400852635,0.00038604343873040273,0.4881704238451659
SM,11080,49624--sample_49624_k141_310684,0.054128707899052164,0.0006027534971238962,0.4955223880597015
SM,11080,49624--sample_49624_k141_672295,0.011330136350193185,0.0,0.35227715810668286
SM,11080,49626--sample_49626_k141_540134,0.03207965704167581,0.0001900801184403685,0.4660437190816456
SM,11080,49628--sample_49628_k141_545965,0.044305221899092646,0.00035993805636647504,0.4881704238451659
SM,11080,49628--sample_49628_k141_701672,0.03248375870034589,0.00020942049551776634,0.47003837953091687
SM,11080,49620--sample_49620_k141_567263,0.04392907194392983,0.00038026686456119654,0.4852903623475543
SM,11080,49628--sample_49628_k141_531267,0.032859908655508696,0.00017612921403724655,0.4595347285916785
SM,11080,49624--sample_49624_k141_206758,0.03265278847116876,0.00018831406219236917,0.4634181206642842
SM,11080,49624--sample_49624_k141_477029,0.021662653770662017,5.590106029211972e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_401383,0.04357882316269186,0.00035931687808221977,0.4838630377524144
SM,11080,49620--sample_49620_k141_802567,0.06545884424924535,0.0009229848173292947,0.5000408292882095
SM,11080,49624--sample_49624_k141_1060231,0.02191616939202985,5.185403953417595e-05,0.4092373951139823
SM,11080,49628--sample_49628_k141_1537814,0.03259893559373665,0.00017770243744920158,0.45825468756496074
SM,11080,49627--sample_49627_k141_151198,0.010926034691523107,0.0,0.3427363184079602
SM,11080,49625--sample_49625_k141_10991,0.04320267320752906,0.00037083600456630354,0.48103342934450555
SM,11080,49628--sample_49628_k141_1697715,0.0329927901208552,0.00019635719450744385,0.4660437190816456
SM,11080,49624--sample_49624_k141_1043275,0.04392907194392983,0.00038026686456119654,0.4852903623475543
SM,11080,49628--sample_49628_k141_935385,2.4495319440136683e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1136061,0.044305221899092646,0.00035993805636647504,0.4881704238451659
SM,11080,49623--sample_49623_k141_1191385,0.022389052507062798,7.04334527801498e-05,0.4295389891274697
SM,11080,49626--sample_49626_k141_814437,0.032975085548899455,0.00017842411085005878,0.4621163843702834
SM,11080,49620--sample_49620_k141_731612,0.032938937243423096,0.00020428969144070772,0.46869923884849257
SM,11080,49625--sample_49625_k141_465783,0.04385004335601544,0.00035794892064565793,0.4867261326503577
SM,11080,49628--sample_49628_k141_667524,0.02232027105069993,6.343628107803694e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_391323,0.043918824812378306,0.00036315018252134793,0.47963099952134375
SM,11080,49620--sample_49620_k141_727706,0.05446870954873861,0.0006286242186784314,0.4970194345493079
SM,11080,49624--sample_49624_k141_355515,0.043409793391869,0.0003764417047875804,0.4881704238451659
SM,11080,49627--sample_49627_k141_218199,0.03221253850702231,0.00019176572652765332,0.45825468756496074
SM,11080,49623--sample_49623_k141_960129,0.02193387396398559,7.002268143517431e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_1135542,0.032924008664492334,0.00019998834850940974,0.4713851943719796
SM,11080,49624--sample_49624_k141_97572,0.03251990700582225,0.00017684574647421726,0.4621163843702834
SM,11080,49624--sample_49624_k141_620768,0.06545884424924535,0.0009229848173292947,0.5000408292882095
SM,11080,49620--sample_49620_k141_378483,0.04392907194392983,0.00038026686456119654,0.4852903623475543
SM,11080,49624--sample_49624_k141_797817,0.04306979174218256,0.0003551208201091439,0.4838630377524144
SM,11080,49628--sample_49628_k141_1554826,0.044305221899092646,0.00035993805636647504,0.4881704238451659
SM,11080,49620--sample_49620_k141_42629,0.04379619047858333,0.0003392011783303932,0.47963099952134375
SM,11080,49620--sample_49620_k141_671303,0.04379619047858333,0.0003392011783303932,0.47963099952134375
SM,11080,49624--sample_49624_k141_567864,0.02152977230531551,5.8462320943842815e-05,0.41439151847813827
SM,11080,49624--sample_49624_k141_1056874,0.032924008664492334,0.00019998834850940974,0.4713851943719796
SM,11080,49623--sample_49623_k141_677674,0.044305221899092646,0.00035993805636647504,0.4881704238451659
SM,11080,49627--sample_49627_k141_620320,0.03259893559373665,0.00017770243744920158,0.45825468756496074
SM,11080,49628--sample_49628_k141_813340,0.02193387396398559,7.002268143517431e-05,0.424003692875827
SM,11080,49620--sample_49620_k141_108148,0.05446870954873861,0.0006286242186784314,0.4970194345493079
SM,11080,49627--sample_49627_k141_741011,0.022389052507062798,7.04334527801498e-05,0.4295389891274697
SM,11080,49620--sample_49620_k141_721056,0.022256171041716292,4.76442116582294e-05,0.4154379617066184
SM,11080,49623--sample_49623_k141_745389,0.04357882316269186,0.00035931687808221977,0.4838630377524144
SM,11080,49621--sample_49621_k141_18954,0.022256171041716292,4.76442116582294e-05,0.4154379617066184
SM,11080,49624--sample_49624_k141_886569,0.03324630574222304,0.0001629345322704423,0.4569817578772803
SM,11080,49624--sample_49624_k141_188357,0.02152977230531551,5.8462320943842815e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_1441280,0.022389052507062798,7.04334527801498e-05,0.4295389891274697
SM,11080,49625--sample_49625_k141_424543,0.03253483558475302,0.00018676267748632348,0.4621163843702834
SM,11080,49623--sample_49623_k141_209109,0.033379187207569536,0.00019975334976223762,0.4673677069199458
SM,11080,49624--sample_49624_k141_315353,0.05439992809237574,0.0006049186875343928,0.49403433284030296
SM,11080,49623--sample_49623_k141_142584,0.032938937243423096,0.00020428969144070772,0.46869923884849257
SM,11080,49624--sample_49624_k141_365916,0.04313857319854543,0.00037182917955106993,0.4867261326503577
SM,11080,49620--sample_49620_k141_219634,0.04357882316269186,0.00035931687808221977,0.4838630377524144
SM,11080,49620--sample_49620_k141_639941,0.03207965704167581,0.0001900801184403685,0.4660437190816456
SM,11080,49628--sample_49628_k141_1540953,0.0435426748572155,0.00040091655399678553,0.48962331201137177
SM,11080,49620--sample_49620_k141_709318,0.021662653770662017,5.590106029211972e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_1018996,0.021540019436867036,4.665727613840096e-05,0.4092373951139823
SM,11080,49624--sample_49624_k141_529925,0.0329927901208552,0.00019635719450744385,0.4660437190816456
SM,11080,49628--sample_49628_k141_1264346,0.05439992809237574,0.0006049186875343928,0.49403433284030296
SM,11080,49624--sample_49624_k141_808763,0.03287015578706022,0.00017878825047024612,0.4634181206642842
SM,11080,49623--sample_49623_k141_620155,0.043982924821361936,0.0003922064774857302,0.48962331201137177
SM,11080,49623--sample_49623_k141_955947,0.043524970285259756,0.0003511576090629513,0.4838630377524144
SM,11080,49628--sample_49628_k141_867409,0.03207965704167581,0.0001900801184403685,0.4660437190816456
SM,11080,49628--sample_49628_k141_1703995,0.03259893559373665,0.00017770243744920158,0.45825468756496074
SM,11080,49623--sample_49623_k141_832889,0.05485510663545295,0.0006013662478331756,0.4955223880597015
SM,11080,49628--sample_49628_k141_1852,0.054908959512885054,0.0006108535050338102,0.4955223880597015
SM,11080,49623--sample_49623_k141_1218155,0.033379187207569536,0.00019975334976223762,0.4673677069199458
SM,11080,49624--sample_49624_k141_886731,0.04313857319854543,0.00037182917955106993,0.4867261326503577
SM,11080,49628--sample_49628_k141_896519,0.043918824812378306,0.00036315018252134793,0.47963099952134375
SM,11080,49626--sample_49626_k141_650701,0.06545884424924535,0.0009229848173292947,0.5000408292882095
SM,11080,49620--sample_49620_k141_345775,0.03265278847116876,0.00018831406219236917,0.4634181206642842
SM,11080,49628--sample_49628_k141_729278,0.032975085548899455,0.00017842411085005878,0.4621163843702834
SM,11080,49623--sample_49623_k141_1105088,2.4495319440136683e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_807328,0.010603737613792404,0.0,0.3427363184079602
SM,11080,49628--sample_49628_k141_1712723,0.03259893559373665,0.00017770243744920158,0.45825468756496074
SM,11080,49628--sample_49628_k141_1352205,0.043918824812378306,0.00036315018252134793,0.47963099952134375
SM,11080,49624--sample_49624_k141_183073,0.03258868846218513,0.00017504983664779446,0.4569817578772803
SM,11080,49620--sample_49620_k141_267223,0.03280605577807659,0.0001772535815797794,0.46082194071658517
SM,11080,49627--sample_49627_k141_739479,0.05439992809237574,0.0006049186875343928,0.49403433284030296
SM,11080,49620--sample_49620_k141_670690,0.054908959512885054,0.0006108535050338102,0.4955223880597015
SM,11080,49627--sample_49627_k141_414467,0.054128707899052164,0.0006027534971238962,0.4955223880597015
SM,11080,49628--sample_49628_k141_1506561,0.03246605412839015,0.00015942599234031876,0.4519599803181893
SM,11080,49626--sample_49626_k141_31147,0.021475919427883405,6.0914676667741825e-05,0.41335033375834396
SM,11080,49623--sample_49623_k141_837177,0.0438649719349462,0.0003735350351785108,0.4852903623475543
SM,11080,49624--sample_49624_k141_88714,0.043918824812378306,0.00036315018252134793,0.47963099952134375
SM,11080,49621--sample_49621_k141_675169,0.03280605577807659,0.0001772535815797794,0.46082194071658517
SM,11080,49624--sample_49624_k141_943148,0.021540019436867036,4.665727613840096e-05,0.4092373951139823
SM,11080,49625--sample_49625_k141_399547,0.03258868846218513,0.00017504983664779446,0.4569817578772803
SM,11080,49628--sample_49628_k141_1029201,0.022256171041716292,4.76442116582294e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_1211821,0.054128707899052164,0.0006027534971238962,0.4955223880597015
SM,11080,49623--sample_49623_k141_1352814,0.044305221899092646,0.00035993805636647504,0.4881704238451659
SM,11080,49628--sample_49628_k141_1303741,0.03246605412839015,0.00015942599234031876,0.4519599803181893
SM,11080,49627--sample_49627_k141_598482,0.021475919427883405,6.0914676667741825e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_1400465,0.02193387396398559,7.002268143517431e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_751758,0.03324630574222304,0.0001629345322704423,0.4569817578772803
SM,11080,49628--sample_49628_k141_749121,0.054128707899052164,0.0006027534971238962,0.4955223880597015
SM,11080,49624--sample_49624_k141_462272,0.043918824812378306,0.00036315018252134793,0.47963099952134375
SM,11080,49627--sample_49627_k141_246005,0.05453280955772224,0.0006434231131134729,0.4970194345493079
SM,11080,49627--sample_49627_k141_650344,0.04313857319854543,0.00037182917955106993,0.4867261326503577
SM,11080,49623--sample_49623_k141_1317120,0.04357882316269186,0.00035931687808221977,0.4838630377524144
SM,11080,49628--sample_49628_k141_1767191,0.054908959512885054,0.0006108535050338102,0.4955223880597015
SM,11080,49627--sample_49627_k141_190321,0.04306979174218256,0.0003551208201091439,0.4838630377524144
SM,11080,49620--sample_49620_k141_552424,0.05439992809237574,0.0006049186875343928,0.49403433284030296
SM,11080,49621--sample_49621_k141_452052,0.054128707899052164,0.0006027534971238962,0.4955223880597015
SM,11080,49626--sample_49626_k141_514911,0.032975085548899455,0.00017842411085005878,0.4621163843702834
SM,11080,49620--sample_49620_k141_8984,0.03258868846218513,0.00017504983664779446,0.4569817578772803
SM,11080,49626--sample_49626_k141_590008,0.021540019436867036,4.665727613840096e-05,0.4092373951139823
SM,11080,49628--sample_49628_k141_1712582,0.032924008664492334,0.00019998834850940974,0.4713851943719796
SM,11080,49627--sample_49627_k141_623172,0.06545884424924535,0.0009229848173292947,0.5000408292882095
SM,11080,49620--sample_49620_k141_313162,0.06545884424924535,0.0009229848173292947,0.5000408292882095
SM,11080,49623--sample_49623_k141_483461,0.03253483558475302,0.00018676267748632348,0.4621163843702834
SM,11080,49628--sample_49628_k141_1632557,0.05446870954873861,0.0006286242186784314,0.4970194345493079
SM,11080,49620--sample_49620_k141_347387,0.04313857319854543,0.00037182917955106993,0.4867261326503577
SM,11080,49624--sample_49624_k141_457287,0.043524970285259756,0.0003511576090629513,0.4838630377524144
SM,11080,49623--sample_49623_k141_160303,0.0438649719349462,0.0003735350351785108,0.4852903623475543
SM,11080,49627--sample_49627_k141_593011,0.043473893400852635,0.00038604343873040273,0.4881704238451659
SM,11080,49620--sample_49620_k141_749019,0.033379187207569536,0.00019975334976223762,0.4673677069199458
SM,11080,49626--sample_49626_k141_769858,0.05453280955772224,0.0006434231131134729,0.4970194345493079
SM,11080,49627--sample_49627_k141_895811,0.03248375870034589,0.00020942049551776634,0.47003837953091687
SM,11080,49624--sample_49624_k141_275201,0.043918824812378306,0.00036315018252134793,0.47963099952134375
SM,11080,49626--sample_49626_k141_324140,0.033315087198585905,0.00017876411985021104,0.4634181206642842
SM,11080,49623--sample_49623_k141_159925,0.02160880089322991,6.516154540674973e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_1257336,0.021540019436867036,4.665727613840096e-05,0.4092373951139823
SM,11080,49625--sample_49625_k141_223344,0.03248375870034589,0.00020942049551776634,0.47003837953091687
SM,11080,49627--sample_49627_k141_606222,0.05485510663545295,0.0006013662478331756,0.4955223880597015
SM,11080,49627--sample_49627_k141_381781,0.010603737613792404,0.0,0.3427363184079602
SM,11080,49623--sample_49623_k141_1239734,0.03248375870034589,0.00020942049551776634,0.47003837953091687
SM,11080,49620--sample_49620_k141_696406,0.043524970285259756,0.0003511576090629513,0.4838630377524144
SM,11080,49627--sample_49627_k141_488743,0.032938937243423096,0.00020428969144070772,0.46869923884849257
SM,11080,49624--sample_49624_k141_823890,0.032859908655508696,0.00017612921403724655,0.4595347285916785
SM,11080,49628--sample_49628_k141_513653,0.0438649719349462,0.0003735350351785108,0.4852903623475543
SM,11080,49620--sample_49620_k141_42888,0.03253483558475302,0.00018676267748632348,0.4621163843702834
SM,11080,49623--sample_49623_k141_1225236,0.032938937243423096,0.00020428969144070772,0.46869923884849257
SM,11080,49626--sample_49626_k141_671365,0.054128707899052164,0.0006027534971238962,0.4955223880597015
SM,11080,49623--sample_49623_k141_1262590,0.021662653770662017,5.590106029211972e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_1556585,0.021540019436867036,4.665727613840096e-05,0.4092373951139823
SM,11080,49626--sample_49626_k141_577843,0.06545884424924535,0.0009229848173292947,0.5000408292882095
SM,11080,49620--sample_49620_k141_557772,0.06545884424924535,0.0009229848173292947,0.5000408292882095
SM,11080,49628--sample_49628_k141_1571541,0.033379187207569536,0.00019975334976223762,0.4673677069199458
SM,11080,49624--sample_49624_k141_904286,0.06545884424924535,0.0009229848173292947,0.5000408292882095
SM,11080,49624--sample_49624_k141_1055872,0.06545884424924535,0.0009229848173292947,0.5000408292882095
SM,11080,49628--sample_49628_k141_927265,0.0329927901208552,0.00019635719450744385,0.4660437190816456
SM,11080,49628--sample_49628_k141_1606068,0.0438649719349462,0.0003735350351785108,0.4852903623475543
SM,11080,49626--sample_49626_k141_698811,0.032859908655508696,0.00017612921403724655,0.4595347285916785
SM,11080,49628--sample_49628_k141_1006388,0.03324630574222304,0.0001629345322704423,0.4569817578772803
SM,11080,49625--sample_49625_k141_231859,0.010549884736360298,0.0,0.3413141760079272
SM,11080,49628--sample_49628_k141_1444218,0.0438649719349462,0.0003735350351785108,0.4852903623475543
SM,11080,49626--sample_49626_k141_22540,0.043982924821361936,0.0003922064774857302,0.48962331201137177
SM,11080,49623--sample_49623_k141_449686,0.03221253850702231,0.00019176572652765332,0.45825468756496074
SM,11080,49642--sample_49642_k141_586386,0.043982924821361936,0.0003922064774857302,0.48962331201137177
SM,11080,49642--sample_49642_k141_378335,0.03207965704167581,0.0001900801184403685,0.4660437190816456
SM,11080,49619--sample_49619_k141_178809,0.05439992809237574,0.0006049186875343928,0.49403433284030296
SM,11080,49633--sample_49633_k141_1364744,0.04306979174218256,0.0003551208201091439,0.4838630377524144
SM,11080,49613--sample_49613_k141_428032,0.03265278847116876,0.00018831406219236917,0.4634181206642842
SM,11080,49631--sample_49631_k141_406326,0.03221253850702231,0.00019176572652765332,0.45825468756496074
SM,11080,49631--sample_49631_k141_1047950,0.043473893400852635,0.00038604343873040273,0.4881704238451659
SM,11080,49632--sample_49632_k141_1166723,0.03265278847116876,0.00018831406219236917,0.4634181206642842
SM,11080,49631--sample_49631_k141_906653,0.03253483558475302,0.00018676267748632348,0.4621163843702834
SM,11080,49636--sample_49636_k141_172614,0.021540019436867036,4.665727613840096e-05,0.4092373951139823
SM,11080,49630--sample_49630_k141_766537,0.02232027105069993,6.343628107803694e-05,0.42182931496364334
SM,11080,49613--sample_49613_k141_352445,0.02191616939202985,5.185403953417595e-05,0.4092373951139823
SM,11080,49619--sample_49619_k141_276398,0.05485510663545295,0.0006013662478331756,0.4955223880597015
SM,11080,49635--sample_49635_k141_701731,0.0435426748572155,0.00040091655399678553,0.48962331201137177
SM,11080,49631--sample_49631_k141_402866,0.043982924821361936,0.0003922064774857302,0.48962331201137177
SM,11080,49633--sample_49633_k141_1091387,0.03324630574222304,0.0001629345322704423,0.4569817578772803
SM,11080,49631--sample_49631_k141_125937,0.032975085548899455,0.00017842411085005878,0.4621163843702834
SM,11080,49636--sample_49636_k141_1239542,0.03324630574222304,0.0001629345322704423,0.4569817578772803
SM,11080,49638--sample_49638_k141_23119,0.043409793391869,0.0003764417047875804,0.4881704238451659
SM,11080,49632--sample_49632_k141_741869,0.04357882316269186,0.00035931687808221977,0.4838630377524144
SM,11080,49631--sample_49631_k141_593099,0.05439992809237574,0.0006049186875343928,0.49403433284030296
SM,11080,49630--sample_49630_k141_539739,0.05439992809237574,0.0006049186875343928,0.49403433284030296
SM,11080,49636--sample_49636_k141_952298,0.0329927901208552,0.00019635719450744385,0.4660437190816456
SM,11080,49642--sample_49642_k141_511606,0.02152977230531551,5.8462320943842815e-05,0.41439151847813827
SM,11080,49617--sample_49617_k141_239445,0.04306979174218256,0.0003551208201091439,0.4838630377524144
SM,11080,49636--sample_49636_k141_1048953,0.04379619047858333,0.0003392011783303932,0.47963099952134375
SM,11080,49616--sample_49616_k141_70342,0.021593872314299142,6.652938599619853e-05,0.4186092438570506
SM,11080,49617--sample_49617_k141_167273,0.021880021086553483,6.869469325380818e-05,0.424003692875827
SM,11080,49617--sample_49617_k141_33665,0.04320267320752906,0.00037083600456630354,0.48103342934450555
SM,11080,49631--sample_49631_k141_1051881,0.05439992809237574,0.0006049186875343928,0.49403433284030296
SM,11080,49638--sample_49638_k141_729881,0.05439992809237574,0.0006049186875343928,0.49403433284030296
SM,11080,49638--sample_49638_k141_748961,0.04385004335601544,0.00035794892064565793,0.4867261326503577
SM,11080,49633--sample_49633_k141_851659,0.03221253850702231,0.00019176572652765332,0.45825468756496074
SM,11080,49631--sample_49631_k141_503977,0.033315087198585905,0.00017876411985021104,0.4634181206642842
