Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_899836,0.0654369045928872,0.000983195858272801,0.5015332428765265
SM,11080,49614--sample_49614_k141_446802,0.03279048255918224,0.0001560739576773689,0.4597388059701493
SM,11080,49614--sample_49614_k141_632789,0.04421032733516197,0.00042914321204724136,0.4896626335776738
SM,11080,49614--sample_49614_k141_1043592,0.04515874636217826,0.0003731249674510693,0.4811220062478307
SM,11080,49614--sample_49614_k141_1548319,0.054156735496818965,0.0006237037860941159,0.49257729211087425
SM,11080,49614--sample_49614_k141_2307977,0.03250674635379344,0.00019069933318074136,0.4610194154575313
SM,11080,49614--sample_49614_k141_52808,0.0441461444384027,0.00037862397791004024,0.4839355852317361
SM,11080,49614--sample_49614_k141_1636768,0.021848315039919478,8.259512801346968e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_2239437,0.0324312535706412,0.0001701413119582274,0.4597388059701493
SM,11080,49614--sample_49614_k141_380558,0.03250674635379344,0.00019069933318074136,0.4610194154575313
SM,11080,49614--sample_49614_k141_782554,0.011280169096068224,0.0,0.3513927179389676
SM,11080,49614--sample_49614_k141_2164653,0.03407690316300399,0.000208629324512114,0.46621400042043304
SM,11080,49614--sample_49614_k141_812849,0.011280169096068224,0.0,0.3513927179389676
SM,11080,49614--sample_49614_k141_979464,0.05536766331748848,0.0006973844726565683,0.4985119582808848
SM,11080,49614--sample_49614_k141_2218852,0.021708639360007956,5.2066694471340846e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_927748,0.021226577257725223,5.965549774293959e-05,0.41376492537313436
SM,11080,49614--sample_49614_k141_1791215,0.04251733741220971,0.00037506472976001705,0.4825246943126931
SM,11080,49614--sample_49614_k141_346409,0.031435494213035445,0.00020272889325631915,0.4597388059701493
SM,11080,49614--sample_49614_k141_1537708,0.022362012295242494,5.946291990995855e-05,0.42656177873519
SM,11080,49614--sample_49614_k141_989275,0.011639398084609254,0.0,0.35516302607135997
SM,11080,49614--sample_49614_k141_1714289,0.021290760154484493,6.649851495148319e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_826830,0.010208916955310222,0.0,0.33915157817470026
SM,11080,49614--sample_49614_k141_841379,0.0431977254113864,0.00042533040185306474,0.48678226514486395
SM,11080,49614--sample_49614_k141_715581,0.0441461444384027,0.00037862397791004024,0.4839355852317361
SM,11080,49614--sample_49614_k141_1080257,0.03191755631531818,0.00019807262383849395,0.458465291272171
SM,11080,49614--sample_49614_k141_155282,0.04421032733516197,0.00042914321204724136,0.4896626335776738
SM,11080,49614--sample_49614_k141_812294,0.03155832732677715,0.00021718653061817935,0.458465291272171
SM,11080,49614--sample_49614_k141_1372116,0.022796734066935772,6.237590150788328e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_280656,0.0654369045928872,0.000983195858272801,0.5015332428765265
SM,11080,49614--sample_49614_k141_707678,0.05435506139371292,0.0006997957695177397,0.4985119582808848
SM,11080,49624--sample_49624_k141_310684,0.05536766331748848,0.0006973844726565683,0.4985119582808848
SM,11080,49624--sample_49624_k141_672295,0.032570929250552716,0.00022146470294229182,0.4636021572808228
SM,11080,49626--sample_49626_k141_540134,0.053797506508277936,0.0006610747531886275,0.49552685673429264
SM,11080,49628--sample_49628_k141_545965,0.02027815823070893,6.341080135368345e-05,0.40966824294369736
SM,11080,49628--sample_49628_k141_701672,0.05536766331748848,0.0006973844726565683,0.4985119582808848
SM,11080,49620--sample_49620_k141_567263,0.055227987637576983,0.0005955255517136184,0.49257729211087425
SM,11080,49628--sample_49628_k141_531267,0.054279568610560686,0.0006552990999205343,0.49404767208732464
SM,11080,49624--sample_49624_k141_206758,0.03264642203370496,0.0002479372364947021,0.46885543951629954
SM,11080,49624--sample_49624_k141_477029,0.04394781854150875,0.00033153674761578336,0.4811220062478307
SM,11080,49628--sample_49628_k141_401383,0.033878577266110044,0.00016740862453687997,0.4610194154575313
SM,11080,49620--sample_49620_k141_802567,0.055227987637576983,0.0005955255517136184,0.49257729211087425
SM,11080,49624--sample_49624_k141_1060231,0.011157335982326516,0.0,0.3477016179606171
SM,11080,49628--sample_49628_k141_1537814,0.03407690316300399,0.000208629324512114,0.46621400042043304
SM,11080,49627--sample_49627_k141_151198,0.032308420456899495,0.0001654928192951542,0.4571988125669993
SM,11080,49625--sample_49625_k141_10991,0.032308420456899495,0.0001654928192951542,0.4571988125669993
SM,11080,49628--sample_49628_k141_1697715,0.042999399514492456,0.00036857840199600516,0.4825246943126931
SM,11080,49624--sample_49624_k141_1043275,0.011157335982326516,0.0,0.3477016179606171
SM,11080,49628--sample_49628_k141_935385,0.011157335982326516,0.0,0.3477016179606171
SM,11080,49628--sample_49628_k141_1136061,0.03250674635379344,0.00019069933318074136,0.4610194154575313
SM,11080,49623--sample_49623_k141_1191385,0.055227987637576983,0.0005955255517136184,0.49257729211087425
SM,11080,49626--sample_49626_k141_814437,0.022796734066935772,6.237590150788328e-05,0.4232889262129252
SM,11080,49620--sample_49620_k141_731612,0.02027815823070893,6.341080135368345e-05,0.40966824294369736
SM,11080,49625--sample_49625_k141_465783,0.022919567180677478,7.34820487500748e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_667524,0.021290760154484493,6.649851495148319e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_391323,0.05435506139371292,0.0006997957695177397,0.4985119582808848
SM,11080,49620--sample_49620_k141_727706,0.03400141037985175,0.00018454630100143843,0.46490441053161163
SM,11080,49624--sample_49624_k141_355515,0.022362012295242494,5.946291990995855e-05,0.42656177873519
SM,11080,49627--sample_49627_k141_218199,0.032308420456899495,0.0001654928192951542,0.4571988125669993
SM,11080,49623--sample_49623_k141_960129,0.05435506139371292,0.0006997957695177397,0.4985119582808848
SM,11080,49628--sample_49628_k141_1135542,0.055227987637576983,0.0005955255517136184,0.49257729211087425
SM,11080,49624--sample_49624_k141_97572,0.010208916955310222,0.0,0.33915157817470026
SM,11080,49624--sample_49624_k141_620768,0.053797506508277936,0.0006610747531886275,0.49552685673429264
SM,11080,49620--sample_49620_k141_378483,0.043588589552967724,0.0003559995746429146,0.4825246943126931
SM,11080,49624--sample_49624_k141_797817,0.04251733741220971,0.00037506472976001705,0.4825246943126931
SM,11080,49628--sample_49628_k141_1554826,0.032988808456076185,0.00018382120440506148,0.46230717918785963
SM,11080,49620--sample_49620_k141_42629,0.04372826523287923,0.0004273300620437355,0.4839355852317361
SM,11080,49620--sample_49620_k141_671303,0.021848315039919478,8.259512801346968e-05,0.4232889262129252
SM,11080,49624--sample_49624_k141_567864,0.053797506508277936,0.0006610747531886275,0.49552685673429264
SM,11080,49624--sample_49624_k141_1056874,0.04251733741220971,0.00037506472976001705,0.4825246943126931
SM,11080,49623--sample_49623_k141_677674,0.044285820118314216,0.00046639031476613,0.49552685673429264
SM,11080,49627--sample_49627_k141_620320,0.02027815823070893,6.341080135368345e-05,0.40966824294369736
SM,11080,49628--sample_49628_k141_813340,0.031360001429883204,0.00018231524716978963,0.4597388059701493
SM,11080,49620--sample_49620_k141_108148,0.042715663309103674,0.0004292759967749709,0.48678226514486395
SM,11080,49627--sample_49627_k141_741011,0.054279568610560686,0.0006552990999205343,0.49404767208732464
SM,11080,49620--sample_49620_k141_721056,0.04421032733516197,0.00042914321204724136,0.4896626335776738
SM,11080,49623--sample_49623_k141_745389,0.02027815823070893,6.341080135368345e-05,0.40966824294369736
SM,11080,49621--sample_49621_k141_18954,0.0441461444384027,0.00037862397791004024,0.4839355852317361
SM,11080,49624--sample_49624_k141_886569,0.042999399514492456,0.00036857840199600516,0.4825246943126931
SM,11080,49624--sample_49624_k141_188357,0.022362012295242494,5.946291990995855e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_1441280,0.022919567180677478,7.34820487500748e-05,0.42656177873519
SM,11080,49625--sample_49625_k141_424543,0.0331284841359877,0.00025158044484439456,0.47696244999784937
SM,11080,49623--sample_49623_k141_209109,0.055227987637576983,0.0005955255517136184,0.49257729211087425
SM,11080,49624--sample_49624_k141_315353,0.021366252937636738,7.966259415969616e-05,0.4158441461036526
SM,11080,49623--sample_49623_k141_142584,0.022721241283783524,5.1601332341405036e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_365916,0.03279048255918224,0.0001560739576773689,0.4597388059701493
SM,11080,49620--sample_49620_k141_219634,0.010208916955310222,0.0,0.33915157817470026
SM,11080,49620--sample_49620_k141_639941,0.022362012295242494,5.946291990995855e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_1540953,0.05435506139371292,0.0006997957695177397,0.4985119582808848
SM,11080,49620--sample_49620_k141_709318,0.04394781854150875,0.00033153674761578336,0.4811220062478307
SM,11080,49628--sample_49628_k141_1018996,0.054156735496818965,0.0006237037860941159,0.49257729211087425
SM,11080,49624--sample_49624_k141_529925,0.03407690316300399,0.000208629324512114,0.46621400042043304
SM,11080,49628--sample_49628_k141_1264346,0.033878577266110044,0.00016740862453687997,0.4610194154575313
SM,11080,49624--sample_49624_k141_808763,0.0431977254113864,0.00042533040185306474,0.48678226514486395
SM,11080,49623--sample_49623_k141_620155,0.043588589552967724,0.0003559995746429146,0.4825246943126931
SM,11080,49623--sample_49623_k141_955947,0.032988808456076185,0.00018382120440506148,0.46230717918785963
SM,11080,49628--sample_49628_k141_867409,0.021290760154484493,6.649851495148319e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_1703995,0.0331284841359877,0.00025158044484439456,0.47696244999784937
SM,11080,49623--sample_49623_k141_832889,0.03279048255918224,0.0001560739576773689,0.4597388059701493
SM,11080,49628--sample_49628_k141_1852,0.04251733741220971,0.00037506472976001705,0.4825246943126931
SM,11080,49623--sample_49623_k141_1218155,0.033519348277569014,0.00018566568485170609,0.4610194154575313
SM,11080,49624--sample_49624_k141_886731,0.031435494213035445,0.00020272889325631915,0.4597388059701493
SM,11080,49628--sample_49628_k141_896519,0.055227987637576983,0.0005955255517136184,0.49257729211087425
SM,11080,49626--sample_49626_k141_650701,0.03250674635379344,0.00019069933318074136,0.4610194154575313
SM,11080,49620--sample_49620_k141_345775,0.033878577266110044,0.00016740862453687997,0.4610194154575313
SM,11080,49628--sample_49628_k141_729278,0.04421032733516197,0.00042914321204724136,0.4896626335776738
SM,11080,49623--sample_49623_k141_1105088,0.0331284841359877,0.00025158044484439456,0.47696244999784937
SM,11080,49628--sample_49628_k141_807328,0.022919567180677478,7.34820487500748e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_1712723,0.04515874636217826,0.0003731249674510693,0.4811220062478307
SM,11080,49628--sample_49628_k141_1352205,0.0331284841359877,0.00025158044484439456,0.47696244999784937
SM,11080,49624--sample_49624_k141_183073,0.032988808456076185,0.00018382120440506148,0.46230717918785963
SM,11080,49620--sample_49620_k141_267223,0.03293015823909375,0.00020069497530635788,0.4636021572808228
SM,11080,49627--sample_49627_k141_739479,0.042715663309103674,0.0004292759967749709,0.48678226514486395
SM,11080,49620--sample_49620_k141_670690,0.031360001429883204,0.00018231524716978963,0.4597388059701493
SM,11080,49627--sample_49627_k141_414467,0.03400141037985175,0.00018454630100143843,0.46490441053161163
SM,11080,49628--sample_49628_k141_1506561,0.02027815823070893,6.341080135368345e-05,0.40966824294369736
SM,11080,49626--sample_49626_k141_31147,0.033878577266110044,0.00016740862453687997,0.4610194154575313
SM,11080,49623--sample_49623_k141_837177,0.05536766331748848,0.0006973844726565683,0.4985119582808848
SM,11080,49624--sample_49624_k141_88714,0.032988808456076185,0.00018382120440506148,0.46230717918785963
SM,11080,49621--sample_49621_k141_675169,0.044285820118314216,0.00046639031476613,0.49552685673429264
SM,11080,49624--sample_49624_k141_943148,0.04251733741220971,0.00037506472976001705,0.4825246943126931
SM,11080,49625--sample_49625_k141_399547,0.043588589552967724,0.0003559995746429146,0.4825246943126931
SM,11080,49628--sample_49628_k141_1029201,0.010208916955310222,0.0,0.33915157817470026
SM,11080,49628--sample_49628_k141_1211821,0.053797506508277936,0.0006610747531886275,0.49552685673429264
SM,11080,49623--sample_49623_k141_1352814,0.032988808456076185,0.00018382120440506148,0.46230717918785963
SM,11080,49628--sample_49628_k141_1303741,0.0324312535706412,0.0001701413119582274,0.4597388059701493
SM,11080,49627--sample_49627_k141_598482,0.03191755631531818,0.00019807262383849395,0.458465291272171
SM,11080,49628--sample_49628_k141_1400465,0.03264642203370496,0.0002479372364947021,0.46885543951629954
SM,11080,49628--sample_49628_k141_751758,0.04251733741220971,0.00037506472976001705,0.4825246943126931
SM,11080,49628--sample_49628_k141_749121,0.032308420456899495,0.0001654928192951542,0.4571988125669993
SM,11080,49624--sample_49624_k141_462272,0.02134941037146693,5.827246118364585e-05,0.41376492537313436
SM,11080,49627--sample_49627_k141_246005,0.03286597534233448,0.00017409809372216368,0.4597388059701493
SM,11080,49627--sample_49627_k141_650344,0.02134941037146693,5.827246118364585e-05,0.41376492537313436
SM,11080,49623--sample_49623_k141_1317120,0.0431977254113864,0.00042533040185306474,0.48678226514486395
SM,11080,49628--sample_49628_k141_1767191,0.031360001429883204,0.00018231524716978963,0.4597388059701493
SM,11080,49627--sample_49627_k141_190321,0.05536766331748848,0.0006973844726565683,0.4985119582808848
SM,11080,49620--sample_49620_k141_552424,0.042715663309103674,0.0004292759967749709,0.48678226514486395
SM,11080,49621--sample_49621_k141_452052,0.033519348277569014,0.00018566568485170609,0.4610194154575313
SM,11080,49626--sample_49626_k141_514911,0.042715663309103674,0.0004292759967749709,0.48678226514486395
SM,11080,49620--sample_49620_k141_8984,0.053797506508277936,0.0006610747531886275,0.49552685673429264
SM,11080,49626--sample_49626_k141_590008,0.03264642203370496,0.0002479372364947021,0.46885543951629954
SM,11080,49628--sample_49628_k141_1712582,0.03155832732677715,0.00021718653061817935,0.458465291272171
SM,11080,49627--sample_49627_k141_623172,0.0431977254113864,0.00042533040185306474,0.48678226514486395
SM,11080,49620--sample_49620_k141_313162,0.054279568610560686,0.0006552990999205343,0.49404767208732464
SM,11080,49623--sample_49623_k141_483461,0.04515874636217826,0.0003731249674510693,0.4811220062478307
SM,11080,49628--sample_49628_k141_1632557,0.011280169096068224,0.0,0.3513927179389676
SM,11080,49620--sample_49620_k141_347387,0.0654369045928872,0.000983195858272801,0.5015332428765265
SM,11080,49624--sample_49624_k141_457287,0.011280169096068224,0.0,0.3513927179389676
SM,11080,49623--sample_49623_k141_160303,0.05536766331748848,0.0006973844726565683,0.4985119582808848
SM,11080,49627--sample_49627_k141_593011,0.03400141037985175,0.00018454630100143843,0.46490441053161163
SM,11080,49620--sample_49620_k141_749019,0.03407690316300399,0.000208629324512114,0.46621400042043304
SM,11080,49626--sample_49626_k141_769858,0.042999399514492456,0.00036857840199600516,0.4825246943126931
SM,11080,49627--sample_49627_k141_895811,0.0324312535706412,0.0001701413119582274,0.4597388059701493
SM,11080,49624--sample_49624_k141_275201,0.0331284841359877,0.00025158044484439456,0.47696244999784937
SM,11080,49626--sample_49626_k141_324140,0.033519348277569014,0.00018566568485170609,0.4610194154575313
SM,11080,49623--sample_49623_k141_159925,0.03407690316300399,0.000208629324512114,0.46621400042043304
SM,11080,49628--sample_49628_k141_1257336,0.0324312535706412,0.0001701413119582274,0.4597388059701493
SM,11080,49625--sample_49625_k141_223344,0.03155832732677715,0.00021718653061817935,0.458465291272171
SM,11080,49627--sample_49627_k141_606222,0.03293015823909375,0.00020069497530635788,0.4636021572808228
SM,11080,49627--sample_49627_k141_381781,0.03293015823909375,0.00020069497530635788,0.4636021572808228
SM,11080,49623--sample_49623_k141_1239734,0.03264642203370496,0.0002479372364947021,0.46885543951629954
SM,11080,49620--sample_49620_k141_696406,0.044285820118314216,0.00046639031476613,0.49552685673429264
SM,11080,49627--sample_49627_k141_488743,0.0324312535706412,0.0001701413119582274,0.4597388059701493
SM,11080,49624--sample_49624_k141_823890,0.0654369045928872,0.000983195858272801,0.5015332428765265
SM,11080,49628--sample_49628_k141_513653,0.0430748922976447,0.00039976661724901315,0.47972744970798187
SM,11080,49620--sample_49620_k141_42888,0.021290760154484493,6.649851495148319e-05,0.4127330926415305
SM,11080,49623--sample_49623_k141_1225236,0.032570929250552716,0.00022146470294229182,0.4636021572808228
SM,11080,49626--sample_49626_k141_671365,0.022239179181500788,5.3431390687591616e-05,0.4179443690637721
SM,11080,49623--sample_49623_k141_1262590,0.033005651022245994,0.0002246336236810491,0.46230717918785963
SM,11080,49628--sample_49628_k141_1556585,0.054279568610560686,0.0006552990999205343,0.49404767208732464
SM,11080,49626--sample_49626_k141_577843,0.04394781854150875,0.00033153674761578336,0.4811220062478307
SM,11080,49620--sample_49620_k141_557772,0.011639398084609254,0.0,0.35516302607135997
SM,11080,49628--sample_49628_k141_1571541,0.05536766331748848,0.0006973844726565683,0.4985119582808848
SM,11080,49624--sample_49624_k141_904286,0.044285820118314216,0.00046639031476613,0.49552685673429264
SM,11080,49624--sample_49624_k141_1055872,0.033519348277569014,0.00018566568485170609,0.4610194154575313
SM,11080,49628--sample_49628_k141_927265,0.03244809613681101,0.00019959249979877096,0.458465291272171
SM,11080,49628--sample_49628_k141_1606068,0.0654369045928872,0.000983195858272801,0.5015332428765265
SM,11080,49626--sample_49626_k141_698811,0.044285820118314216,0.00046639031476613,0.49552685673429264
SM,11080,49628--sample_49628_k141_1006388,0.033005651022245994,0.0002246336236810491,0.46230717918785963
SM,11080,49625--sample_49625_k141_231859,0.055227987637576983,0.0005955255517136184,0.49257729211087425
SM,11080,49628--sample_49628_k141_1444218,0.021708639360007956,5.2066694471340846e-05,0.4222091075236065
SM,11080,49626--sample_49626_k141_22540,0.044070651655250453,0.0003472913875210481,0.4811220062478307
SM,11080,49623--sample_49623_k141_449686,0.03286597534233448,0.00017409809372216368,0.4597388059701493
SM,11080,49642--sample_49642_k141_586386,0.03244809613681101,0.00019959249979877096,0.458465291272171
SM,11080,49642--sample_49642_k141_378335,0.04372826523287923,0.0004273300620437355,0.4839355852317361
SM,11080,49619--sample_49619_k141_178809,0.04394781854150875,0.00033153674761578336,0.4811220062478307
SM,11080,49633--sample_49633_k141_1364744,0.04515874636217826,0.0003731249674510693,0.4811220062478307
SM,11080,49613--sample_49613_k141_428032,0.03244809613681101,0.00019959249979877096,0.458465291272171
SM,11080,49631--sample_49631_k141_406326,0.0441461444384027,0.00037862397791004024,0.4839355852317361
SM,11080,49631--sample_49631_k141_1047950,0.022239179181500788,5.3431390687591616e-05,0.4179443690637721
SM,11080,49632--sample_49632_k141_1166723,0.022721241283783524,5.1601332341405036e-05,0.4211347840947932
SM,11080,49631--sample_49631_k141_906653,0.021708639360007956,5.2066694471340846e-05,0.4222091075236065
SM,11080,49636--sample_49636_k141_172614,0.0441461444384027,0.00037862397791004024,0.4839355852317361
SM,11080,49630--sample_49630_k141_766537,0.0331284841359877,0.00025158044484439456,0.47696244999784937
SM,11080,49613--sample_49613_k141_352445,0.04421032733516197,0.00042914321204724136,0.4896626335776738
SM,11080,49619--sample_49619_k141_276398,0.042715663309103674,0.0004292759967749709,0.48678226514486395
SM,11080,49635--sample_49635_k141_701731,0.04515874636217826,0.0003731249674510693,0.4811220062478307
SM,11080,49631--sample_49631_k141_402866,0.054156735496818965,0.0006237037860941159,0.49257729211087425
SM,11080,49633--sample_49633_k141_1091387,0.0654369045928872,0.000983195858272801,0.5015332428765265
SM,11080,49631--sample_49631_k141_125937,0.03250674635379344,0.00019069933318074136,0.4610194154575313
SM,11080,49636--sample_49636_k141_1239542,0.054279568610560686,0.0006552990999205343,0.49404767208732464
SM,11080,49638--sample_49638_k141_23119,0.033878577266110044,0.00016740862453687997,0.4610194154575313
SM,11080,49632--sample_49632_k141_741869,0.0654369045928872,0.000983195858272801,0.5015332428765265
SM,11080,49631--sample_49631_k141_593099,0.022796734066935772,6.237590150788328e-05,0.4232889262129252
SM,11080,49630--sample_49630_k141_539739,0.011280169096068224,0.0,0.3513927179389676
SM,11080,49636--sample_49636_k141_952298,0.011157335982326516,0.0,0.3477016179606171
SM,11080,49642--sample_49642_k141_511606,0.03244809613681101,0.00019959249979877096,0.458465291272171
SM,11080,49617--sample_49617_k141_239445,0.05435506139371292,0.0006997957695177397,0.4985119582808848
SM,11080,49636--sample_49636_k141_1048953,0.021489086051378444,9.550326808085008e-05,0.4232889262129252
SM,11080,49616--sample_49616_k141_70342,0.0430748922976447,0.00039976661724901315,0.47972744970798187
SM,11080,49617--sample_49617_k141_167273,0.04394781854150875,0.00033153674761578336,0.4811220062478307
SM,11080,49617--sample_49617_k141_33665,0.04421032733516197,0.00042914321204724136,0.4896626335776738
SM,11080,49631--sample_49631_k141_1051881,0.04515874636217826,0.0003731249674510693,0.4811220062478307
SM,11080,49638--sample_49638_k141_729881,2.7147070115702203e-213,0.0,0.0
SM,11080,49638--sample_49638_k141_748961,0.021848315039919478,8.259512801346968e-05,0.4232889262129252
SM,11080,49633--sample_49633_k141_851659,0.054156735496818965,0.0006237037860941159,0.49257729211087425
SM,11080,49631--sample_49631_k141_503977,0.021708639360007956,5.2066694471340846e-05,0.4222091075236065
SM,11080,49617--sample_49617_k141_262021,0.033878577266110044,0.00016740862453687997,0.4610194154575313
SM,11080,49636--sample_49636_k141_1215698,0.022362012295242494,5.946291990995855e-05,0.42656177873519
