Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2307977,0.022203180557955633,9.608169182054175e-05,0.4378464818763326
SM,11080,49614--sample_49614_k141_52808,0.043744604978305686,0.00036361285049556094,0.4839355852317361
SM,11080,49614--sample_49614_k141_1636768,0.03272824214894614,0.0002097069385463877,0.4636021572808228
SM,11080,49614--sample_49614_k141_2239437,0.06548165279961486,0.0009554781114399565,0.5015332428765265
SM,11080,49614--sample_49614_k141_380558,0.033239911030687234,0.00017886113687834033,0.4610194154575313
SM,11080,49614--sample_49614_k141_782554,0.021250547441290648,5.822432372807181e-05,0.4076501727814132
SM,11080,49614--sample_49614_k141_2164653,0.043744604978305686,0.00036361285049556094,0.4839355852317361
SM,11080,49614--sample_49614_k141_812849,0.033239911030687234,0.00017886113687834033,0.4610194154575313
SM,11080,49614--sample_49614_k141_979464,0.05508944544729276,0.000682657415523791,0.4985119582808848
SM,11080,49614--sample_49614_k141_2218852,0.03296610696384991,0.0001718607989908468,0.4559393117059332
SM,11080,49614--sample_49614_k141_927748,0.021895070561700168,4.844824873199464e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_1791215,0.022461413016231453,5.934561833738001e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_346409,0.043373885924733506,0.0004064658418989962,0.4896626335776738
SM,11080,49614--sample_49614_k141_1537708,0.021849534416605528,7.197902668530403e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_989275,0.054623312710646306,0.0006161484382256684,0.49552685673429264
SM,11080,49614--sample_49614_k141_1714289,0.03311453281107982,0.000239665383180795,0.475591868244982
SM,11080,49614--sample_49614_k141_826830,0.0435865822379147,0.0004359919807803053,0.4911156384250853
SM,11080,49614--sample_49614_k141_841379,0.03262803243106131,0.0002152828294580236,0.46621400042043304
SM,11080,49614--sample_49614_k141_715581,0.010392207352322094,0.0,0.337079368939417
SM,11080,49614--sample_49614_k141_1080257,0.02163683810342434,6.725567446223273e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_155282,0.010991194327636972,0.0,0.3477016179606171
SM,11080,49614--sample_49614_k141_812294,0.0331943748855926,0.0002606107035671883,0.475591868244982
SM,11080,49614--sample_49614_k141_1372116,0.06548165279961486,0.0009554781114399565,0.5015332428765265
SM,11080,49614--sample_49614_k141_280656,0.06548165279961486,0.0009554781114399565,0.5015332428765265
SM,11080,49614--sample_49614_k141_707678,0.03331975310520001,0.00020121626667605937,0.46621400042043304
SM,11080,49624--sample_49624_k141_310684,0.043373885924733506,0.0004064658418989962,0.4896626335776738
SM,11080,49624--sample_49624_k141_672295,0.010991194327636972,0.0,0.3477016179606171
SM,11080,49626--sample_49626_k141_540134,0.043844814696190525,0.000369669217231214,0.4853547511708321
SM,11080,49628--sample_49628_k141_545965,0.010858340088968556,0.0,0.34624679947542625
SM,11080,49628--sample_49628_k141_701672,0.022336034796624046,9.254998506134248e-05,0.43100513059701495
SM,11080,49620--sample_49620_k141_567263,0.011344840468987072,0.0,0.35516302607135997
SM,11080,49628--sample_49628_k141_531267,0.043844814696190525,0.000369669217231214,0.4853547511708321
SM,11080,49624--sample_49624_k141_206758,0.022203180557955633,9.608169182054175e-05,0.4378464818763326
SM,11080,49624--sample_49624_k141_477029,0.03251554583576494,0.00018490415188814977,0.4571988125669993
SM,11080,49628--sample_49628_k141_401383,0.05449045847197788,0.0006065725100465496,0.49404767208732464
SM,11080,49620--sample_49620_k141_802567,0.0430202397833834,0.0003786583728779711,0.4825246943126931
SM,11080,49624--sample_49624_k141_1060231,0.02163683810342434,6.725567446223273e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_1537814,0.03251554583576494,0.00018490415188814977,0.4571988125669993
SM,11080,49627--sample_49627_k141_151198,0.03224174176892762,0.0001844389959622443,0.4571988125669993
SM,11080,49625--sample_49625_k141_10991,0.043711960457522105,0.00036888574290034926,0.48678226514486395
SM,11080,49628--sample_49628_k141_1697715,2.5967505485947637e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_1043275,0.010991194327636972,0.0,0.3477016179606171
SM,11080,49628--sample_49628_k141_935385,0.03216189969441485,0.00018119934800236252,0.4571988125669993
SM,11080,49628--sample_49628_k141_1136061,0.022203180557955633,9.608169182054175e-05,0.4378464818763326
SM,11080,49623--sample_49623_k141_1191385,0.03224174176892762,0.0001844389959622443,0.4571988125669993
SM,11080,49626--sample_49626_k141_814437,0.032499974227203444,0.00015485230589631465,0.4534410141075445
SM,11080,49620--sample_49620_k141_731612,0.04350674016340192,0.00040773791080884754,0.48678226514486395
SM,11080,49625--sample_49625_k141_465783,0.011344840468987072,0.0,0.35516302607135997
SM,11080,49628--sample_49628_k141_667524,0.06548165279961486,0.0009554781114399565,0.5015332428765265
SM,11080,49628--sample_49628_k141_391323,0.044310947432836985,0.000419838094210111,0.4896626335776738
SM,11080,49620--sample_49620_k141_727706,0.03288626488933713,0.00017858919282988655,0.46230717918785963
SM,11080,49624--sample_49624_k141_355515,0.03224174176892762,0.0001844389959622443,0.4571988125669993
SM,11080,49627--sample_49627_k141_218199,0.03296610696384991,0.0001718607989908468,0.4559393117059332
SM,11080,49623--sample_49623_k141_960129,0.03345260734386843,0.00020598841918612753,0.4675309891221857
SM,11080,49628--sample_49628_k141_1135542,0.03298167857241142,0.00023440463609174014,0.4742291408288073
SM,11080,49624--sample_49624_k141_97572,0.03251554583576494,0.00018490415188814977,0.4571988125669993
SM,11080,49624--sample_49624_k141_620768,0.03202904545574643,0.00017639557233331177,0.4597388059701493
SM,11080,49620--sample_49620_k141_378483,0.03298167857241142,0.00023440463609174014,0.4742291408288073
SM,11080,49624--sample_49624_k141_797817,0.054365080252370475,0.0007012786275049979,0.500018036704694
SM,11080,49628--sample_49628_k141_1554826,0.0430202397833834,0.0003786583728779711,0.4825246943126931
SM,11080,49620--sample_49620_k141_42629,0.03251554583576494,0.00018490415188814977,0.4571988125669993
SM,11080,49620--sample_49620_k141_671303,0.04335831431617201,0.00033084461282782815,0.47696244999784937
SM,11080,49624--sample_49624_k141_567864,0.054365080252370475,0.0007012786275049979,0.500018036704694
SM,11080,49624--sample_49624_k141_1056874,0.032753410650668724,0.00016149287971236505,0.4571988125669993
SM,11080,49623--sample_49623_k141_677674,0.02212333848344285,7.10672698089657e-05,0.42656177873519
SM,11080,49627--sample_49627_k141_620320,0.0442311053583242,0.0004015520660375747,0.4896626335776738
SM,11080,49628--sample_49628_k141_813340,0.03296610696384991,0.0001718607989908468,0.4559393117059332
SM,11080,49620--sample_49620_k141_108148,0.043373885924733506,0.0004064658418989962,0.4896626335776738
SM,11080,49627--sample_49627_k141_741011,0.03216189969441485,0.00018119934800236252,0.4571988125669993
SM,11080,49620--sample_49620_k141_721056,0.05470315478515907,0.0006417432159832694,0.49701492537313435
SM,11080,49623--sample_49623_k141_745389,0.02197491263621294,4.578895651813767e-05,0.4117063934061038
SM,11080,49621--sample_49621_k141_18954,0.03331975310520001,0.00020121626667605937,0.46621400042043304
SM,11080,49624--sample_49624_k141_886569,0.043373885924733506,0.0004064658418989962,0.4896626335776738
SM,11080,49624--sample_49624_k141_188357,0.03272824214894614,0.0002097069385463877,0.4636021572808228
SM,11080,49628--sample_49628_k141_1441280,0.03298167857241142,0.00023440463609174014,0.4742291408288073
SM,11080,49625--sample_49625_k141_424543,0.05449045847197788,0.0006065725100465496,0.49404767208732464
SM,11080,49623--sample_49623_k141_209109,0.03262803243106131,0.0002152828294580236,0.46621400042043304
SM,11080,49624--sample_49624_k141_315353,0.032753410650668724,0.00016149287971236505,0.4571988125669993
SM,11080,49623--sample_49623_k141_142584,0.04314561800299081,0.00031715662214348525,0.47972744970798187
SM,11080,49624--sample_49624_k141_365916,0.0435865822379147,0.0004359919807803053,0.4911156384250853
SM,11080,49620--sample_49620_k141_219634,0.021737047821309162,6.292130793617686e-05,0.4158441461036526
SM,11080,49620--sample_49620_k141_639941,0.05413681233062779,0.0005735122384755494,0.49257729211087425
SM,11080,49628--sample_49628_k141_1540953,0.010991194327636972,0.0,0.3477016179606171
SM,11080,49620--sample_49620_k141_709318,0.05413681233062779,0.0005735122384755494,0.49257729211087425
SM,11080,49628--sample_49628_k141_1018996,0.043711960457522105,0.00036888574290034926,0.48678226514486395
SM,11080,49624--sample_49624_k141_529925,0.03272824214894614,0.0002097069385463877,0.4636021572808228
SM,11080,49628--sample_49628_k141_1264346,0.022336034796624046,9.254998506134248e-05,0.43100513059701495
SM,11080,49624--sample_49624_k141_808763,0.04314561800299081,0.00031715662214348525,0.47972744970798187
SM,11080,49623--sample_49623_k141_620155,0.04363211838300933,0.0003392218635175656,0.4811220062478307
SM,11080,49623--sample_49623_k141_955947,0.02197491263621294,4.578895651813767e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_867409,0.021769692342092757,7.604812831048684e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_1703995,0.010778498014455783,0.0,0.34552394603184494
SM,11080,49623--sample_49623_k141_832889,0.05449045847197788,0.0006065725100465496,0.49404767208732464
SM,11080,49628--sample_49628_k141_1852,0.05449045847197788,0.0006065725100465496,0.49404767208732464
SM,11080,49623--sample_49623_k141_1218155,0.03296610696384991,0.0001718607989908468,0.4559393117059332
SM,11080,49624--sample_49624_k141_886731,0.0442311053583242,0.0004015520660375747,0.4896626335776738
SM,11080,49628--sample_49628_k141_896519,0.021250547441290648,5.822432372807181e-05,0.4076501727814132
SM,11080,49626--sample_49626_k141_650701,0.03311453281107982,0.000239665383180795,0.475591868244982
SM,11080,49620--sample_49620_k141_345775,0.043844814696190525,0.000369669217231214,0.4853547511708321
SM,11080,49628--sample_49628_k141_729278,0.04397287290004838,0.00047498177614887344,0.49552685673429264
SM,11080,49623--sample_49623_k141_1105088,0.05449045847197788,0.0006065725100465496,0.49404767208732464
SM,11080,49628--sample_49628_k141_807328,0.032499974227203444,0.00015485230589631465,0.4534410141075445
SM,11080,49628--sample_49628_k141_1712723,0.0442311053583242,0.0004015520660375747,0.4896626335776738
SM,11080,49628--sample_49628_k141_1352205,0.022461413016231453,5.934561833738001e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_183073,0.02212333848344285,7.10672698089657e-05,0.42656177873519
SM,11080,49620--sample_49620_k141_267223,0.043711960457522105,0.00036888574290034926,0.48678226514486395
SM,11080,49627--sample_49627_k141_739479,0.054365080252370475,0.0007012786275049979,0.500018036704694
SM,11080,49620--sample_49620_k141_670690,0.044310947432836985,0.000419838094210111,0.4896626335776738
SM,11080,49627--sample_49627_k141_414467,0.02212333848344285,7.10672698089657e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_1506561,0.05413681233062779,0.0005735122384755494,0.49257729211087425
SM,11080,49626--sample_49626_k141_31147,0.05449045847197788,0.0006065725100465496,0.49404767208732464
SM,11080,49623--sample_49623_k141_837177,0.021383401679959068,5.423564554886841e-05,0.4117063934061038
SM,11080,49624--sample_49624_k141_88714,2.5967505485947637e-213,0.0,0.0
SM,11080,49621--sample_49621_k141_675169,0.0435865822379147,0.0004359919807803053,0.4911156384250853
SM,11080,49624--sample_49624_k141_943148,0.04363211838300933,0.0003392218635175656,0.4811220062478307
SM,11080,49625--sample_49625_k141_399547,0.032753410650668724,0.00016149287971236505,0.4571988125669993
SM,11080,49628--sample_49628_k141_1029201,0.021849534416605528,7.197902668530403e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1211821,0.03285362036855354,0.00016879077083359806,0.4610194154575313
SM,11080,49623--sample_49623_k141_1352814,0.0430202397833834,0.0003786583728779711,0.4825246943126931
SM,11080,49628--sample_49628_k141_1303741,0.05470315478515907,0.0006417432159832694,0.49701492537313435
SM,11080,49627--sample_49627_k141_598482,0.021383401679959068,5.423564554886841e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_1400465,0.043844814696190525,0.000369669217231214,0.4853547511708321
SM,11080,49628--sample_49628_k141_751758,0.03311453281107982,0.000239665383180795,0.475591868244982
SM,11080,49628--sample_49628_k141_749121,0.021895070561700168,4.844824873199464e-05,0.4158441461036526
SM,11080,49624--sample_49624_k141_462272,0.05470315478515907,0.0006417432159832694,0.49701492537313435
SM,11080,49627--sample_49627_k141_246005,0.043844814696190525,0.000369669217231214,0.4853547511708321
SM,11080,49627--sample_49627_k141_650344,0.05413681233062779,0.0005735122384755494,0.49257729211087425
SM,11080,49623--sample_49623_k141_1317120,0.021383401679959068,5.423564554886841e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_1767191,0.022203180557955633,9.608169182054175e-05,0.4378464818763326
SM,11080,49627--sample_49627_k141_190321,0.05413681233062779,0.0005735122384755494,0.49257729211087425
SM,11080,49620--sample_49620_k141_552424,0.02212333848344285,7.10672698089657e-05,0.42656177873519
SM,11080,49621--sample_49621_k141_452052,0.02163683810342434,6.725567446223273e-05,0.4190024560740601
SM,11080,49626--sample_49626_k141_514911,0.010858340088968556,0.0,0.34624679947542625
SM,11080,49620--sample_49620_k141_8984,0.03202904545574643,0.00017639557233331177,0.4597388059701493
SM,11080,49626--sample_49626_k141_590008,0.03345260734386843,0.00020598841918612753,0.4675309891221857
SM,11080,49628--sample_49628_k141_1712582,0.032595387910277725,0.0002172273234847904,0.47018741519674356
SM,11080,49627--sample_49627_k141_623172,0.05470315478515907,0.0006417432159832694,0.49701492537313435
SM,11080,49620--sample_49620_k141_313162,0.02210776687488135,5.40928157874051e-05,0.4117063934061038
SM,11080,49623--sample_49623_k141_483461,0.05413681233062779,0.0005735122384755494,0.49257729211087425
SM,11080,49628--sample_49628_k141_1632557,0.0442311053583242,0.0004015520660375747,0.4896626335776738
SM,11080,49620--sample_49620_k141_347387,0.0430202397833834,0.0003786583728779711,0.4825246943126931
SM,11080,49624--sample_49624_k141_457287,0.03262803243106131,0.0002152828294580236,0.46621400042043304
SM,11080,49623--sample_49623_k141_160303,0.04363211838300933,0.0003392218635175656,0.4811220062478307
SM,11080,49627--sample_49627_k141_593011,0.04397287290004838,0.00047498177614887344,0.49552685673429264
SM,11080,49620--sample_49620_k141_749019,0.022461413016231453,5.934561833738001e-05,0.4222091075236065
SM,11080,49626--sample_49626_k141_769858,0.05508944544729276,0.000682657415523791,0.4985119582808848
SM,11080,49627--sample_49627_k141_895811,0.043744604978305686,0.00036361285049556094,0.4839355852317361
SM,11080,49624--sample_49624_k141_275201,0.043744604978305686,0.00036361285049556094,0.4839355852317361
SM,11080,49626--sample_49626_k141_324140,0.03296610696384991,0.0001718607989908468,0.4559393117059332
SM,11080,49623--sample_49623_k141_159925,0.011344840468987072,0.0,0.35516302607135997
SM,11080,49628--sample_49628_k141_1257336,0.0435865822379147,0.0004359919807803053,0.4911156384250853
SM,11080,49625--sample_49625_k141_223344,0.04409825111965579,0.0003879874596792525,0.4839355852317361
SM,11080,49627--sample_49627_k141_606222,0.043844814696190525,0.000369669217231214,0.4853547511708321
SM,11080,49627--sample_49627_k141_381781,0.05413681233062779,0.0005735122384755494,0.49257729211087425
SM,11080,49623--sample_49623_k141_1239734,0.03272824214894614,0.0002097069385463877,0.4636021572808228
SM,11080,49620--sample_49620_k141_696406,0.021508779899566476,4.6523844560041194e-05,0.4106847894522425
SM,11080,49627--sample_49627_k141_488743,0.043844814696190525,0.000369669217231214,0.4853547511708321
SM,11080,49624--sample_49624_k141_823890,0.054365080252370475,0.0007012786275049979,0.500018036704694
SM,11080,49628--sample_49628_k141_513653,0.021170705366777877,5.091557414300724e-05,0.4117063934061038
SM,11080,49620--sample_49620_k141_42888,0.03262803243106131,0.0002152828294580236,0.46621400042043304
SM,11080,49623--sample_49623_k141_1225236,0.05470315478515907,0.0006417432159832694,0.49701492537313435
SM,11080,49626--sample_49626_k141_671365,0.03228727791402225,0.00014588766743504303,0.4571988125669993
SM,11080,49623--sample_49623_k141_1262590,0.04409825111965579,0.0003879874596792525,0.4839355852317361
SM,11080,49628--sample_49628_k141_1556585,0.03311453281107982,0.000239665383180795,0.475591868244982
SM,11080,49626--sample_49626_k141_577843,0.03331975310520001,0.00020121626667605937,0.46621400042043304
SM,11080,49620--sample_49620_k141_557772,0.033239911030687234,0.00017886113687834033,0.4610194154575313
SM,11080,49628--sample_49628_k141_1571541,0.04335831431617201,0.00033084461282782815,0.47696244999784937
SM,11080,49624--sample_49624_k141_904286,0.054623312710646306,0.0006161484382256684,0.49552685673429264
SM,11080,49624--sample_49624_k141_1055872,0.02197491263621294,4.578895651813767e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_927265,0.0442311053583242,0.0004015520660375747,0.4896626335776738
SM,11080,49628--sample_49628_k141_1606068,0.03216189969441485,0.00018119934800236252,0.4571988125669993
SM,11080,49626--sample_49626_k141_698811,0.04335831431617201,0.00033084461282782815,0.47696244999784937
SM,11080,49628--sample_49628_k141_1006388,0.03216189969441485,0.00018119934800236252,0.4571988125669993
SM,11080,49625--sample_49625_k141_231859,0.033239911030687234,0.00017886113687834033,0.4610194154575313
SM,11080,49628--sample_49628_k141_1444218,0.05470315478515907,0.0006417432159832694,0.49701492537313435
SM,11080,49626--sample_49626_k141_22540,0.021895070561700168,4.844824873199464e-05,0.4158441461036526
SM,11080,49623--sample_49623_k141_449686,0.03202904545574643,0.00017639557233331177,0.4597388059701493
SM,11080,49642--sample_49642_k141_586386,0.04314561800299081,0.00031715662214348525,0.47972744970798187
SM,11080,49642--sample_49642_k141_378335,0.043278472241659226,0.00033026425708180347,0.47972744970798187
SM,11080,49619--sample_49619_k141_178809,0.03202904545574643,0.00017639557233331177,0.4597388059701493
SM,11080,49633--sample_49633_k141_1364744,0.043844814696190525,0.000369669217231214,0.4853547511708321
SM,11080,49613--sample_49613_k141_428032,0.05508944544729276,0.000682657415523791,0.4985119582808848
SM,11080,49631--sample_49631_k141_406326,0.03288626488933713,0.00017858919282988655,0.46230717918785963
SM,11080,49631--sample_49631_k141_1047950,0.06548165279961486,0.0009554781114399565,0.5015332428765265
SM,11080,49632--sample_49632_k141_1166723,0.03296610696384991,0.0001718607989908468,0.4559393117059332
SM,11080,49631--sample_49631_k141_906653,0.03311453281107982,0.000239665383180795,0.475591868244982
SM,11080,49636--sample_49636_k141_172614,0.04350674016340192,0.00040773791080884754,0.48678226514486395
SM,11080,49630--sample_49630_k141_766537,0.03311453281107982,0.000239665383180795,0.475591868244982
SM,11080,49613--sample_49613_k141_352445,0.03236711998853503,0.00015053712480625071,0.4509699459107731
SM,11080,49619--sample_49619_k141_276398,0.05470315478515907,0.0006417432159832694,0.49701492537313435
SM,11080,49635--sample_49635_k141_701731,0.022336034796624046,9.254998506134248e-05,0.43100513059701495
SM,11080,49631--sample_49631_k141_402866,0.010778498014455783,0.0,0.34552394603184494
SM,11080,49633--sample_49633_k141_1091387,0.03285362036855354,0.00016879077083359806,0.4610194154575313
SM,11080,49631--sample_49631_k141_125937,0.05449045847197788,0.0006065725100465496,0.49404767208732464
SM,11080,49636--sample_49636_k141_1239542,0.032753410650668724,0.00016149287971236505,0.4571988125669993
SM,11080,49638--sample_49638_k141_23119,0.021737047821309162,6.292130793617686e-05,0.4158441461036526
SM,11080,49632--sample_49632_k141_741869,0.03296610696384991,0.0001718607989908468,0.4559393117059332
SM,11080,49631--sample_49631_k141_593099,0.02212333848344285,7.10672698089657e-05,0.42656177873519
SM,11080,49630--sample_49630_k141_539739,0.03272824214894614,0.0002097069385463877,0.4636021572808228
SM,11080,49636--sample_49636_k141_952298,0.043373885924733506,0.0004064658418989962,0.4896626335776738
SM,11080,49642--sample_49642_k141_511606,0.02210776687488135,5.40928157874051e-05,0.4117063934061038
SM,11080,49617--sample_49617_k141_239445,0.05470315478515907,0.0006417432159832694,0.49701492537313435
SM,11080,49636--sample_49636_k141_1048953,0.044310947432836985,0.000419838094210111,0.4896626335776738
SM,11080,49616--sample_49616_k141_70342,0.021737047821309162,6.292130793617686e-05,0.4158441461036526
SM,11080,49617--sample_49617_k141_167273,0.04397287290004838,0.00047498177614887344,0.49552685673429264
SM,11080,49617--sample_49617_k141_33665,0.03224174176892762,0.0001844389959622443,0.4571988125669993
SM,11080,49631--sample_49631_k141_1051881,0.054623312710646306,0.0006161484382256684,0.49552685673429264
SM,11080,49638--sample_49638_k141_729881,0.05470315478515907,0.0006417432159832694,0.49701492537313435
SM,11080,49638--sample_49638_k141_748961,0.06548165279961486,0.0009554781114399565,0.5015332428765265
SM,11080,49633--sample_49633_k141_851659,0.03285362036855354,0.00016879077083359806,0.4610194154575313
SM,11080,49631--sample_49631_k141_503977,0.05508944544729276,0.000682657415523791,0.4985119582808848
SM,11080,49617--sample_49617_k141_262021,0.03202904545574643,0.00017639557233331177,0.4597388059701493
