Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1735616,0.054315454131933026,0.000674137866905149,0.49402985074626865
SM,11080,49614--sample_49614_k141_1820321,0.04429660288272243,0.0003721042688796689,0.48095258999122037
SM,11080,49614--sample_49614_k141_943091,0.06504953805693561,0.0009740310043188356,0.49854841645431375
SM,11080,49614--sample_49614_k141_1359850,0.05395888043078262,0.0006488656441052128,0.49106270449554035
SM,11080,49614--sample_49614_k141_135183,0.043740214969111964,0.00040282254991664304,0.4837984633047779
SM,11080,49614--sample_49614_k141_1630796,0.03296578929613337,0.0001713631031704818,0.45549827464349557
SM,11080,49614--sample_49614_k141_1799600,0.009662277548060195,0.0,0.329685243139143
SM,11080,49614--sample_49614_k141_1586341,0.054474298894114544,0.0006397047315153093,0.49106270449554035
SM,11080,49614--sample_49614_k141_1482154,0.043740214969111964,0.00040282254991664304,0.4837984633047779
SM,11080,49614--sample_49614_k141_148117,0.043224796505780046,0.0004129694084226956,0.4837984633047779
SM,11080,49614--sample_49614_k141_750296,0.054315454131933026,0.000674137866905149,0.49402985074626865
SM,11080,49614--sample_49614_k141_658929,0.04206225826203682,0.0004012144117536602,0.48095258999122037
SM,11080,49614--sample_49614_k141_817464,1.2367283787430184e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_67510,0.055387260508875415,0.0006282181269653682,0.49106270449554035
SM,11080,49614--sample_49614_k141_1080344,0.033562518957719854,0.00019884523596171036,0.4645564789687924
SM,11080,49614--sample_49614_k141_1735259,0.011656466208309737,0.0,0.35471557613235344
SM,11080,49614--sample_49614_k141_2139246,0.04481202134605434,0.0003742543108694053,0.4837984633047779
SM,11080,49614--sample_49614_k141_178616,0.042984640545343976,0.0003963291883117632,0.4795421718387535
SM,11080,49614--sample_49614_k141_1267100,0.022231705371130797,5.10050530705333e-05,0.41503522994166225
SM,11080,49614--sample_49614_k141_2133054,0.031893982919190995,0.00020308546054758876,0.4567706161927791
SM,11080,49614--sample_49614_k141_2215540,0.033481207759465295,0.00018338082904492299,0.4632404549490508
SM,11080,49614--sample_49614_k141_1044103,0.043143485307525486,0.0003867874847068974,0.4837984633047779
SM,11080,49614--sample_49614_k141_382567,0.03407793742105177,0.0002000093320352974,0.46721108742004264
SM,11080,49614--sample_49614_k141_1204302,0.043383641267961556,0.0003766947639091124,0.4795421718387535
SM,11080,49614--sample_49614_k141_2236854,0.04373079430056568,0.0003877813782928883,0.4837984633047779
SM,11080,49614--sample_49614_k141_1876905,0.033481207759465295,0.00018338082904492299,0.4632404549490508
SM,11080,49614--sample_49614_k141_6229,0.03315555513774462,0.00018482261526745847,0.4593367432500419
SM,11080,49614--sample_49614_k141_899836,0.054315454131933026,0.000674137866905149,0.49402985074626865
SM,11080,49614--sample_49614_k141_446802,0.022421471212742038,6.792473071827898e-05,0.4247373522000387
SM,11080,49614--sample_49614_k141_632789,0.042984640545343976,0.0003963291883117632,0.4795421718387535
SM,11080,49614--sample_49614_k141_1043592,0.02099309113464925,6.204376498392979e-05,0.4098342872105637
SM,11080,49614--sample_49614_k141_1548319,0.032083748760802236,0.0001990199978301322,0.45549827464349557
SM,11080,49614--sample_49614_k141_2307977,0.022064897511591623,5.290098281801019e-05,0.41609129922904564
SM,11080,49614--sample_49614_k141_52808,0.03315555513774462,0.00018482261526745847,0.4593367432500419
SM,11080,49614--sample_49614_k141_1636768,0.033322362997283785,0.0001751972787067842,0.4529747384958862
SM,11080,49614--sample_49614_k141_2239437,0.02099309113464925,6.204376498392979e-05,0.4098342872105637
SM,11080,49614--sample_49614_k141_380558,0.04481202134605434,0.0003742543108694053,0.4837984633047779
SM,11080,49614--sample_49614_k141_782554,0.03148701909921575,0.00019568560662365132,0.45549827464349557
SM,11080,49614--sample_49614_k141_2164653,0.04262806684419357,0.00038608071341209575,0.4781400017456577
SM,11080,49614--sample_49614_k141_812849,0.03132817433703425,0.00021156935144291228,0.4529747384958862
SM,11080,49614--sample_49614_k141_979464,0.043224796505780046,0.0004129694084226956,0.4837984633047779
SM,11080,49614--sample_49614_k141_2218852,0.033322362997283785,0.0001751972787067842,0.4529747384958862
SM,11080,49614--sample_49614_k141_927748,0.03264013667441269,0.0001937043532360142,0.4645564789687924
SM,11080,49614--sample_49614_k141_1791215,0.03264013667441269,0.0001937043532360142,0.4645564789687924
SM,11080,49614--sample_49614_k141_346409,0.031893982919190995,0.00020308546054758876,0.4567706161927791
SM,11080,49614--sample_49614_k141_1537708,0.022747123834462726,6.203683302882531e-05,0.4225423271240696
SM,11080,49614--sample_49614_k141_989275,0.03299671037556311,0.00020787253792868863,0.4658800017008972
SM,11080,49614--sample_49614_k141_1714289,0.06504953805693561,0.0009740310043188356,0.49854841645431375
SM,11080,49614--sample_49614_k141_826830,0.03299671037556311,0.00020787253792868863,0.4658800017008972
SM,11080,49614--sample_49614_k141_841379,1.2367283787430184e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_715581,0.055387260508875415,0.0006282181269653682,0.49106270449554035
SM,11080,49614--sample_49614_k141_1080257,0.043143485307525486,0.0003867874847068974,0.4837984633047779
SM,11080,49614--sample_49614_k141_155282,0.02298727979489879,7.004776828819308e-05,0.43260285872226173
SM,11080,49614--sample_49614_k141_812294,0.033721363719901365,0.0001802958453911316,0.4645564789687924
SM,11080,49614--sample_49614_k141_1372116,0.033721363719901365,0.0001802958453911316,0.4645564789687924
SM,11080,49614--sample_49614_k141_280656,0.054474298894114544,0.0006397047315153093,0.49106270449554035
SM,11080,49614--sample_49614_k141_707678,0.05395888043078262,0.0006488656441052128,0.49106270449554035
SM,11080,49624--sample_49624_k141_310684,0.042302414222472884,0.0003987477776920657,0.48095258999122037
SM,11080,49624--sample_49624_k141_672295,0.03264013667441269,0.0001937043532360142,0.4645564789687924
SM,11080,49626--sample_49626_k141_540134,0.05395888043078262,0.0006488656441052128,0.49106270449554035
SM,11080,49628--sample_49628_k141_545965,0.054315454131933026,0.000674137866905149,0.49402985074626865
SM,11080,49628--sample_49628_k141_701672,0.04281783268580481,0.00037855508514387024,0.4767460075714721
SM,11080,49620--sample_49620_k141_567263,0.033562518957719854,0.00019884523596171036,0.4645564789687924
SM,11080,49628--sample_49628_k141_531267,0.009662277548060195,0.0,0.329685243139143
SM,11080,49624--sample_49624_k141_206758,0.020752935174213182,6.905150212792343e-05,0.4047620806856805
SM,11080,49624--sample_49624_k141_477029,0.03264013667441269,0.0001937043532360142,0.4645564789687924
SM,11080,49628--sample_49628_k141_401383,0.033721363719901365,0.0001802958453911316,0.4645564789687924
SM,11080,49620--sample_49620_k141_802567,0.042302414222472884,0.0003987477776920657,0.48095258999122037
SM,11080,49624--sample_49624_k141_1060231,0.05339307184862587,0.0006618763048768632,0.4925418090271534
SM,11080,49628--sample_49628_k141_1537814,0.04281783268580481,0.00037855508514387024,0.4767460075714721
SM,11080,49627--sample_49627_k141_151198,0.04429660288272243,0.0003721042688796689,0.48095258999122037
SM,11080,49625--sample_49625_k141_10991,0.03407793742105177,0.0002000093320352974,0.46721108742004264
SM,11080,49628--sample_49628_k141_1697715,0.031893982919190995,0.00020308546054758876,0.4567706161927791
SM,11080,49624--sample_49624_k141_1043275,0.043143485307525486,0.0003867874847068974,0.4837984633047779
SM,11080,49628--sample_49628_k141_935385,0.054474298894114544,0.0006397047315153093,0.49106270449554035
SM,11080,49628--sample_49628_k141_1136061,0.021906052749410116,7.779241460298396e-05,0.4247373522000387
SM,11080,49623--sample_49623_k141_1191385,0.032052827681372506,0.0001917022478189793,0.45805008570592415
SM,11080,49626--sample_49626_k141_814437,0.03299671037556311,0.00020787253792868863,0.4658800017008972
SM,11080,49620--sample_49620_k141_731612,0.04405644692228636,0.0003595522305379021,0.4753601180145783
SM,11080,49625--sample_49625_k141_465783,0.054315454131933026,0.000674137866905149,0.49402985074626865
SM,11080,49628--sample_49628_k141_667524,0.033322362997283785,0.0001751972787067842,0.4529747384958862
SM,11080,49628--sample_49628_k141_391323,0.04373079430056568,0.0003877813782928883,0.4837984633047779
SM,11080,49620--sample_49620_k141_727706,0.02131874375636993,7.171795076949237e-05,0.4098342872105637
SM,11080,49624--sample_49624_k141_355515,0.043383641267961556,0.0003766947639091124,0.4795421718387535
SM,11080,49627--sample_49627_k141_218199,0.05371872447034655,0.0006433213429074396,0.4925418090271534
SM,11080,49623--sample_49623_k141_960129,0.011330813586589054,0.0,0.35242215645908387
SM,11080,49628--sample_49628_k141_1135542,0.02182474155115556,6.399690173116932e-05,0.4192920015308075
SM,11080,49624--sample_49624_k141_97572,0.04481202134605434,0.0003742543108694053,0.4837984633047779
SM,11080,49624--sample_49624_k141_620768,0.04405644692228636,0.0003595522305379021,0.4753601180145783
SM,11080,49620--sample_49620_k141_378483,0.010575239162821064,0.0,0.3421001686130019
SM,11080,49624--sample_49624_k141_797817,0.010575239162821064,0.0,0.3421001686130019
SM,11080,49628--sample_49628_k141_1554826,0.03296578929613337,0.0001713631031704818,0.45549827464349557
SM,11080,49620--sample_49620_k141_42629,0.04373079430056568,0.0003877813782928883,0.4837984633047779
SM,11080,49620--sample_49620_k141_671303,0.010575239162821064,0.0,0.3421001686130019
SM,11080,49624--sample_49624_k141_567864,0.042984640545343976,0.0003963291883117632,0.4795421718387535
SM,11080,49624--sample_49624_k141_1056874,0.03299671037556311,0.00020787253792868863,0.4658800017008972
SM,11080,49623--sample_49623_k141_677674,0.04405644692228636,0.0003595522305379021,0.4753601180145783
SM,11080,49627--sample_49627_k141_620320,0.05371872447034655,0.0006433213429074396,0.4925418090271534
SM,11080,49628--sample_49628_k141_813340,0.03132817433703425,0.00021156935144291228,0.4529747384958862
SM,11080,49620--sample_49620_k141_108148,0.03239998071397662,0.00018916325015361503,0.4593367432500419
SM,11080,49627--sample_49627_k141_741011,0.044653176583872835,0.0003909621923162402,0.4823713291947343
SM,11080,49620--sample_49620_k141_721056,0.02182474155115556,6.399690173116932e-05,0.4192920015308075
SM,11080,49623--sample_49623_k141_745389,0.022747123834462726,6.203683302882531e-05,0.4225423271240696
SM,11080,49621--sample_49621_k141_18954,0.032409401382522914,0.0002028062859262411,0.45805008570592415
SM,11080,49624--sample_49624_k141_886569,0.054474298894114544,0.0006397047315153093,0.49106270449554035
SM,11080,49624--sample_49624_k141_188357,0.06504953805693561,0.0009740310043188356,0.49854841645431375
SM,11080,49628--sample_49628_k141_1441280,0.02298727979489879,7.004776828819308e-05,0.43260285872226173
SM,11080,49625--sample_49625_k141_424543,0.04429660288272243,0.0003721042688796689,0.48095258999122037
SM,11080,49623--sample_49623_k141_209109,0.022064897511591623,5.290098281801019e-05,0.41609129922904564
SM,11080,49624--sample_49624_k141_315353,0.04429660288272243,0.0003721042688796689,0.48095258999122037
SM,11080,49623--sample_49623_k141_142584,0.04265898792362329,0.00041933026174810505,0.48095258999122037
SM,11080,49624--sample_49624_k141_365916,0.054474298894114544,0.0006397047315153093,0.49106270449554035
SM,11080,49620--sample_49620_k141_219634,0.06504953805693561,0.0009740310043188356,0.49854841645431375
SM,11080,49620--sample_49620_k141_639941,0.03407793742105177,0.0002000093320352974,0.46721108742004264
SM,11080,49628--sample_49628_k141_1540953,0.02166589678897405,6.215539260742565e-05,0.41398450784054414
SM,11080,49620--sample_49620_k141_709318,0.06504953805693561,0.0009740310043188356,0.49854841645431375
SM,11080,49628--sample_49628_k141_1018996,0.04265898792362329,0.00041933026174810505,0.48095258999122037
SM,11080,49624--sample_49624_k141_529925,0.022064897511591623,5.290098281801019e-05,0.41609129922904564
SM,11080,49628--sample_49628_k141_1264346,0.011090657626152987,0.0,0.3471844598662737
SM,11080,49624--sample_49624_k141_808763,0.022390550133312308,5.7347094284928353e-05,0.42363699636532365
SM,11080,49623--sample_49623_k141_620155,0.054474298894114544,0.0006397047315153093,0.49106270449554035
SM,11080,49623--sample_49623_k141_955947,0.033322362997283785,0.0001751972787067842,0.4529747384958862
SM,11080,49628--sample_49628_k141_867409,0.010734083925002571,0.0,0.3435375642794431
SM,11080,49628--sample_49628_k141_1703995,0.021309323087823635,6.301095581502013e-05,0.41609129922904564
SM,11080,49623--sample_49623_k141_832889,0.03264013667441269,0.0001937043532360142,0.4645564789687924
SM,11080,49628--sample_49628_k141_1852,0.04481202134605434,0.0003742543108694053,0.4837984633047779
SM,11080,49623--sample_49623_k141_1218155,0.03264013667441269,0.0001937043532360142,0.4645564789687924
SM,11080,49624--sample_49624_k141_886731,0.02298727979489879,7.004776828819308e-05,0.43260285872226173
SM,11080,49628--sample_49628_k141_896519,0.044653176583872835,0.0003909621923162402,0.4823713291947343
SM,11080,49626--sample_49626_k141_650701,0.009662277548060195,0.0,0.329685243139143
SM,11080,49620--sample_49620_k141_345775,0.032083748760802236,0.0001990199978301322,0.45549827464349557
SM,11080,49628--sample_49628_k141_729278,0.022231705371130797,5.10050530705333e-05,0.41503522994166225
SM,11080,49623--sample_49623_k141_1105088,0.042984640545343976,0.0003963291883117632,0.4795421718387535
SM,11080,49628--sample_49628_k141_807328,0.055387260508875415,0.0006282181269653682,0.49106270449554035
SM,11080,49628--sample_49628_k141_1712723,0.011330813586589054,0.0,0.35242215645908387
SM,11080,49628--sample_49628_k141_1352205,0.044653176583872835,0.0003909621923162402,0.4823713291947343
SM,11080,49624--sample_49624_k141_183073,0.022421471212742038,6.792473071827898e-05,0.4247373522000387
SM,11080,49620--sample_49620_k141_267223,0.022231705371130797,5.10050530705333e-05,0.41503522994166225
SM,11080,49627--sample_49627_k141_739479,0.05339307184862587,0.0006618763048768632,0.4925418090271534
SM,11080,49620--sample_49620_k141_670690,0.02166589678897405,6.215539260742565e-05,0.41398450784054414
SM,11080,49627--sample_49627_k141_414467,0.054315454131933026,0.000674137866905149,0.49402985074626865
SM,11080,49628--sample_49628_k141_1506561,0.04481202134605434,0.0003742543108694053,0.4837984633047779
SM,11080,49626--sample_49626_k141_31147,0.04262806684419357,0.00038608071341209575,0.4781400017456577
SM,11080,49623--sample_49623_k141_837177,0.03156833029747031,0.00022019863629447691,0.4619318660932625
SM,11080,49624--sample_49624_k141_88714,0.04373079430056568,0.0003877813782928883,0.4837984633047779
SM,11080,49621--sample_49621_k141_675169,0.02099309113464925,6.204376498392979e-05,0.4098342872105637
SM,11080,49624--sample_49624_k141_943148,0.03239998071397662,0.00018916325015361503,0.4593367432500419
SM,11080,49625--sample_49625_k141_399547,0.03156833029747031,0.00022019863629447691,0.4619318660932625
SM,11080,49628--sample_49628_k141_1029201,0.04405644692228636,0.0003595522305379021,0.4753601180145783
SM,11080,49628--sample_49628_k141_1211821,0.033481207759465295,0.00018338082904492299,0.4632404549490508
SM,11080,49623--sample_49623_k141_1352814,0.03296578929613337,0.0001713631031704818,0.45549827464349557
SM,11080,49628--sample_49628_k141_1303741,0.033322362997283785,0.0001751972787067842,0.4529747384958862
SM,11080,49627--sample_49627_k141_598482,0.033322362997283785,0.0001751972787067842,0.4529747384958862
SM,11080,49628--sample_49628_k141_1400465,0.033481207759465295,0.00018338082904492299,0.4632404549490508
SM,11080,49628--sample_49628_k141_751758,0.033562518957719854,0.00019884523596171036,0.4645564789687924
SM,11080,49628--sample_49628_k141_749121,0.031727175059651815,0.0001775819505664985,0.4492414302115795
SM,11080,49624--sample_49624_k141_462272,0.043383641267961556,0.0003766947639091124,0.4795421718387535
SM,11080,49627--sample_49627_k141_246005,0.055387260508875415,0.0006282181269653682,0.49106270449554035
SM,11080,49627--sample_49627_k141_650344,0.04373079430056568,0.0003877813782928883,0.4837984633047779
SM,11080,49623--sample_49623_k141_1317120,0.021309323087823635,6.301095581502013e-05,0.41609129922904564
SM,11080,49628--sample_49628_k141_1767191,0.043143485307525486,0.0003867874847068974,0.4837984633047779
SM,11080,49627--sample_49627_k141_190321,0.011090657626152987,0.0,0.3471844598662737
SM,11080,49620--sample_49620_k141_552424,0.04405644692228636,0.0003595522305379021,0.4753601180145783
SM,11080,49621--sample_49621_k141_452052,0.022421471212742038,6.792473071827898e-05,0.4247373522000387
SM,11080,49626--sample_49626_k141_514911,0.022231705371130797,5.10050530705333e-05,0.41503522994166225
SM,11080,49620--sample_49620_k141_8984,0.042984640545343976,0.0003963291883117632,0.4795421718387535
SM,11080,49626--sample_49626_k141_590008,0.02166589678897405,6.215539260742565e-05,0.41398450784054414
SM,11080,49628--sample_49628_k141_1712582,0.04262806684419357,0.00038608071341209575,0.4781400017456577
SM,11080,49627--sample_49627_k141_623172,0.032409401382522914,0.0002028062859262411,0.45805008570592415
SM,11080,49620--sample_49620_k141_313162,0.022390550133312308,5.7347094284928353e-05,0.42363699636532365
SM,11080,49623--sample_49623_k141_483461,1.2367283787430184e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1632557,0.010575239162821064,0.0,0.3421001686130019
SM,11080,49620--sample_49620_k141_347387,0.03239998071397662,0.00018916325015361503,0.4593367432500419
SM,11080,49624--sample_49624_k141_457287,0.054315454131933026,0.000674137866905149,0.49402985074626865
SM,11080,49623--sample_49623_k141_160303,0.044653176583872835,0.0003909621923162402,0.4823713291947343
SM,11080,49627--sample_49627_k141_593011,0.030971600635883834,0.0002060106152871418,0.45549827464349557
SM,11080,49620--sample_49620_k141_749019,0.031727175059651815,0.0001775819505664985,0.4492414302115795
SM,11080,49626--sample_49626_k141_769858,0.055387260508875415,0.0006282181269653682,0.49106270449554035
SM,11080,49627--sample_49627_k141_895811,0.043383641267961556,0.0003766947639091124,0.4795421718387535
SM,11080,49624--sample_49624_k141_275201,0.05395888043078262,0.0006488656441052128,0.49106270449554035
SM,11080,49626--sample_49626_k141_324140,0.031893982919190995,0.00020308546054758876,0.4567706161927791
SM,11080,49623--sample_49623_k141_159925,0.02099309113464925,6.204376498392979e-05,0.4098342872105637
SM,11080,49628--sample_49628_k141_1257336,0.031727175059651815,0.0001775819505664985,0.4492414302115795
SM,11080,49625--sample_49625_k141_223344,0.02099309113464925,6.204376498392979e-05,0.4098342872105637
SM,11080,49627--sample_49627_k141_606222,0.04281783268580481,0.00037855508514387024,0.4767460075714721
SM,11080,49627--sample_49627_k141_381781,0.03148701909921575,0.00019568560662365132,0.45549827464349557
SM,11080,49623--sample_49623_k141_1239734,0.044653176583872835,0.0003909621923162402,0.4823713291947343
SM,11080,49620--sample_49620_k141_696406,0.033721363719901365,0.0001802958453911316,0.4645564789687924
SM,11080,49627--sample_49627_k141_488743,0.010734083925002571,0.0,0.3435375642794431
SM,11080,49624--sample_49624_k141_823890,0.043740214969111964,0.00040282254991664304,0.4837984633047779
SM,11080,49628--sample_49628_k141_513653,0.020396361473062768,6.263720276455855e-05,0.40576645309432985
SM,11080,49620--sample_49620_k141_42888,0.030971600635883834,0.0002060106152871418,0.45549827464349557
SM,11080,49623--sample_49623_k141_1225236,0.02099309113464925,6.204376498392979e-05,0.4098342872105637
SM,11080,49626--sample_49626_k141_671365,0.03299671037556311,0.00020787253792868863,0.4658800017008972
SM,11080,49623--sample_49623_k141_1262590,0.043740214969111964,0.00040282254991664304,0.4837984633047779
SM,11080,49628--sample_49628_k141_1556585,0.04373079430056568,0.0003877813782928883,0.4837984633047779
SM,11080,49626--sample_49626_k141_577843,0.03239998071397662,0.00018916325015361503,0.4593367432500419
SM,11080,49620--sample_49620_k141_557772,0.033562518957719854,0.00019884523596171036,0.4645564789687924
SM,11080,49628--sample_49628_k141_1571541,0.031727175059651815,0.0001775819505664985,0.4492414302115795
SM,11080,49624--sample_49624_k141_904286,0.04373079430056568,0.0003877813782928883,0.4837984633047779
SM,11080,49624--sample_49624_k141_1055872,0.04429660288272243,0.0003721042688796689,0.48095258999122037
SM,11080,49628--sample_49628_k141_927265,0.043383641267961556,0.0003766947639091124,0.4795421718387535
SM,11080,49628--sample_49628_k141_1606068,0.031893982919190995,0.00020308546054758876,0.4567706161927791
SM,11080,49626--sample_49626_k141_698811,0.030971600635883834,0.0002060106152871418,0.45549827464349557
SM,11080,49628--sample_49628_k141_1006388,0.043383641267961556,0.0003766947639091124,0.4795421718387535
SM,11080,49625--sample_49625_k141_231859,0.022064897511591623,5.290098281801019e-05,0.41609129922904564
SM,11080,49628--sample_49628_k141_1444218,0.03239998071397662,0.00018916325015361503,0.4593367432500419
SM,11080,49626--sample_49626_k141_22540,0.054315454131933026,0.000674137866905149,0.49402985074626865
SM,11080,49623--sample_49623_k141_449686,0.03148701909921575,0.00019568560662365132,0.45549827464349557
SM,11080,49642--sample_49642_k141_586386,0.054474298894114544,0.0006397047315153093,0.49106270449554035
SM,11080,49642--sample_49642_k141_378335,0.03407793742105177,0.0002000093320352974,0.46721108742004264
SM,11080,49619--sample_49619_k141_178809,0.03264013667441269,0.0001937043532360142,0.4645564789687924
SM,11080,49633--sample_49633_k141_1364744,0.043143485307525486,0.0003867874847068974,0.4837984633047779
SM,11080,49613--sample_49613_k141_428032,0.03296578929613337,0.0001713631031704818,0.45549827464349557
SM,11080,49631--sample_49631_k141_406326,0.06504953805693561,0.0009740310043188356,0.49854841645431375
SM,11080,49631--sample_49631_k141_1047950,0.033721363719901365,0.0001802958453911316,0.4645564789687924
SM,11080,49632--sample_49632_k141_1166723,0.04265898792362329,0.00041933026174810505,0.48095258999122037
SM,11080,49631--sample_49631_k141_906653,0.05371872447034655,0.0006433213429074396,0.4925418090271534
SM,11080,49636--sample_49636_k141_172614,0.04373079430056568,0.0003877813782928883,0.4837984633047779
SM,11080,49630--sample_49630_k141_766537,0.011090657626152987,0.0,0.3471844598662737
SM,11080,49613--sample_49613_k141_352445,0.020396361473062768,6.263720276455855e-05,0.40576645309432985
SM,11080,49619--sample_49619_k141_276398,0.033322362997283785,0.0001751972787067842,0.4529747384958862
SM,11080,49635--sample_49635_k141_701731,0.05395888043078262,0.0006488656441052128,0.49106270449554035
SM,11080,49631--sample_49631_k141_402866,0.03299671037556311,0.00020787253792868863,0.4658800017008972
SM,11080,49633--sample_49633_k141_1091387,0.043224796505780046,0.0004129694084226956,0.4837984633047779
SM,11080,49631--sample_49631_k141_125937,0.06504953805693561,0.0009740310043188356,0.49854841645431375
SM,11080,49636--sample_49636_k141_1239542,0.06504953805693561,0.0009740310043188356,0.49854841645431375
SM,11080,49638--sample_49638_k141_23119,0.043143485307525486,0.0003867874847068974,0.4837984633047779
SM,11080,49632--sample_49632_k141_741869,0.033322362997283785,0.0001751972787067842,0.4529747384958862
SM,11080,49631--sample_49631_k141_593099,0.009662277548060195,0.0,0.329685243139143
SM,11080,49630--sample_49630_k141_539739,0.03264955734295898,0.00020380948404161522,0.4619318660932625
SM,11080,49636--sample_49636_k141_952298,0.022064897511591623,5.290098281801019e-05,0.41609129922904564
SM,11080,49642--sample_49642_k141_511606,0.031727175059651815,0.0001775819505664985,0.4492414302115795
SM,11080,49617--sample_49617_k141_239445,0.043740214969111964,0.00040282254991664304,0.4837984633047779
SM,11080,49636--sample_49636_k141_1048953,0.05371872447034655,0.0006433213429074396,0.4925418090271534
SM,11080,49616--sample_49616_k141_70342,0.04281783268580481,0.00037855508514387024,0.4767460075714721
SM,11080,49617--sample_49617_k141_167273,0.011090657626152987,0.0,0.3471844598662737
SM,11080,49617--sample_49617_k141_33665,0.022421471212742038,6.792473071827898e-05,0.4247373522000387
SM,11080,49631--sample_49631_k141_1051881,0.044653176583872835,0.0003909621923162402,0.4823713291947343
SM,11080,49638--sample_49638_k141_729881,0.05395888043078262,0.0006488656441052128,0.49106270449554035
SM,11080,49638--sample_49638_k141_748961,0.06504953805693561,0.0009740310043188356,0.49854841645431375
SM,11080,49633--sample_49633_k141_851659,0.055387260508875415,0.0006282181269653682,0.49106270449554035
SM,11080,49631--sample_49631_k141_503977,0.043143485307525486,0.0003867874847068974,0.4837984633047779
SM,11080,49617--sample_49617_k141_262021,0.04281783268580481,0.00037855508514387024,0.4767460075714721
SM,11080,49636--sample_49636_k141_1215698,0.03315555513774462,0.00018482261526745847,0.4593367432500419
