Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.032034932502840084,0.0002189795988563068,0.46016483516483514
SM,11080,49618--sample_49618_k141_119045,0.022215088568114695,5.6697026815000554e-05,0.4251269035532995
SM,11080,49630--sample_49630_k141_199862,0.043156773791786084,0.0003828367632402195,0.4827089337175792
SM,11080,49633--sample_49633_k141_701272,0.02135471314343633,8.393247975647039e-05,0.4166666666666667
SM,11080,49636--sample_49636_k141_1138012,0.044196236265136066,0.00044611228594753125,0.4855072463768116
SM,11080,49616--sample_49616_k141_116937,0.03341509346555596,0.0001984418739125484,0.46657381615598886
SM,11080,49632--sample_49632_k141_92765,0.021944928680459334,6.358822172723702e-05,0.4166666666666667
SM,11080,49618--sample_49618_k141_46916,0.05487645562453983,0.0007386639881766109,0.5
SM,11080,49617--sample_49617_k141_87358,0.011641518224258475,0.0,0.3579059829059829
SM,11080,49613--sample_49613_k141_91953,0.044196236265136066,0.00044611228594753125,0.4855072463768116
SM,11080,49617--sample_49617_k141_157924,0.022386442007276543,8.359343336191745e-05,0.4339378238341969
SM,11080,49638--sample_49638_k141_939151,0.054769806608992284,0.0007077129602158223,0.49851190476190477
SM,11080,49630--sample_49630_k141_763710,0.044196236265136066,0.00044611228594753125,0.4855072463768116
SM,11080,49632--sample_49632_k141_1226335,0.011200004897441268,0.0,0.3496868475991649
SM,11080,49632--sample_49632_k141_266809,0.04323493740028135,0.0004369799527336676,0.4841040462427746
SM,11080,49631--sample_49631_k141_846808,0.04323493740028135,0.0004369799527336676,0.4841040462427746
SM,11080,49631--sample_49631_k141_766424,0.06551473039201036,0.00106549930420575,0.5045180722891566
SM,11080,49617--sample_49617_k141_283587,0.02135471314343633,8.393247975647039e-05,0.4166666666666667
SM,11080,49633--sample_49633_k141_938818,0.03192828348729255,0.0002151638553031003,0.462707182320442
SM,11080,49635--sample_49635_k141_500578,0.03347979788917027,0.00018811894587245968,0.4589041095890411
SM,11080,49636--sample_49636_k141_1120064,0.022279792991729008,5.5626099965352584e-05,0.41875
SM,11080,49630--sample_49630_k141_506293,0.02121184511132675,5.5671239769562335e-05,0.4177057356608479
SM,11080,49631--sample_49631_k141_605522,0.06551473039201036,0.00106549930420575,0.5045180722891566
SM,11080,49631--sample_49631_k141_1078370,0.03296001235113276,0.00019858999347592337,0.46787709497206703
SM,11080,49631--sample_49631_k141_1008652,0.010716438375965798,0.0,0.34394250513347024
SM,11080,49636--sample_49636_k141_922135,0.03266136705642513,0.000229448011750934,0.4576502732240437
SM,11080,49617--sample_49617_k141_195700,0.033102880383242335,0.00026203436321728916,0.47183098591549294
SM,11080,49636--sample_49636_k141_1190013,0.04413153184152176,0.00044806287000821694,0.489766081871345
SM,11080,49631--sample_49631_k141_581899,0.04374115515071286,0.0004687781687606463,0.4941002949852507
SM,11080,49642--sample_49642_k141_628483,0.04405336823302649,0.0003741594843636833,0.4841040462427746
SM,11080,49617--sample_49617_k141_69851,0.04267320727031061,0.00042576854420387357,0.4841040462427746
SM,11080,49613--sample_49613_k141_532078,0.04416001724857403,0.0004039230623007082,0.4841040462427746
SM,11080,49636--sample_49636_k141_904953,0.054941160048154136,0.0007455990966384536,0.5014970059880239
SM,11080,49631--sample_49631_k141_772625,0.022841523121699746,6.807257519088718e-05,0.4262086513994911
SM,11080,49617--sample_49617_k141_77130,0.03296001235113276,0.00019858999347592337,0.46787709497206703
SM,11080,49640--sample_49640_k141_592906,0.03296001235113276,0.00019858999347592337,0.46787709497206703
SM,11080,49638--sample_49638_k141_938515,0.04422472167218834,0.0004024858267831482,0.4855072463768116
SM,11080,49631--sample_49631_k141_846823,0.054941160048154136,0.0007455990966384536,0.5014970059880239
SM,11080,49636--sample_49636_k141_838992,0.011200004897441268,0.0,0.3496868475991649
SM,11080,49633--sample_49633_k141_1083728,0.022215088568114695,5.6697026815000554e-05,0.4251269035532995
SM,11080,49632--sample_49632_k141_1004910,0.06551473039201036,0.00106549930420575,0.5045180722891566
SM,11080,49618--sample_49618_k141_23248,0.04416001724857403,0.0004039230623007082,0.4841040462427746
SM,11080,49617--sample_49617_k141_160378,0.022279792991729008,5.5626099965352584e-05,0.41875
SM,11080,49617--sample_49617_k141_127335,0.053873212167751885,0.0007081891687974544,0.49851190476190477
SM,11080,49630--sample_49630_k141_90873,0.05487645562453983,0.0007386639881766109,0.5
SM,11080,49618--sample_49618_k141_299160,0.05487645562453983,0.0007386639881766109,0.5
SM,11080,Sample_49638_5,0.295924266550275,0.18316183075862344,0.5368589743589743
SM,11080,Sample_49628_42,0.30758984246805027,0.21033085289886055,0.5564784053156147
SM,11080,Sample_49615_24,0.28108234654819014,0.1615163831196253,0.5201863354037267
SM,11080,49622_ma_contigs,0.2831475696196704,0.1782425262268379,0.5234375
SM,11080,Sample_49624_8,0.2793727393403402,0.17000585460094125,0.5250783699059561
SM,11080,Sample_49628_40,0.2839002052896114,0.1758559673562341,0.5267295597484277
