Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_73758,0.04411785511564199,0.0003849752444840442,0.48103342934450555
SM,11080,49614--sample_49614_k141_13228,0.02263490527017758,8.828389753892545e-05,0.43293008641005504
SM,11080,49614--sample_49614_k141_1566350,0.020761498387279507,6.659227715513421e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_841638,0.03190926668304874,0.0002249551266774173,0.4621163843702834
SM,11080,49614--sample_49614_k141_2304003,0.020634522897579017,6.079232195609945e-05,0.4082219177067516
SM,11080,49614--sample_49614_k141_1082226,0.031287233296623154,0.00019595970391302566,0.45825468756496074
SM,11080,49614--sample_49614_k141_1581344,0.03199468438228688,0.00019326393250299883,0.4507217337967696
SM,11080,49614--sample_49614_k141_65000,0.02117844530838778,6.85751048017921e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_301897,0.0432694281677566,0.000445710634763242,0.4867261326503577
SM,11080,49614--sample_49614_k141_290227,0.043410404029978276,0.000371731660973318,0.48244408456252463
SM,11080,49614--sample_49614_k141_581161,0.04339640365745709,0.00042510506112483816,0.4867261326503577
SM,11080,49614--sample_49614_k141_1838286,0.021927454184513858,7.412135265873597e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_1809878,0.010525734909343646,0.0,0.3420237688894406
SM,11080,49614--sample_49614_k141_1866512,0.021468949472943227,5.5782475856824474e-05,0.4092373951139823
SM,11080,49614--sample_49614_k141_2021145,0.042647394781331005,0.00039042943358458986,0.4782367233599445
SM,11080,49614--sample_49614_k141_3196,0.04382735095108655,0.0003895358320452367,0.48103342934450555
SM,11080,49614--sample_49614_k141_1887436,0.03212165987198736,0.0001843728721366234,0.45825468756496074
SM,11080,49614--sample_49614_k141_1735616,0.03284311133017227,0.0001655390745002932,0.45320504913449283
SM,11080,49614--sample_49614_k141_1820321,0.04349582172921641,0.00033930185421793404,0.47685052995890115
SM,11080,49614--sample_49614_k141_943091,0.04391276865032469,0.0003705037569828923,0.48103342934450555
SM,11080,49614--sample_49614_k141_1359850,0.042647394781331005,0.00039042943358458986,0.4782367233599445
SM,11080,49614--sample_49614_k141_135183,0.04391276865032469,0.0003705037569828923,0.48103342934450555
SM,11080,49614--sample_49614_k141_1630796,0.03338703374098104,0.00016223372592919533,0.45320504913449283
SM,11080,49614--sample_49614_k141_1799600,0.03212165987198736,0.0001843728721366234,0.45825468756496074
SM,11080,49614--sample_49614_k141_1586341,0.03212165987198736,0.0001843728721366234,0.45825468756496074
SM,11080,49614--sample_49614_k141_1482154,0.05518751243579441,0.0006715702067655906,0.4955223880597015
SM,11080,49614--sample_49614_k141_148117,0.03316064017952123,0.00025080889815976476,0.4741021119187922
SM,11080,49614--sample_49614_k141_750296,0.02263490527017758,8.828389753892545e-05,0.43293008641005504
SM,11080,49614--sample_49614_k141_658929,0.054643590024985644,0.0006712983586228131,0.4955223880597015
SM,11080,49614--sample_49614_k141_817464,0.05392213856680073,0.0007169974885035692,0.4970194345493079
SM,11080,49614--sample_49614_k141_67510,0.0218858963940515,7.668913469007495e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_1080344,0.021383531773705094,7.832693879055344e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_1735259,0.022026872256273183,4.517238343784208e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_2139246,0.031287233296623154,0.00019595970391302566,0.45825468756496074
SM,11080,49614--sample_49614_k141_178616,0.04328342854027779,0.00039547962717029954,0.48244408456252463
SM,11080,49614--sample_49614_k141_1267100,0.05402155663856006,0.0006083642072277308,0.4910848741367788
SM,11080,49614--sample_49614_k141_2133054,0.03316064017952123,0.00025080889815976476,0.4741021119187922
SM,11080,49614--sample_49614_k141_2215540,0.05402155663856006,0.0006083642072277308,0.4910848741367788
SM,11080,49614--sample_49614_k141_1044103,0.05518751243579441,0.0006715702067655906,0.4955223880597015
SM,11080,49614--sample_49614_k141_382567,0.032453189093857505,0.00022853232339129236,0.4660437190816456
SM,11080,49614--sample_49614_k141_1204302,0.02148294984546442,5.4693375276780164e-05,0.41335033375834396
SM,11080,49614--sample_49614_k141_2236854,0.0426613951538522,0.0003588312541894779,0.47685052995890115
SM,11080,49614--sample_49614_k141_1876905,0.03199468438228688,0.00019326393250299883,0.4507217337967696
SM,11080,49614--sample_49614_k141_6229,0.05402155663856006,0.0006083642072277308,0.4910848741367788
SM,11080,49614--sample_49614_k141_899836,0.054770565514686134,0.0006328593768604213,0.49255518813120025
SM,11080,49614--sample_49614_k141_446802,0.04382735095108655,0.0003895358320452367,0.48103342934450555
SM,11080,49614--sample_49614_k141_632789,0.042561977082092875,0.0004342438612930794,0.4867261326503577
SM,11080,49614--sample_49614_k141_1043592,0.04382735095108655,0.0003895358320452367,0.48103342934450555
SM,11080,49614--sample_49614_k141_1548319,0.05402155663856006,0.0006083642072277308,0.4910848741367788
SM,11080,49614--sample_49614_k141_2307977,0.020761498387279507,6.659227715513421e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_52808,0.0333016160417429,0.0001721190697508503,0.45825468756496074
SM,11080,49614--sample_49614_k141_1636768,0.031287233296623154,0.00019595970391302566,0.45825468756496074
SM,11080,49614--sample_49614_k141_2239437,0.054770565514686134,0.0006328593768604213,0.49255518813120025
SM,11080,49614--sample_49614_k141_380558,0.03253860679309564,0.00020726235861653173,0.4595347285916785
SM,11080,49614--sample_49614_k141_782554,0.04382735095108655,0.0003895358320452367,0.48103342934450555
SM,11080,49614--sample_49614_k141_2164653,0.054643590024985644,0.0006712983586228131,0.4955223880597015
SM,11080,49614--sample_49614_k141_812849,0.04466177752645076,0.00037746430978112896,0.48103342934450555
SM,11080,49614--sample_49614_k141_979464,0.04466177752645076,0.00037746430978112896,0.48103342934450555
SM,11080,49614--sample_49614_k141_2218852,0.032453189093857505,0.00022853232339129236,0.4660437190816456
SM,11080,49614--sample_49614_k141_927748,0.032757693630934136,0.0001858456477216058,0.4595347285916785
SM,11080,49614--sample_49614_k141_1791215,0.03212165987198736,0.0001843728721366234,0.45825468756496074
SM,11080,49614--sample_49614_k141_346409,0.05402155663856006,0.0006083642072277308,0.4910848741367788
SM,11080,49614--sample_49614_k141_1537708,0.043368846239515924,0.0003660263227082975,0.48103342934450555
SM,11080,49614--sample_49614_k141_989275,0.020634522897579017,6.079232195609945e-05,0.4082219177067516
SM,11080,49614--sample_49614_k141_1714289,0.034009067127406624,0.00019617245455988625,0.46082194071658517
SM,11080,49614--sample_49614_k141_826830,0.03338703374098104,0.00016223372592919533,0.45320504913449283
SM,11080,49614--sample_49614_k141_841379,0.05393613893932193,0.0006499407452238039,0.49255518813120025
SM,11080,49614--sample_49614_k141_715581,0.043368846239515924,0.0003660263227082975,0.48103342934450555
SM,11080,49614--sample_49614_k141_1080257,0.03253860679309564,0.00020726235861653173,0.4595347285916785
SM,11080,49614--sample_49614_k141_155282,0.03190926668304874,0.0002249551266774173,0.4621163843702834
SM,11080,49614--sample_49614_k141_812294,0.03203624217274923,0.00021904056860442365,0.46869923884849257
SM,11080,49614--sample_49614_k141_1372116,0.03317464055204242,0.0002016669911468666,0.4595347285916785
SM,11080,49614--sample_49614_k141_280656,0.03199468438228688,0.00019326393250299883,0.4507217337967696
SM,11080,49614--sample_49614_k141_707678,0.03203624217274923,0.00021904056860442365,0.46869923884849257
SM,11080,49624--sample_49624_k141_310684,0.054643590024985644,0.0006712983586228131,0.4955223880597015
SM,11080,49624--sample_49624_k141_672295,0.03199468438228688,0.00019326393250299883,0.4507217337967696
SM,11080,49626--sample_49626_k141_540134,0.011274743785469723,0.0,0.35303311767343537
SM,11080,49628--sample_49628_k141_545965,0.03328761566922171,0.00022440336932232608,0.46869923884849257
SM,11080,49628--sample_49628_k141_701672,0.04382735095108655,0.0003895358320452367,0.48103342934450555
SM,11080,49620--sample_49620_k141_567263,0.03284311133017227,0.0001655390745002932,0.45320504913449283
SM,11080,49628--sample_49628_k141_531267,0.043368846239515924,0.0003660263227082975,0.48103342934450555
SM,11080,49624--sample_49624_k141_206758,0.021927454184513858,7.412135265873597e-05,0.4207504676107951
SM,11080,49624--sample_49624_k141_477029,0.032008684754808066,0.0001784914887947096,0.4569817578772803
SM,11080,49628--sample_49628_k141_401383,1.9007026821178273e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_802567,0.05518751243579441,0.0006715702067655906,0.4955223880597015
SM,11080,49624--sample_49624_k141_1060231,0.0432694281677566,0.000445710634763242,0.4867261326503577
SM,11080,49628--sample_49628_k141_1537814,0.0432694281677566,0.000445710634763242,0.4867261326503577
SM,11080,49627--sample_49627_k141_151198,0.011274743785469723,0.0,0.35303311767343537
SM,11080,49625--sample_49625_k141_10991,0.03212165987198736,0.0001843728721366234,0.45825468756496074
SM,11080,49628--sample_49628_k141_1697715,0.054770565514686134,0.0006328593768604213,0.49255518813120025
SM,11080,49624--sample_49624_k141_1043275,0.033260058251280554,0.00019475814961859348,0.4621163843702834
SM,11080,49628--sample_49628_k141_935385,1.9007026821178273e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1136061,0.02201287188375199,6.199811912466471e-05,0.4154379617066184
SM,11080,49623--sample_49623_k141_1191385,0.04391276865032469,0.0003705037569828923,0.48103342934450555
SM,11080,49626--sample_49626_k141_814437,0.03199468438228688,0.00019326393250299883,0.4507217337967696
SM,11080,49620--sample_49620_k141_731612,0.04382735095108655,0.0003895358320452367,0.48103342934450555
SM,11080,49625--sample_49625_k141_465783,0.03328761566922171,0.00022440336932232608,0.46869923884849257
SM,11080,49628--sample_49628_k141_667524,0.04391276865032469,0.0003705037569828923,0.48103342934450555
SM,11080,49628--sample_49628_k141_391323,0.02201287188375199,6.199811912466471e-05,0.4154379617066184
SM,11080,49620--sample_49620_k141_727706,0.03317464055204242,0.0002016669911468666,0.4595347285916785
SM,11080,49624--sample_49624_k141_355515,0.04466177752645076,0.00037746430978112896,0.48103342934450555
SM,11080,49627--sample_49627_k141_218199,0.04466177752645076,0.00037746430978112896,0.48103342934450555
SM,11080,49623--sample_49623_k141_960129,0.03274369325841295,0.0002223933121863033,0.4660437190816456
SM,11080,49628--sample_49628_k141_1135542,0.04339640365745709,0.00042510506112483816,0.4867261326503577
SM,11080,49624--sample_49624_k141_97572,0.05393613893932193,0.0006499407452238039,0.49255518813120025
SM,11080,49624--sample_49624_k141_620768,0.03284311133017227,0.0001655390745002932,0.45320504913449283
SM,11080,49620--sample_49620_k141_378483,0.03212165987198736,0.0001843728721366234,0.45825468756496074
SM,11080,49624--sample_49624_k141_797817,0.02201287188375199,6.199811912466471e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_1554826,0.0432694281677566,0.000445710634763242,0.4867261326503577
SM,11080,49620--sample_49620_k141_42629,0.03338703374098104,0.00016223372592919533,0.45320504913449283
SM,11080,49620--sample_49620_k141_671303,0.03284311133017227,0.0001655390745002932,0.45320504913449283
SM,11080,49624--sample_49624_k141_567864,0.043368846239515924,0.0003660263227082975,0.48103342934450555
SM,11080,49624--sample_49624_k141_1056874,0.05518751243579441,0.0006715702067655906,0.4955223880597015
SM,11080,49623--sample_49623_k141_677674,0.044534802036750275,0.0004217032467425556,0.4867261326503577
SM,11080,49627--sample_49627_k141_620320,0.05393613893932193,0.0006499407452238039,0.49255518813120025
SM,11080,49628--sample_49628_k141_813340,0.04339640365745709,0.00042510506112483816,0.4867261326503577
SM,11080,49620--sample_49620_k141_108148,0.010652710399044136,0.0,0.3427363184079602
SM,11080,49627--sample_49627_k141_741011,0.04349582172921641,0.00033930185421793404,0.47685052995890115
SM,11080,49620--sample_49620_k141_721056,0.020634522897579017,6.079232195609945e-05,0.4082219177067516
SM,11080,49623--sample_49623_k141_745389,0.011360161484707858,0.0,0.3500285805017466
SM,11080,49621--sample_49621_k141_18954,0.06529630042402979,0.000987757595800982,0.5000408292882095
SM,11080,49624--sample_49624_k141_886569,0.032008684754808066,0.0001784914887947096,0.4569817578772803
SM,11080,49624--sample_49624_k141_188357,0.06529630042402979,0.000987757595800982,0.5000408292882095
SM,11080,49628--sample_49628_k141_1441280,0.03316064017952123,0.00025080889815976476,0.4741021119187922
SM,11080,49625--sample_49625_k141_424543,0.044534802036750275,0.0004217032467425556,0.4867261326503577
SM,11080,49623--sample_49623_k141_209109,0.032453189093857505,0.00022853232339129236,0.4660437190816456
SM,11080,49624--sample_49624_k141_315353,0.022734323341936903,5.506322336668854e-05,0.4175467838472611
SM,11080,49623--sample_49623_k141_142584,0.05518751243579441,0.0006715702067655906,0.4955223880597015
SM,11080,49624--sample_49624_k141_365916,0.06529630042402979,0.000987757595800982,0.5000408292882095
SM,11080,49620--sample_49620_k141_219634,0.03328761566922171,0.00022440336932232608,0.46869923884849257
SM,11080,49620--sample_49620_k141_639941,0.03338703374098104,0.00016223372592919533,0.45320504913449283
SM,11080,49628--sample_49628_k141_1540953,0.04328342854027779,0.00039547962717029954,0.48244408456252463
SM,11080,49620--sample_49620_k141_709318,0.04349582172921641,0.00033930185421793404,0.47685052995890115
SM,11080,49628--sample_49628_k141_1018996,0.0432694281677566,0.000445710634763242,0.4867261326503577
SM,11080,49624--sample_49624_k141_529925,0.034009067127406624,0.00019617245455988625,0.46082194071658517
SM,11080,49628--sample_49628_k141_1264346,0.032453189093857505,0.00022853232339129236,0.4660437190816456
SM,11080,49624--sample_49624_k141_808763,0.032135660244508556,0.00016645803586975644,0.4544569967840356
SM,11080,49623--sample_49623_k141_620155,0.05518751243579441,0.0006715702067655906,0.4955223880597015
SM,11080,49623--sample_49623_k141_955947,0.054770565514686134,0.0006328593768604213,0.49255518813120025
SM,11080,49628--sample_49628_k141_867409,0.04339640365745709,0.00042510506112483816,0.4867261326503577
SM,11080,49628--sample_49628_k141_1703995,0.05518751243579441,0.0006715702067655906,0.4955223880597015
SM,11080,49623--sample_49623_k141_832889,0.03328761566922171,0.00022440336932232608,0.46869923884849257
SM,11080,49628--sample_49628_k141_1852,0.054770565514686134,0.0006328593768604213,0.49255518813120025
SM,11080,49623--sample_49623_k141_1218155,0.05402155663856006,0.0006083642072277308,0.4910848741367788
SM,11080,49624--sample_49624_k141_886731,0.05392213856680073,0.0007169974885035692,0.4970194345493079
SM,11080,49628--sample_49628_k141_896519,0.06529630042402979,0.000987757595800982,0.5000408292882095
SM,11080,49626--sample_49626_k141_650701,0.043368846239515924,0.0003660263227082975,0.48103342934450555
SM,11080,49620--sample_49620_k141_345775,0.04466177752645076,0.00037746430978112896,0.48103342934450555
SM,11080,49628--sample_49628_k141_729278,0.044534802036750275,0.0004217032467425556,0.4867261326503577
SM,11080,49623--sample_49623_k141_1105088,0.03190926668304874,0.0002249551266774173,0.4621163843702834
SM,11080,49628--sample_49628_k141_807328,0.02264890564269877,5.282533365427223e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_1712723,0.043410404029978276,0.000371731660973318,0.48244408456252463
SM,11080,49628--sample_49628_k141_1352205,0.043368846239515924,0.0003660263227082975,0.48103342934450555
SM,11080,49624--sample_49624_k141_183073,0.020634522897579017,6.079232195609945e-05,0.4082219177067516
SM,11080,49620--sample_49620_k141_267223,0.031287233296623154,0.00019595970391302566,0.45825468756496074
SM,11080,49627--sample_49627_k141_739479,0.0432694281677566,0.000445710634763242,0.4867261326503577
SM,11080,49620--sample_49620_k141_670690,0.0333016160417429,0.0001721190697508503,0.45825468756496074
SM,11080,49627--sample_49627_k141_414467,0.042647394781331005,0.00039042943358458986,0.4782367233599445
SM,11080,49628--sample_49628_k141_1506561,0.02264890564269877,5.282533365427223e-05,0.4175467838472611
SM,11080,49626--sample_49626_k141_31147,0.03190926668304874,0.0002249551266774173,0.4621163843702834
SM,11080,49623--sample_49623_k141_837177,0.05402155663856006,0.0006083642072277308,0.4910848741367788
SM,11080,49624--sample_49624_k141_88714,0.032757693630934136,0.0001858456477216058,0.4595347285916785
SM,11080,49621--sample_49621_k141_675169,0.054643590024985644,0.0006712983586228131,0.4955223880597015
SM,11080,49624--sample_49624_k141_943148,0.03190926668304874,0.0002249551266774173,0.4621163843702834
SM,11080,49625--sample_49625_k141_399547,0.044534802036750275,0.0004217032467425556,0.4867261326503577
SM,11080,49628--sample_49628_k141_1029201,0.043368846239515924,0.0003660263227082975,0.48103342934450555
SM,11080,49628--sample_49628_k141_1211821,0.03274369325841295,0.0002223933121863033,0.4660437190816456
SM,11080,49623--sample_49623_k141_1352814,0.0426613951538522,0.0003588312541894779,0.47685052995890115
SM,11080,49628--sample_49628_k141_1303741,0.02264890564269877,5.282533365427223e-05,0.4175467838472611
SM,11080,49627--sample_49627_k141_598482,0.032453189093857505,0.00022853232339129236,0.4660437190816456
SM,11080,49628--sample_49628_k141_1400465,0.021468949472943227,5.5782475856824474e-05,0.4092373951139823
SM,11080,49628--sample_49628_k141_751758,0.06529630042402979,0.000987757595800982,0.5000408292882095
SM,11080,49628--sample_49628_k141_749121,0.0333016160417429,0.0001721190697508503,0.45825468756496074
SM,11080,49624--sample_49624_k141_462272,0.02180047869481337,8.583586593076438e-05,0.42509930965328396
SM,11080,49627--sample_49627_k141_246005,0.032757693630934136,0.0001858456477216058,0.4595347285916785
SM,11080,49627--sample_49627_k141_650344,0.05518751243579441,0.0006715702067655906,0.4955223880597015
SM,11080,49623--sample_49623_k141_1317120,0.010108787988235371,0.0,0.3371176902373379
SM,11080,49628--sample_49628_k141_1767191,0.010652710399044136,0.0,0.3427363184079602
SM,11080,49627--sample_49627_k141_190321,0.05518751243579441,0.0006715702067655906,0.4955223880597015
SM,11080,49620--sample_49620_k141_552424,0.042561977082092875,0.0004342438612930794,0.4867261326503577
SM,11080,49621--sample_49621_k141_452052,0.03274369325841295,0.0002223933121863033,0.4660437190816456
SM,11080,49626--sample_49626_k141_514911,0.011360161484707858,0.0,0.3500285805017466
SM,11080,49620--sample_49620_k141_8984,0.02180047869481337,8.583586593076438e-05,0.42509930965328396
SM,11080,49626--sample_49626_k141_590008,0.04411785511564199,0.0003849752444840442,0.48103342934450555
SM,11080,49628--sample_49628_k141_1712582,0.04381335057856536,0.00045550347474495754,0.4910848741367788
SM,11080,49627--sample_49627_k141_623172,0.011360161484707858,0.0,0.3500285805017466
SM,11080,49620--sample_49620_k141_313162,0.043410404029978276,0.000371731660973318,0.48244408456252463
SM,11080,49623--sample_49623_k141_483461,0.042647394781331005,0.00039042943358458986,0.4782367233599445
SM,11080,49628--sample_49628_k141_1632557,0.022026872256273183,4.517238343784208e-05,0.41128358208955224
SM,11080,49620--sample_49620_k141_347387,0.032008684754808066,0.0001784914887947096,0.4569817578772803
SM,11080,49624--sample_49624_k141_457287,0.03255260716561683,0.00017675327980146418,0.45571588043163685
SM,11080,49623--sample_49623_k141_160303,0.02180047869481337,8.583586593076438e-05,0.42509930965328396
SM,11080,49627--sample_49627_k141_593011,0.05518751243579441,0.0006715702067655906,0.4955223880597015
SM,11080,49620--sample_49620_k141_749019,0.03316064017952123,0.00025080889815976476,0.4741021119187922
SM,11080,49626--sample_49626_k141_769858,0.044534802036750275,0.0004217032467425556,0.4867261326503577
SM,11080,49627--sample_49627_k141_895811,0.04411785511564199,0.0003849752444840442,0.48103342934450555
SM,11080,49624--sample_49624_k141_275201,0.04349582172921641,0.00033930185421793404,0.47685052995890115
SM,11080,49626--sample_49626_k141_324140,0.020761498387279507,6.659227715513421e-05,0.4186092438570506
SM,11080,49623--sample_49623_k141_159925,0.04466177752645076,0.00037746430978112896,0.48103342934450555
SM,11080,49628--sample_49628_k141_1257336,0.04339640365745709,0.00042510506112483816,0.4867261326503577
SM,11080,49625--sample_49625_k141_223344,0.054643590024985644,0.0006712983586228131,0.4955223880597015
SM,11080,49627--sample_49627_k141_606222,0.011360161484707858,0.0,0.3500285805017466
SM,11080,49627--sample_49627_k141_381781,0.04339640365745709,0.00042510506112483816,0.4867261326503577
SM,11080,49623--sample_49623_k141_1239734,0.03284311133017227,0.0001655390745002932,0.45320504913449283
SM,11080,49620--sample_49620_k141_696406,0.03203624217274923,0.00021904056860442365,0.46869923884849257
SM,11080,49627--sample_49627_k141_488743,0.021468949472943227,5.5782475856824474e-05,0.4092373951139823
SM,11080,49624--sample_49624_k141_823890,0.04411785511564199,0.0003849752444840442,0.48103342934450555
SM,11080,49628--sample_49628_k141_513653,0.010525734909343646,0.0,0.3420237688894406
SM,11080,49620--sample_49620_k141_42888,0.04328342854027779,0.00039547962717029954,0.48244408456252463
SM,11080,49623--sample_49623_k141_1225236,0.054770565514686134,0.0006328593768604213,0.49255518813120025
SM,11080,49626--sample_49626_k141_671365,1.9007026821178273e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_1262590,0.034009067127406624,0.00019617245455988625,0.46082194071658517
SM,11080,49628--sample_49628_k141_1556585,0.032453189093857505,0.00022853232339129236,0.4660437190816456
SM,11080,49626--sample_49626_k141_577843,0.044534802036750275,0.0004217032467425556,0.4867261326503577
SM,11080,49620--sample_49620_k141_557772,0.02117844530838778,6.85751048017921e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_1571541,0.05518751243579441,0.0006715702067655906,0.4955223880597015
SM,11080,49624--sample_49624_k141_904286,0.054770565514686134,0.0006328593768604213,0.49255518813120025
SM,11080,49624--sample_49624_k141_1055872,0.043368846239515924,0.0003660263227082975,0.48103342934450555
SM,11080,49628--sample_49628_k141_927265,0.04466177752645076,0.00037746430978112896,0.48103342934450555
SM,11080,49628--sample_49628_k141_1606068,0.032757693630934136,0.0001858456477216058,0.4595347285916785
SM,11080,49626--sample_49626_k141_698811,0.05392213856680073,0.0007169974885035692,0.4970194345493079
SM,11080,49628--sample_49628_k141_1006388,0.0426613951538522,0.0003588312541894779,0.47685052995890115
SM,11080,49625--sample_49625_k141_231859,0.06529630042402979,0.000987757595800982,0.5000408292882095
SM,11080,49628--sample_49628_k141_1444218,0.011274743785469723,0.0,0.35303311767343537
SM,11080,49626--sample_49626_k141_22540,0.03255260716561683,0.00017675327980146418,0.45571588043163685
SM,11080,49623--sample_49623_k141_449686,0.0333016160417429,0.0001721190697508503,0.45825468756496074
SM,11080,49642--sample_49642_k141_586386,0.05392213856680073,0.0007169974885035692,0.4970194345493079
SM,11080,49642--sample_49642_k141_378335,0.032757693630934136,0.0001858456477216058,0.4595347285916785
SM,11080,49619--sample_49619_k141_178809,0.043368846239515924,0.0003660263227082975,0.48103342934450555
SM,11080,49633--sample_49633_k141_1364744,0.04391276865032469,0.0003705037569828923,0.48103342934450555
SM,11080,49613--sample_49613_k141_428032,0.03253860679309564,0.00020726235861653173,0.4595347285916785
SM,11080,49631--sample_49631_k141_406326,0.042647394781331005,0.00039042943358458986,0.4782367233599445
SM,11080,49631--sample_49631_k141_1047950,0.0218858963940515,7.668913469007495e-05,0.4175467838472611
SM,11080,49632--sample_49632_k141_1166723,0.04381335057856536,0.00045550347474495754,0.4910848741367788
SM,11080,49631--sample_49631_k141_906653,0.054643590024985644,0.0006712983586228131,0.4955223880597015
SM,11080,49636--sample_49636_k141_172614,0.05402155663856006,0.0006083642072277308,0.4910848741367788
SM,11080,49630--sample_49630_k141_766537,0.033260058251280554,0.00019475814961859348,0.4621163843702834
SM,11080,49613--sample_49613_k141_352445,0.02180047869481337,8.583586593076438e-05,0.42509930965328396
SM,11080,49619--sample_49619_k141_276398,0.054770565514686134,0.0006328593768604213,0.49255518813120025
SM,11080,49635--sample_49635_k141_701731,0.043410404029978276,0.000371731660973318,0.48244408456252463
SM,11080,49631--sample_49631_k141_402866,0.05518751243579441,0.0006715702067655906,0.4955223880597015
SM,11080,49633--sample_49633_k141_1091387,0.03274369325841295,0.0002223933121863033,0.4660437190816456
SM,11080,49631--sample_49631_k141_125937,0.0333016160417429,0.0001721190697508503,0.45825468756496074
SM,11080,49636--sample_49636_k141_1239542,0.03284311133017227,0.0001655390745002932,0.45320504913449283
SM,11080,49638--sample_49638_k141_23119,0.021899896766572696,6.300579156183e-05,0.41648970338182506
SM,11080,49632--sample_49632_k141_741869,0.02180047869481337,8.583586593076438e-05,0.42509930965328396
SM,11080,49631--sample_49631_k141_593099,0.04382735095108655,0.0003895358320452367,0.48103342934450555
SM,11080,49630--sample_49630_k141_539739,0.021927454184513858,7.412135265873597e-05,0.4207504676107951
SM,11080,49636--sample_49636_k141_952298,0.05392213856680073,0.0007169974885035692,0.4970194345493079
SM,11080,49642--sample_49642_k141_511606,0.022026872256273183,4.517238343784208e-05,0.41128358208955224
SM,11080,49617--sample_49617_k141_239445,0.010108787988235371,0.0,0.3371176902373379
SM,11080,49636--sample_49636_k141_1048953,0.03203624217274923,0.00021904056860442365,0.46869923884849257
SM,11080,49616--sample_49616_k141_70342,0.033260058251280554,0.00019475814961859348,0.4621163843702834
SM,11080,49617--sample_49617_k141_167273,0.04328342854027779,0.00039547962717029954,0.48244408456252463
SM,11080,49617--sample_49617_k141_33665,0.043368846239515924,0.0003660263227082975,0.48103342934450555
SM,11080,49631--sample_49631_k141_1051881,0.05393613893932193,0.0006499407452238039,0.49255518813120025
SM,11080,49638--sample_49638_k141_729881,0.04328342854027779,0.00039547962717029954,0.48244408456252463
SM,11080,49638--sample_49638_k141_748961,0.010525734909343646,0.0,0.3420237688894406
SM,11080,49633--sample_49633_k141_851659,0.0333016160417429,0.0001721190697508503,0.45825468756496074
SM,11080,49631--sample_49631_k141_503977,0.044534802036750275,0.0004217032467425556,0.4867261326503577
SM,11080,49617--sample_49617_k141_262021,0.02264890564269877,5.282533365427223e-05,0.4175467838472611
