Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49627--sample_49627_k141_218199,0.033305709990773064,0.00014123009433253847,0.4502418654649192
SM,11080,49623--sample_49623_k141_960129,0.0319198168813067,0.0001365539903365493,0.44530770803516656
SM,11080,49628--sample_49628_k141_1135542,0.021701752028363865,7.071326540102476e-05,0.42327425373134325
SM,11080,49624--sample_49624_k141_97572,0.04395443630433189,0.00032629424824200256,0.47249219021173205
SM,11080,49624--sample_49624_k141_620768,0.03225092044069332,0.00017501702185382013,0.44653108085943904
SM,11080,49620--sample_49620_k141_378483,0.0325445543184493,0.00015344596112162613,0.452750176693136
SM,11080,49624--sample_49624_k141_797817,0.04395443630433189,0.00032629424824200256,0.47249219021173205
SM,11080,49628--sample_49628_k141_1554826,0.01088470244996938,0.0,0.35029593412249094
SM,11080,49620--sample_49620_k141_42629,0.05345324564483492,0.0006498686676128468,0.4881000403388463
SM,11080,49620--sample_49620_k141_671303,0.032612207190024195,0.00021031549848993697,0.4591449532001011
SM,11080,49624--sample_49624_k141_567864,0.05345324564483492,0.0006498686676128468,0.4881000403388463
SM,11080,49624--sample_49624_k141_1056874,0.05421440131715868,0.0006371136956902086,0.4881000403388463
SM,11080,49623--sample_49623_k141_677674,0.022226931564277082,4.913623228749281e-05,0.41569645379241893
SM,11080,49627--sample_49627_k141_620320,0.042804519331276075,0.00036209794903410074,0.4738697184630782
SM,11080,49628--sample_49628_k141_813340,0.031987469752881595,0.0001994743625312405,0.4540148419911615
SM,11080,49620--sample_49620_k141_108148,0.05421440131715868,0.0006371136956902086,0.4881000403388463
SM,11080,49627--sample_49627_k141_741011,0.04316137560235365,0.0003735496331945592,0.4738697184630782
SM,11080,49620--sample_49620_k141_721056,0.05483913875430128,0.0006537198845156442,0.4895702211832404
SM,11080,49623--sample_49623_k141_745389,0.03155741763994445,0.0002706053058232442,0.4657229611256041
SM,11080,49621--sample_49621_k141_18954,0.04256854319486553,0.0003265868047695214,0.46976102148218446
SM,11080,49624--sample_49624_k141_886569,0.020841038454810716,5.130118316447254e-05,0.3993545784590561
SM,11080,49624--sample_49624_k141_188357,0.042804519331276075,0.00036209794903410074,0.4738697184630782
SM,11080,49628--sample_49628_k141_1441280,0.03287565787783592,0.00018078207472055894,0.4514925373134328
SM,11080,49625--sample_49625_k141_424543,0.06486312763071751,0.0009971117449941557,0.4970560043817609
SM,11080,49623--sample_49623_k141_209109,0.04296729962582704,0.0005172274268093772,0.4925373134328358
SM,11080,49624--sample_49624_k141_315353,0.033137386725937405,0.00017713036630928163,0.452750176693136
SM,11080,49623--sample_49623_k141_142584,0.021102767302912218,4.464366923471387e-05,0.400338210425704
SM,11080,49624--sample_49624_k141_365916,0.05397842518074813,0.0005740146982917526,0.48518601024727104
SM,11080,49620--sample_49620_k141_219634,0.043397351738764196,0.0004253538768998556,0.48087962554093433
SM,11080,49620--sample_49620_k141_639941,0.033137386725937405,0.00017713036630928163,0.452750176693136
SM,11080,49628--sample_49628_k141_1540953,0.05483913875430128,0.0006537198845156442,0.4895702211832404
SM,11080,49620--sample_49620_k141_709318,0.05421440131715868,0.0006371136956902086,0.4881000403388463
SM,11080,49628--sample_49628_k141_1018996,0.06486312763071751,0.0009971117449941557,0.4970560043817609
SM,11080,49624--sample_49624_k141_529925,0.05421440131715868,0.0006371136956902086,0.4881000403388463
SM,11080,49628--sample_49628_k141_1264346,0.01088470244996938,0.0,0.35029593412249094
SM,11080,49624--sample_49624_k141_808763,0.032943310749410815,0.0002697804187300523,0.46976102148218446
SM,11080,49623--sample_49623_k141_620155,0.05421440131715868,0.0006371136956902086,0.4881000403388463
SM,11080,49623--sample_49623_k141_955947,0.0317257409047801,0.00021768585899425869,0.45785158713474877
SM,11080,49628--sample_49628_k141_867409,0.033111634014246466,0.00021966468154759506,0.46306926903941825
SM,11080,49628--sample_49628_k141_1703995,0.01088470244996938,0.0,0.35029593412249094
SM,11080,49623--sample_49623_k141_832889,0.021727504740054814,5.341831147639798e-05,0.4094138877401406
SM,11080,49628--sample_49628_k141_1852,0.04332969886718929,0.00031175455313357965,0.46976102148218446
SM,11080,49623--sample_49623_k141_1218155,0.03225092044069332,0.00017501702185382013,0.44653108085943904
SM,11080,49624--sample_49624_k141_886731,0.032943310749410815,0.0002697804187300523,0.46976102148218446
SM,11080,49628--sample_49628_k141_896519,0.032612207190024195,0.00021031549848993697,0.4591449532001011
SM,11080,49626--sample_49626_k141_650701,0.054046078052323025,0.000725933414495937,0.4940343873338475
SM,11080,49620--sample_49620_k141_345775,0.032612207190024195,0.00021031549848993697,0.4591449532001011
SM,11080,49628--sample_49628_k141_729278,0.043397351738764196,0.0004253538768998556,0.48087962554093433
SM,11080,49623--sample_49623_k141_1105088,0.0317257409047801,0.00021768585899425869,0.45785158713474877
SM,11080,49628--sample_49628_k141_807328,0.021465775891953316,5.941851170786524e-05,0.4125312523676036
SM,11080,49628--sample_49628_k141_1712723,0.0319198168813067,0.0001365539903365493,0.44530770803516656
SM,11080,49628--sample_49628_k141_1352205,0.054046078052323025,0.000725933414495937,0.4940343873338475
SM,11080,49624--sample_49624_k141_183073,0.05483913875430128,0.0006537198845156442,0.4895702211832404
SM,11080,49620--sample_49620_k141_267223,0.021727504740054814,5.341831147639798e-05,0.4094138877401406
SM,11080,49627--sample_49627_k141_739479,0.054046078052323025,0.000725933414495937,0.4940343873338475
SM,11080,49620--sample_49620_k141_670690,0.054046078052323025,0.000725933414495937,0.4940343873338475
SM,11080,49627--sample_49627_k141_414467,0.04332969886718929,0.00031175455313357965,0.46976102148218446
SM,11080,49628--sample_49628_k141_1506561,0.0319198168813067,0.0001365539903365493,0.44530770803516656
SM,11080,49626--sample_49626_k141_31147,0.032612207190024195,0.00021031549848993697,0.4591449532001011
SM,11080,49623--sample_49623_k141_837177,0.022294584435851982,9.981518385907756e-05,0.42999289267945984
SM,11080,49624--sample_49624_k141_88714,0.05483913875430128,0.0006537198845156442,0.4895702211832404
SM,11080,49621--sample_49621_k141_675169,0.033305709990773064,0.00014123009433253847,0.4502418654649192
SM,11080,49624--sample_49624_k141_943148,0.033111634014246466,0.00021966468154759506,0.46306926903941825
SM,11080,49625--sample_49625_k141_399547,0.043397351738764196,0.0004253538768998556,0.48087962554093433
SM,11080,49628--sample_49628_k141_1029201,0.022294584435851982,9.981518385907756e-05,0.42999289267945984
SM,11080,49628--sample_49628_k141_1211821,0.04316137560235365,0.0003735496331945592,0.4738697184630782
SM,11080,49623--sample_49623_k141_1352814,0.054046078052323025,0.000725933414495937,0.4940343873338475
SM,11080,49628--sample_49628_k141_1303741,0.03155741763994445,0.0002706053058232442,0.4657229611256041
SM,11080,49627--sample_49627_k141_598482,0.06486312763071751,0.0009971117449941557,0.4970560043817609
SM,11080,49628--sample_49628_k141_1400465,0.032350478341922694,0.00022786968125466386,0.4657229611256041
SM,11080,49628--sample_49628_k141_751758,0.06486312763071751,0.0009971117449941557,0.4970560043817609
SM,11080,49628--sample_49628_k141_749121,0.0317257409047801,0.00021768585899425869,0.45785158713474877
SM,11080,49624--sample_49624_k141_462272,0.032318573312268215,0.00027006620068969366,0.47112264763140815
SM,11080,49627--sample_49627_k141_246005,0.021433870862298834,7.457960640185476e-05,0.4135809502107781
SM,11080,49627--sample_49627_k141_650344,0.043135622890662695,0.0004412168815426838,0.4837420042643923
SM,11080,49623--sample_49623_k141_1317120,0.011409881985882598,0.0,0.3510525128139002
SM,11080,49628--sample_49628_k141_1767191,0.032350478341922694,0.00022786968125466386,0.4657229611256041
SM,11080,49627--sample_49627_k141_190321,2.6008753956216894e-215,0.0,0.0
SM,11080,49620--sample_49620_k141_552424,0.033111634014246466,0.00021966468154759506,0.46306926903941825
SM,11080,49621--sample_49621_k141_452052,0.033305709990773064,0.00014123009433253847,0.4502418654649192
SM,11080,49626--sample_49626_k141_514911,0.0317257409047801,0.00021768585899425869,0.45785158713474877
SM,11080,49620--sample_49620_k141_8984,0.01088470244996938,0.0,0.35029593412249094
SM,11080,49626--sample_49626_k141_590008,0.031987469752881595,0.0001994743625312405,0.4540148419911615
SM,11080,49628--sample_49628_k141_1712582,0.05345324564483492,0.0006498686676128468,0.4881000403388463
SM,11080,49627--sample_49627_k141_623172,0.032780530454859846,0.00017048168620615288,0.45656548717088713
SM,11080,49620--sample_49620_k141_313162,0.04395443630433189,0.00032629424824200256,0.47249219021173205
SM,11080,49623--sample_49623_k141_483461,0.021701752028363865,7.071326540102476e-05,0.42327425373134325
SM,11080,49628--sample_49628_k141_1632557,0.06486312763071751,0.0009971117449941557,0.4970560043817609
SM,11080,49620--sample_49620_k141_347387,0.031489764768369545,0.00018791568612104668,0.4514925373134328
SM,11080,49624--sample_49624_k141_457287,0.021963480876465363,5.915928286776523e-05,0.41783371062425656
SM,11080,49623--sample_49623_k141_160303,0.010648726313558834,0.0,0.34218381775333856
SM,11080,49627--sample_49627_k141_593011,0.021102767302912218,4.464366923471387e-05,0.400338210425704
SM,11080,49620--sample_49620_k141_749019,0.06486312763071751,0.0009971117449941557,0.4970560043817609
SM,11080,49626--sample_49626_k141_769858,0.031751493616471047,0.00017525797195982082,0.44409102030829456
SM,11080,49627--sample_49627_k141_895811,0.03287565787783592,0.00018078207472055894,0.4514925373134328
SM,11080,49624--sample_49624_k141_275201,0.05378434920422153,0.0007477966193702327,0.4955405897342555
SM,11080,49626--sample_49626_k141_324140,0.021701752028363865,7.071326540102476e-05,0.42327425373134325
SM,11080,49623--sample_49623_k141_159925,0.032780530454859846,0.00017048168620615288,0.45656548717088713
SM,11080,49628--sample_49628_k141_1257336,0.032318573312268215,0.00027006620068969366,0.47112264763140815
SM,11080,49625--sample_49625_k141_223344,0.010648726313558834,0.0,0.34218381775333856
SM,11080,49627--sample_49627_k141_606222,0.0317257409047801,0.00021768585899425869,0.45785158713474877
SM,11080,49627--sample_49627_k141_381781,0.032082597175857666,0.00022400292837576458,0.4540148419911615
SM,11080,49623--sample_49623_k141_1239734,0.043397351738764196,0.0004253538768998556,0.48087962554093433
SM,11080,49620--sample_49620_k141_696406,0.05345324564483492,0.0006498686676128468,0.4881000403388463
SM,11080,49627--sample_49627_k141_488743,0.022226931564277082,4.913623228749281e-05,0.41569645379241893
SM,11080,49624--sample_49624_k141_823890,0.04316137560235365,0.0003735496331945592,0.4738697184630782
SM,11080,49628--sample_49628_k141_513653,0.021963480876465363,5.915928286776523e-05,0.41783371062425656
SM,11080,49620--sample_49620_k141_42888,0.0325445543184493,0.00015344596112162613,0.452750176693136
SM,11080,49623--sample_49623_k141_1225236,0.022294584435851982,9.981518385907756e-05,0.42999289267945984
SM,11080,49626--sample_49626_k141_671365,0.04419041244074245,0.00037091782646040604,0.4766490129995185
SM,11080,49623--sample_49623_k141_1262590,0.020672715189975068,7.719599124870888e-05,0.41148686945021723
SM,11080,49628--sample_49628_k141_1556585,0.05483913875430128,0.0006537198845156442,0.4895702211832404
SM,11080,49626--sample_49626_k141_577843,0.032612207190024195,0.00021031549848993697,0.4591449532001011
SM,11080,49620--sample_49620_k141_557772,0.043135622890662695,0.0004412168815426838,0.4837420042643923
SM,11080,49628--sample_49628_k141_1571541,0.04419041244074245,0.00037091782646040604,0.4766490129995185
SM,11080,49624--sample_49624_k141_904286,0.043397351738764196,0.0004253538768998556,0.48087962554093433
SM,11080,49624--sample_49624_k141_1055872,0.05345324564483492,0.0006498686676128468,0.4881000403388463
SM,11080,49628--sample_49628_k141_927265,0.032350478341922694,0.00022786968125466386,0.4657229611256041
SM,11080,49628--sample_49628_k141_1606068,0.054046078052323025,0.000725933414495937,0.4940343873338475
SM,11080,49626--sample_49626_k141_698811,0.0317257409047801,0.00021768585899425869,0.45785158713474877
SM,11080,49628--sample_49628_k141_1006388,0.032612207190024195,0.00021031549848993697,0.4591449532001011
SM,11080,49625--sample_49625_k141_231859,0.011409881985882598,0.0,0.3510525128139002
SM,11080,49628--sample_49628_k141_1444218,2.6008753956216894e-215,0.0,0.0
SM,11080,49626--sample_49626_k141_22540,0.042374467218338936,0.00045203826609660665,0.4837420042643923
SM,11080,49623--sample_49623_k141_449686,0.033137386725937405,0.00017713036630928163,0.452750176693136
SM,11080,49642--sample_49642_k141_586386,0.033137386725937405,0.00017713036630928163,0.452750176693136
SM,11080,49642--sample_49642_k141_378335,0.021963480876465363,5.915928286776523e-05,0.41783371062425656
SM,11080,49619--sample_49619_k141_178809,0.044022089175906796,0.0004338427371818983,0.48518601024727104
SM,11080,49633--sample_49633_k141_1364744,0.042374467218338936,0.00045203826609660665,0.4837420042643923
SM,11080,49613--sample_49613_k141_428032,0.022058608299441434,7.222733072520093e-05,0.4146360036551934
SM,11080,49631--sample_49631_k141_406326,0.021533428763528217,9.773790414577382e-05,0.42217484008528783
SM,11080,49631--sample_49631_k141_1047950,0.04332969886718929,0.00031175455313357965,0.46976102148218446
SM,11080,49632--sample_49632_k141_1166723,0.021533428763528217,9.773790414577382e-05,0.42217484008528783
SM,11080,49631--sample_49631_k141_906653,0.020908691326385617,9.56714104287614e-05,0.4210811228829944
SM,11080,49636--sample_49636_k141_172614,0.03287565787783592,0.00018078207472055894,0.4514925373134328
SM,11080,49630--sample_49630_k141_766537,0.05397842518074813,0.0005740146982917526,0.48518601024727104
SM,11080,49613--sample_49613_k141_352445,0.03337336286234796,0.00021045919083452548,0.46306926903941825
SM,11080,49619--sample_49619_k141_276398,0.031489764768369545,0.00018791568612104668,0.4514925373134328
SM,11080,49635--sample_49635_k141_701731,0.021963480876465363,5.915928286776523e-05,0.41783371062425656
SM,11080,49631--sample_49631_k141_402866,0.06486312763071751,0.0009971117449941557,0.4970560043817609
SM,11080,49633--sample_49633_k141_1091387,0.022226931564277082,4.913623228749281e-05,0.41569645379241893
SM,11080,49631--sample_49631_k141_125937,0.05378434920422153,0.0007477966193702327,0.4955405897342555
SM,11080,49636--sample_49636_k141_1239542,0.05397842518074813,0.0005740146982917526,0.48518601024727104
SM,11080,49638--sample_49638_k141_23119,0.04332969886718929,0.00031175455313357965,0.46976102148218446
SM,11080,49632--sample_49632_k141_741869,0.054046078052323025,0.000725933414495937,0.4940343873338475
SM,11080,49631--sample_49631_k141_593099,0.05483913875430128,0.0006537198845156442,0.4895702211832404
SM,11080,49630--sample_49630_k141_539739,0.043760360327805295,0.000449048428126435,0.48230656804995786
SM,11080,49636--sample_49636_k141_952298,0.042899646754252146,0.0003838588555355951,0.47249219021173205
SM,11080,49642--sample_49642_k141_511606,0.021701752028363865,7.071326540102476e-05,0.42327425373134325
SM,11080,49617--sample_49617_k141_239445,0.05397842518074813,0.0005740146982917526,0.48518601024727104
SM,11080,49636--sample_49636_k141_1048953,0.032082597175857666,0.00022400292837576458,0.4540148419911615
SM,11080,49616--sample_49616_k141_70342,0.042899646754252146,0.0003838588555355951,0.47249219021173205
SM,11080,49617--sample_49617_k141_167273,0.04316137560235365,0.0003735496331945592,0.4738697184630782
SM,11080,49617--sample_49617_k141_33665,0.04256854319486553,0.0003265868047695214,0.46976102148218446
SM,11080,49631--sample_49631_k141_1051881,0.033305709990773064,0.00014123009433253847,0.4502418654649192
SM,11080,49638--sample_49638_k141_729881,0.042899646754252146,0.0003838588555355951,0.47249219021173205
SM,11080,49638--sample_49638_k141_748961,0.044022089175906796,0.0004338427371818983,0.48518601024727104
SM,11080,49633--sample_49633_k141_851659,0.022226931564277082,4.913623228749281e-05,0.41569645379241893
SM,11080,49631--sample_49631_k141_503977,0.043429256768418675,0.00038105641353619005,0.4780509218612818
SM,11080,49617--sample_49617_k141_262021,0.022294584435851982,9.981518385907756e-05,0.42999289267945984
SM,11080,49636--sample_49636_k141_1215698,0.06486312763071751,0.0009971117449941557,0.4970560043817609
