Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_13228,0.04387677435400049,0.0003091624849177892,0.4753601180145783
SM,11080,49614--sample_49614_k141_1566350,0.04384458517432401,0.00041854877213647317,0.48667821606254447
SM,11080,49614--sample_49614_k141_841638,0.0440488125961373,0.00041124500009066546,0.48667821606254447
SM,11080,49614--sample_49614_k141_2304003,0.054271053708121984,0.0006315671656362352,0.4925418090271534
SM,11080,49614--sample_49614_k141_1082226,0.0440488125961373,0.00041124500009066546,0.48667821606254447
SM,11080,49614--sample_49614_k141_1581344,0.02198704273513446,7.293246804376368e-05,0.4258434390547263
SM,11080,49614--sample_49614_k141_65000,2.2547897485041322e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_301897,0.04335743085086781,0.000434210784286294,0.48667821606254447
SM,11080,49614--sample_49614_k141_290227,0.054271053708121984,0.0006315671656362352,0.4925418090271534
SM,11080,49614--sample_49614_k141_581161,0.03228401097298753,0.00016494400249456904,0.45805008570592415
SM,11080,49614--sample_49614_k141_1838286,0.04387677435400049,0.0003091624849177892,0.4753601180145783
SM,11080,49614--sample_49614_k141_1809878,0.011411125947225815,0.0,0.35471557613235344
SM,11080,49614--sample_49614_k141_1866512,0.022516735004782566,9.36934367200861e-05,0.43490393775801844
SM,11080,49614--sample_49614_k141_2021145,0.02201923191481093,4.47303609730525e-05,0.41293909241670435
SM,11080,49614--sample_49614_k141_3196,0.04351912032648919,0.0003772884435058711,0.4795421718387535
SM,11080,49614--sample_49614_k141_1887436,0.053933347638776455,0.0006813143392527434,0.4955269109000452
SM,11080,49614--sample_49614_k141_1735616,0.011443315126902286,0.0,0.34792315020641473
SM,11080,49614--sample_49614_k141_1820321,0.0552879003012263,0.0006228611011245598,0.4925418090271534
SM,11080,49614--sample_49614_k141_943091,0.044535966919593495,0.00037708306370879535,0.48095258999122037
SM,11080,49614--sample_49614_k141_1359850,0.03177028830991784,0.0001772845298528313,0.4567706161927791
SM,11080,49614--sample_49614_k141_135183,0.03207580519958691,0.00021436850300490023,0.4645564789687924
SM,11080,49614--sample_49614_k141_1630796,0.04285992776089617,0.00033106431843158064,0.4781400017456577
SM,11080,49614--sample_49614_k141_1799600,0.033606374455760896,0.00019370901344478876,0.4593367432500419
SM,11080,49614--sample_49614_k141_1586341,0.044711983513317656,0.00039196555242822445,0.4852340670534568
SM,11080,49614--sample_49614_k141_1482154,0.0548007459777701,0.0006543359512898334,0.4955269109000452
SM,11080,49614--sample_49614_k141_148117,0.04335743085086781,0.000434210784286294,0.48667821606254447
SM,11080,49614--sample_49614_k141_750296,0.03396005013168485,0.00020663910273325243,0.4658800017008972
SM,11080,49614--sample_49614_k141_658929,0.03273897611676725,0.00022281038666806371,0.47125037636027356
SM,11080,49614--sample_49614_k141_817464,0.05462472938404595,0.0006426273283093751,0.49402985074626865
SM,11080,49614--sample_49614_k141_67510,0.03207580519958691,0.00021436850300490023,0.4645564789687924
SM,11080,49614--sample_49614_k141_1080344,0.0552879003012263,0.0006228611011245598,0.4925418090271534
SM,11080,49614--sample_49614_k141_1735259,0.044711983513317656,0.00039196555242822445,0.4852340670534568
SM,11080,49614--sample_49614_k141_2139246,0.03177028830991784,0.0001772845298528313,0.4567706161927791
SM,11080,49614--sample_49614_k141_178616,0.011105609057556752,0.0,0.3471844598662737
SM,11080,49614--sample_49614_k141_1267100,0.04338962003054428,0.0003330721354088564,0.4739822626000432
SM,11080,49614--sample_49614_k141_2133054,0.043213603436820125,0.00033785737528814214,0.4795421718387535
SM,11080,49614--sample_49614_k141_2215540,0.022516735004782566,9.36934367200861e-05,0.43490393775801844
SM,11080,49614--sample_49614_k141_1044103,0.06537666276567874,0.0009461698672293355,0.49854841645431375
SM,11080,49614--sample_49614_k141_382567,0.04285992776089617,0.00033106431843158064,0.4781400017456577
SM,11080,49614--sample_49614_k141_1204302,0.011411125947225815,0.0,0.35471557613235344
SM,11080,49614--sample_49614_k141_2236854,0.04252222169155064,0.00034476443586741606,0.4767460075714721
SM,11080,49614--sample_49614_k141_1876905,0.022854441074128103,5.7646380539413196e-05,0.41609129922904564
SM,11080,49614--sample_49614_k141_6229,0.03312484097236768,0.0001528107784055324,0.4567706161927791
SM,11080,49614--sample_49614_k141_899836,0.06537666276567874,0.0009461698672293355,0.49854841645431375
SM,11080,49614--sample_49614_k141_446802,0.03396005013168485,0.00020663910273325243,0.4658800017008972
SM,11080,49614--sample_49614_k141_632789,0.03294320353858055,0.00019868724724588828,0.4593367432500419
SM,11080,49614--sample_49614_k141_1043592,0.032605497469235016,0.00023775613508899388,0.46989620861211184
SM,11080,49614--sample_49614_k141_1548319,0.044711983513317656,0.00039196555242822445,0.4852340670534568
SM,11080,49614--sample_49614_k141_2307977,0.04318141425714366,0.00042440810233465104,0.48667821606254447
SM,11080,49614--sample_49614_k141_52808,0.03277116529644373,0.00015181825069571288,0.4529747384958862
SM,11080,49614--sample_49614_k141_1636768,0.03343035786203674,0.00017530920955622937,0.4619318660932625
SM,11080,49614--sample_49614_k141_2239437,0.054271053708121984,0.0006315671656362352,0.4925418090271534
SM,11080,49614--sample_49614_k141_380558,0.033268668386415366,0.00023238358441319025,0.4726123716676732
SM,11080,49614--sample_49614_k141_782554,0.04418229124366954,0.0003718234301823973,0.4837984633047779
SM,11080,49614--sample_49614_k141_2164653,0.04418229124366954,0.0003718234301823973,0.4837984633047779
SM,11080,49614--sample_49614_k141_812849,0.0440488125961373,0.00041124500009066546,0.48667821606254447
SM,11080,49614--sample_49614_k141_979464,0.044535966919593495,0.00037708306370879535,0.48095258999122037
SM,11080,49614--sample_49614_k141_2218852,0.0440488125961373,0.00041124500009066546,0.48667821606254447
SM,11080,49614--sample_49614_k141_927748,0.022195248508535083,4.663630200186795e-05,0.407790225927718
SM,11080,49614--sample_49614_k141_1791215,0.0552879003012263,0.0006228611011245598,0.4925418090271534
SM,11080,49614--sample_49614_k141_346409,0.03312484097236768,0.0001528107784055324,0.4567706161927791
SM,11080,49614--sample_49614_k141_1537708,0.033300857566091836,0.00015119940426521755,0.45047900990913203
SM,11080,49614--sample_49614_k141_989275,0.05462472938404595,0.0006426273283093751,0.49402985074626865
SM,11080,49614--sample_49614_k141_1714289,0.04318141425714366,0.00042440810233465104,0.48667821606254447
SM,11080,49614--sample_49614_k141_826830,0.054271053708121984,0.0006315671656362352,0.4925418090271534
SM,11080,49614--sample_49614_k141_841379,0.03312484097236768,0.0001528107784055324,0.4567706161927791
SM,11080,49614--sample_49614_k141_715581,0.02254892418445904,5.529928547375311e-05,0.4225423271240696
SM,11080,49614--sample_49614_k141_1080257,0.0440488125961373,0.00041124500009066546,0.48667821606254447
SM,11080,49614--sample_49614_k141_155282,0.06537666276567874,0.0009461698672293355,0.49854841645431375
SM,11080,49614--sample_49614_k141_812294,0.04338962003054428,0.0003330721354088564,0.4739822626000432
SM,11080,49614--sample_49614_k141_1372116,0.04338962003054428,0.0003330721354088564,0.4739822626000432
SM,11080,49614--sample_49614_k141_280656,0.04335743085086781,0.000434210784286294,0.48667821606254447
SM,11080,49614--sample_49614_k141_707678,0.0548007459777701,0.0006543359512898334,0.4955269109000452
SM,11080,49624--sample_49624_k141_310684,0.033606374455760896,0.00019370901344478876,0.4593367432500419
SM,11080,49624--sample_49624_k141_672295,0.022854441074128103,5.7646380539413196e-05,0.41609129922904564
SM,11080,49626--sample_49626_k141_540134,0.04351912032648919,0.0003772884435058711,0.4795421718387535
SM,11080,49628--sample_49628_k141_545965,0.053965536818452925,0.0005519735833045948,0.48667821606254447
SM,11080,49628--sample_49628_k141_701672,0.04252222169155064,0.00034476443586741606,0.4767460075714721
SM,11080,49620--sample_49620_k141_567263,0.04285992776089617,0.00033106431843158064,0.4781400017456577
SM,11080,49628--sample_49628_k141_531267,0.04369513692021334,0.00039251438165545957,0.4823713291947343
SM,11080,49624--sample_49624_k141_206758,0.0548007459777701,0.0006543359512898334,0.4955269109000452
SM,11080,49624--sample_49624_k141_477029,0.031416612633993896,0.00017915445646815494,0.4593367432500419
SM,11080,49628--sample_49628_k141_401383,0.03225182179331106,0.0002276885001256735,0.4619318660932625
SM,11080,49620--sample_49620_k141_802567,0.03225182179331106,0.0002276885001256735,0.4619318660932625
SM,11080,49624--sample_49624_k141_1060231,0.04387677435400049,0.0003091624849177892,0.4753601180145783
SM,11080,49628--sample_49628_k141_1537814,0.03207580519958691,0.00021436850300490023,0.4645564789687924
SM,11080,49627--sample_49627_k141_151198,0.02254892418445904,5.529928547375311e-05,0.4225423271240696
SM,11080,49625--sample_49625_k141_10991,2.2547897485041322e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1697715,0.03294320353858055,0.00019868724724588828,0.4593367432500419
SM,11080,49624--sample_49624_k141_1043275,0.021857542439189553,4.926381678959646e-05,0.407790225927718
SM,11080,49628--sample_49628_k141_935385,0.044711983513317656,0.00039196555242822445,0.4852340670534568
SM,11080,49628--sample_49628_k141_1136061,0.054271053708121984,0.0006315671656362352,0.4925418090271534
SM,11080,49623--sample_49623_k141_1191385,0.021327850169541442,6.0451587720792404e-05,0.41715275662503803
SM,11080,49626--sample_49626_k141_814437,0.010088762464452448,0.0,0.3364688901173146
SM,11080,49620--sample_49620_k141_731612,0.021194371522009203,6.356503065093785e-05,0.41293909241670435
SM,11080,49625--sample_49625_k141_465783,0.053965536818452925,0.0005519735833045948,0.48667821606254447
SM,11080,49628--sample_49628_k141_667524,0.04369513692021334,0.00039251438165545957,0.4823713291947343
SM,11080,49628--sample_49628_k141_391323,0.044711983513317656,0.00039196555242822445,0.4852340670534568
SM,11080,49620--sample_49620_k141_727706,0.053965536818452925,0.0005519735833045948,0.48667821606254447
SM,11080,49624--sample_49624_k141_355515,0.03225182179331106,0.0002276885001256735,0.4619318660932625
SM,11080,49627--sample_49627_k141_218199,0.022195248508535083,4.663630200186795e-05,0.407790225927718
SM,11080,49623--sample_49623_k141_960129,0.05462472938404595,0.0006426273283093751,0.49402985074626865
SM,11080,49628--sample_49628_k141_1135542,0.0552879003012263,0.0006228611011245598,0.4925418090271534
SM,11080,49624--sample_49624_k141_97572,0.03343035786203674,0.00017530920955622937,0.4619318660932625
SM,11080,49624--sample_49624_k141_620768,0.033606374455760896,0.00019370901344478876,0.4593367432500419
SM,11080,49620--sample_49620_k141_378483,0.03343035786203674,0.00017530920955622937,0.4619318660932625
SM,11080,49624--sample_49624_k141_797817,0.02084069584608525,5.776450150419592e-05,0.4088097014925373
SM,11080,49628--sample_49628_k141_1554826,0.04338962003054428,0.0003330721354088564,0.4739822626000432
SM,11080,49620--sample_49620_k141_42629,0.011411125947225815,0.0,0.35471557613235344
SM,11080,49620--sample_49620_k141_671303,0.04338962003054428,0.0003330721354088564,0.4739822626000432
SM,11080,49624--sample_49624_k141_567864,0.03228401097298753,0.00016494400249456904,0.45805008570592415
SM,11080,49624--sample_49624_k141_1056874,0.04387677435400049,0.0003091624849177892,0.4753601180145783
SM,11080,49623--sample_49623_k141_677674,0.021857542439189553,4.926381678959646e-05,0.407790225927718
SM,11080,49627--sample_49627_k141_620320,0.03294320353858055,0.00019868724724588828,0.4593367432500419
SM,11080,49628--sample_49628_k141_813340,0.03207580519958691,0.00021436850300490023,0.4645564789687924
SM,11080,49620--sample_49620_k141_108148,0.04338962003054428,0.0003330721354088564,0.4739822626000432
SM,11080,49627--sample_49627_k141_741011,0.05462472938404595,0.0006426273283093751,0.49402985074626865
SM,11080,49620--sample_49620_k141_721056,0.044535966919593495,0.00037708306370879535,0.48095258999122037
SM,11080,49623--sample_49623_k141_745389,0.04285992776089617,0.00033106431843158064,0.4781400017456577
SM,11080,49621--sample_49621_k141_18954,0.04387677435400049,0.0003091624849177892,0.4753601180145783
SM,11080,49624--sample_49624_k141_886569,0.04335743085086781,0.000434210784286294,0.48667821606254447
SM,11080,49624--sample_49624_k141_188357,0.03225182179331106,0.0002276885001256735,0.4619318660932625
SM,11080,49628--sample_49628_k141_1441280,0.05462472938404595,0.0006426273283093751,0.49402985074626865
SM,11080,49625--sample_49625_k141_424543,0.02198704273513446,7.293246804376368e-05,0.4258434390547263
SM,11080,49623--sample_49623_k141_209109,0.033300857566091836,0.00015119940426521755,0.45047900990913203
SM,11080,49624--sample_49624_k141_315353,0.04282773858121971,0.0004220109231333962,0.48667821606254447
SM,11080,49623--sample_49623_k141_142584,0.04387677435400049,0.0003091624849177892,0.4753601180145783
SM,11080,49624--sample_49624_k141_365916,0.04351912032648919,0.0003772884435058711,0.4795421718387535
SM,11080,49620--sample_49620_k141_219634,0.02198704273513446,7.293246804376368e-05,0.4258434390547263
SM,11080,49620--sample_49620_k141_639941,0.02084069584608525,5.776450150419592e-05,0.4088097014925373
SM,11080,49628--sample_49628_k141_1540953,0.03273897611676725,0.00022281038666806371,0.47125037636027356
SM,11080,49620--sample_49620_k141_709318,0.0552879003012263,0.0006228611011245598,0.4925418090271534
SM,11080,49628--sample_49628_k141_1018996,0.021499888411678263,8.049766771796989e-05,0.4214533005077704
SM,11080,49624--sample_49624_k141_529925,0.021681525845465396,5.278113195872681e-05,0.41503522994166225
SM,11080,49628--sample_49628_k141_1264346,0.033300857566091836,0.00015119940426521755,0.45047900990913203
SM,11080,49624--sample_49624_k141_808763,0.04351912032648919,0.0003772884435058711,0.4795421718387535
SM,11080,49623--sample_49623_k141_620155,0.0552879003012263,0.0006228611011245598,0.4925418090271534
SM,11080,49623--sample_49623_k141_955947,0.054271053708121984,0.0006315671656362352,0.4925418090271534
SM,11080,49628--sample_49628_k141_867409,0.04418229124366954,0.0003718234301823973,0.4837984633047779
SM,11080,49628--sample_49628_k141_1703995,0.031416612633993896,0.00017915445646815494,0.4593367432500419
SM,11080,49623--sample_49623_k141_832889,0.02084069584608525,5.776450150419592e-05,0.4088097014925373
SM,11080,49628--sample_49628_k141_1852,0.022854441074128103,5.7646380539413196e-05,0.41609129922904564
SM,11080,49623--sample_49623_k141_1218155,0.03228401097298753,0.00016494400249456904,0.45805008570592415
SM,11080,49624--sample_49624_k141_886731,0.04387677435400049,0.0003091624849177892,0.4753601180145783
SM,11080,49628--sample_49628_k141_896519,0.053965536818452925,0.0005519735833045948,0.48667821606254447
SM,11080,49626--sample_49626_k141_650701,0.03343035786203674,0.00017530920955622937,0.4619318660932625
SM,11080,49620--sample_49620_k141_345775,0.03177028830991784,0.0001772845298528313,0.4567706161927791
SM,11080,49628--sample_49628_k141_729278,0.044535966919593495,0.00037708306370879535,0.48095258999122037
SM,11080,49623--sample_49623_k141_1105088,0.04335743085086781,0.000434210784286294,0.48667821606254447
SM,11080,49628--sample_49628_k141_807328,0.033268668386415366,0.00023238358441319025,0.4726123716676732
SM,11080,49628--sample_49628_k141_1712723,0.011411125947225815,0.0,0.35471557613235344
SM,11080,49628--sample_49628_k141_1352205,0.04418229124366954,0.0003718234301823973,0.4837984633047779
SM,11080,49624--sample_49624_k141_183073,0.03294320353858055,0.00019868724724588828,0.4593367432500419
SM,11080,49620--sample_49620_k141_267223,0.054271053708121984,0.0006315671656362352,0.4925418090271534
SM,11080,49627--sample_49627_k141_739479,0.03177028830991784,0.0001772845298528313,0.4567706161927791
SM,11080,49620--sample_49620_k141_670690,0.022163059328858613,8.942633090350762e-05,0.4314614263773481
SM,11080,49627--sample_49627_k141_414467,0.032637686648911486,0.00017940751511319616,0.4593367432500419
SM,11080,49628--sample_49628_k141_1506561,0.04351912032648919,0.0003772884435058711,0.4795421718387535
SM,11080,49626--sample_49626_k141_31147,0.04252222169155064,0.00034476443586741606,0.4767460075714721
SM,11080,49623--sample_49623_k141_837177,0.04418229124366954,0.0003718234301823973,0.4837984633047779
SM,11080,49624--sample_49624_k141_88714,0.053933347638776455,0.0006813143392527434,0.4955269109000452
SM,11080,49621--sample_49621_k141_675169,0.02198704273513446,7.293246804376368e-05,0.4258434390547263
SM,11080,49624--sample_49624_k141_943148,0.0552879003012263,0.0006228611011245598,0.4925418090271534
SM,11080,49625--sample_49625_k141_399547,0.032605497469235016,0.00023775613508899388,0.46989620861211184
SM,11080,49628--sample_49628_k141_1029201,0.06537666276567874,0.0009461698672293355,0.49854841645431375
SM,11080,49628--sample_49628_k141_1211821,0.021857542439189553,4.926381678959646e-05,0.407790225927718
SM,11080,49623--sample_49623_k141_1352814,0.054271053708121984,0.0006315671656362352,0.4925418090271534
SM,11080,49628--sample_49628_k141_1303741,0.021857542439189553,4.926381678959646e-05,0.407790225927718
SM,11080,49627--sample_49627_k141_598482,0.03343035786203674,0.00017530920955622937,0.4619318660932625
SM,11080,49628--sample_49628_k141_1400465,0.053965536818452925,0.0005519735833045948,0.48667821606254447
SM,11080,49628--sample_49628_k141_751758,0.044711983513317656,0.00039196555242822445,0.4852340670534568
SM,11080,49628--sample_49628_k141_749121,0.04252222169155064,0.00034476443586741606,0.4767460075714721
SM,11080,49624--sample_49624_k141_462272,0.04338962003054428,0.0003330721354088564,0.4739822626000432
SM,11080,49627--sample_49627_k141_246005,0.03228401097298753,0.00016494400249456904,0.45805008570592415
SM,11080,49627--sample_49627_k141_650344,0.0552879003012263,0.0006228611011245598,0.4925418090271534
SM,11080,49623--sample_49623_k141_1317120,0.04252222169155064,0.00034476443586741606,0.4767460075714721
SM,11080,49628--sample_49628_k141_1767191,0.021681525845465396,5.278113195872681e-05,0.41503522994166225
SM,11080,49627--sample_49627_k141_190321,0.02201923191481093,4.47303609730525e-05,0.41293909241670435
SM,11080,49620--sample_49620_k141_552424,0.021194371522009203,6.356503065093785e-05,0.41293909241670435
SM,11080,49621--sample_49621_k141_452052,0.03294320353858055,0.00019868724724588828,0.4593367432500419
SM,11080,49626--sample_49626_k141_514911,0.033300857566091836,0.00015119940426521755,0.45047900990913203
SM,11080,49620--sample_49620_k141_8984,0.011105609057556752,0.0,0.3471844598662737
SM,11080,49626--sample_49626_k141_590008,0.04418229124366954,0.0003718234301823973,0.4837984633047779
SM,11080,49628--sample_49628_k141_1712582,0.032637686648911486,0.00017940751511319616,0.4593367432500419
SM,11080,49627--sample_49627_k141_623172,0.03343035786203674,0.00017530920955622937,0.4619318660932625
SM,11080,49620--sample_49620_k141_313162,0.033606374455760896,0.00019370901344478876,0.4593367432500419
SM,11080,49623--sample_49623_k141_483461,0.0552879003012263,0.0006228611011245598,0.4925418090271534
SM,11080,49628--sample_49628_k141_1632557,0.03210799437926338,0.00016621192720472433,0.4567706161927791
SM,11080,49620--sample_49620_k141_347387,0.04335743085086781,0.000434210784286294,0.48667821606254447
SM,11080,49624--sample_49624_k141_457287,0.03243345922709819,0.0001624965364691157,0.45549827464349557
SM,11080,49623--sample_49623_k141_160303,0.053965536818452925,0.0005519735833045948,0.48667821606254447
SM,11080,49627--sample_49627_k141_593011,0.021857542439189553,4.926381678959646e-05,0.407790225927718
SM,11080,49620--sample_49620_k141_749019,0.054271053708121984,0.0006315671656362352,0.4925418090271534
SM,11080,49626--sample_49626_k141_769858,0.04369513692021334,0.00039251438165545957,0.4823713291947343
SM,11080,49627--sample_49627_k141_895811,0.032605497469235016,0.00023775613508899388,0.46989620861211184
SM,11080,49624--sample_49624_k141_275201,0.03277116529644373,0.00015181825069571288,0.4529747384958862
SM,11080,49626--sample_49626_k141_324140,0.03343035786203674,0.00017530920955622937,0.4619318660932625
SM,11080,49623--sample_49623_k141_159925,0.033268668386415366,0.00023238358441319025,0.4726123716676732
SM,11080,49628--sample_49628_k141_1257336,0.02084069584608525,5.776450150419592e-05,0.4088097014925373
SM,11080,49625--sample_49625_k141_223344,0.02198704273513446,7.293246804376368e-05,0.4258434390547263
SM,11080,49627--sample_49627_k141_606222,0.03273897611676725,0.00022281038666806371,0.47125037636027356
SM,11080,49627--sample_49627_k141_381781,0.011411125947225815,0.0,0.35471557613235344
SM,11080,49623--sample_49623_k141_1239734,0.03243345922709819,0.0001624965364691157,0.45549827464349557
SM,11080,49620--sample_49620_k141_696406,0.04384458517432401,0.00041854877213647317,0.48667821606254447
SM,11080,49627--sample_49627_k141_488743,0.03177028830991784,0.0001772845298528313,0.4567706161927791
SM,11080,49624--sample_49624_k141_823890,0.0548007459777701,0.0006543359512898334,0.4955269109000452
SM,11080,49628--sample_49628_k141_513653,0.03243345922709819,0.0001624965364691157,0.45549827464349557
SM,11080,49620--sample_49620_k141_42888,0.021327850169541442,6.0451587720792404e-05,0.41715275662503803
SM,11080,49623--sample_49623_k141_1225236,0.02201923191481093,4.47303609730525e-05,0.41293909241670435
SM,11080,49626--sample_49626_k141_671365,0.022195248508535083,4.663630200186795e-05,0.407790225927718
SM,11080,49623--sample_49623_k141_1262590,0.044535966919593495,0.00037708306370879535,0.48095258999122037
SM,11080,49628--sample_49628_k141_1556585,0.03396005013168485,0.00020663910273325243,0.4658800017008972
SM,11080,49626--sample_49626_k141_577843,0.04351912032648919,0.0003772884435058711,0.4795421718387535
SM,11080,49620--sample_49620_k141_557772,0.04384458517432401,0.00041854877213647317,0.48667821606254447
SM,11080,49628--sample_49628_k141_1571541,0.02066467925236109,6.0938367243166654e-05,0.4118989435693071
SM,11080,49624--sample_49624_k141_904286,0.033606374455760896,0.00019370901344478876,0.4593367432500419
SM,11080,49624--sample_49624_k141_1055872,0.04338962003054428,0.0003330721354088564,0.4739822626000432
SM,11080,49628--sample_49628_k141_927265,0.04351912032648919,0.0003772884435058711,0.4795421718387535
SM,11080,49628--sample_49628_k141_1606068,0.04252222169155064,0.00034476443586741606,0.4767460075714721
SM,11080,49626--sample_49626_k141_698811,0.04384458517432401,0.00041854877213647317,0.48667821606254447
SM,11080,49628--sample_49628_k141_1006388,0.06537666276567874,0.0009461698672293355,0.49854841645431375
SM,11080,49625--sample_49625_k141_231859,0.044535966919593495,0.00037708306370879535,0.48095258999122037
SM,11080,49628--sample_49628_k141_1444218,0.04369513692021334,0.00039251438165545957,0.4823713291947343
SM,11080,49626--sample_49626_k141_22540,0.010751933381632798,0.0,0.3413859720188203
SM,11080,49623--sample_49623_k141_449686,0.032605497469235016,0.00023775613508899388,0.46989620861211184
SM,11080,49642--sample_49642_k141_586386,0.0548007459777701,0.0006543359512898334,0.4955269109000452
SM,11080,49642--sample_49642_k141_378335,0.03309265179269121,0.00021940703672257663,0.4658800017008972
SM,11080,49619--sample_49619_k141_178809,0.0552879003012263,0.0006228611011245598,0.4925418090271534
SM,11080,49633--sample_49633_k141_1364744,0.053965536818452925,0.0005519735833045948,0.48667821606254447
SM,11080,49613--sample_49613_k141_428032,0.010088762464452448,0.0,0.3364688901173146
SM,11080,49631--sample_49631_k141_406326,0.03243345922709819,0.0001624965364691157,0.45549827464349557
SM,11080,49631--sample_49631_k141_1047950,0.05462472938404595,0.0006426273283093751,0.49402985074626865
SM,11080,49632--sample_49632_k141_1166723,0.044711983513317656,0.00039196555242822445,0.4852340670534568
SM,11080,49631--sample_49631_k141_906653,0.03312484097236768,0.0001528107784055324,0.4567706161927791
SM,11080,49636--sample_49636_k141_172614,0.011411125947225815,0.0,0.35471557613235344
SM,11080,49630--sample_49630_k141_766537,0.033606374455760896,0.00019370901344478876,0.4593367432500419
SM,11080,49613--sample_49613_k141_352445,0.04338962003054428,0.0003330721354088564,0.4739822626000432
SM,11080,49619--sample_49619_k141_276398,0.04318141425714366,0.00042440810233465104,0.48667821606254447
SM,11080,49635--sample_49635_k141_701731,0.021327850169541442,6.0451587720792404e-05,0.41715275662503803
SM,11080,49631--sample_49631_k141_402866,0.021681525845465396,5.278113195872681e-05,0.41503522994166225
SM,11080,49633--sample_49633_k141_1091387,0.031946304903641996,0.00017059334894473026,0.4467865590082375
SM,11080,49631--sample_49631_k141_125937,0.044711983513317656,0.00039196555242822445,0.4852340670534568
SM,11080,49636--sample_49636_k141_1239542,0.033268668386415366,0.00023238358441319025,0.4726123716676732
SM,11080,49638--sample_49638_k141_23119,0.05462472938404595,0.0006426273283093751,0.49402985074626865
SM,11080,49632--sample_49632_k141_741869,0.031416612633993896,0.00017915445646815494,0.4593367432500419
SM,11080,49631--sample_49631_k141_593099,0.02198704273513446,7.293246804376368e-05,0.4258434390547263
SM,11080,49630--sample_49630_k141_539739,0.044535966919593495,0.00037708306370879535,0.48095258999122037
SM,11080,49636--sample_49636_k141_952298,0.06537666276567874,0.0009461698672293355,0.49854841645431375
SM,11080,49642--sample_49642_k141_511606,0.03343035786203674,0.00017530920955622937,0.4619318660932625
SM,11080,49617--sample_49617_k141_239445,0.010575916787908642,0.0,0.3413859720188203
SM,11080,49636--sample_49636_k141_1048953,0.0548007459777701,0.0006543359512898334,0.4955269109000452
SM,11080,49616--sample_49616_k141_70342,0.02066467925236109,6.0938367243166654e-05,0.4118989435693071
SM,11080,49617--sample_49617_k141_167273,0.04384458517432401,0.00041854877213647317,0.48667821606254447
SM,11080,49617--sample_49617_k141_33665,0.03343035786203674,0.00017530920955622937,0.4619318660932625
SM,11080,49631--sample_49631_k141_1051881,0.03312484097236768,0.0001528107784055324,0.4567706161927791
SM,11080,49638--sample_49638_k141_729881,0.033606374455760896,0.00019370901344478876,0.4593367432500419
SM,11080,49638--sample_49638_k141_748961,0.032605497469235016,0.00023775613508899388,0.46989620861211184
SM,11080,49633--sample_49633_k141_851659,0.021499888411678263,8.049766771796989e-05,0.4214533005077704
SM,11080,49631--sample_49631_k141_503977,0.04338962003054428,0.0003330721354088564,0.4739822626000432
SM,11080,49617--sample_49617_k141_262021,0.043213603436820125,0.00033785737528814214,0.4795421718387535
