Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.04322912717378394,0.00036927191202574535,0.48103342934450555
SM,11080,49631--sample_49631_k141_902653,0.0221675070086905,5.156327234632198e-05,0.41439151847813827
SM,11080,49618--sample_49618_k141_119045,0.033497824219361615,0.00021907121073735394,0.4660437190816456
SM,11080,49630--sample_49630_k141_199862,0.03293363275460593,0.0001729945782612715,0.4507217337967696
SM,11080,49633--sample_49633_k141_701272,0.03241513109938901,0.0001887094548576845,0.45825468756496074
SM,11080,49636--sample_49636_k141_1138012,0.042641741985403804,0.0003594673295082435,0.47963099952134375
SM,11080,49616--sample_49616_k141_116937,0.04327807904524625,0.0003545229105592432,0.47685052995890115
SM,11080,49632--sample_49632_k141_92765,0.043939092709943735,0.0004115045904061899,0.4881704238451659
SM,11080,49618--sample_49618_k141_46916,0.04327807904524625,0.0003545229105592432,0.47685052995890115
SM,11080,49617--sample_49617_k141_87358,0.04327807904524625,0.0003545229105592432,0.47685052995890115
SM,11080,49613--sample_49613_k141_91953,0.03251195329933081,0.00018241589121461448,0.4595347285916785
SM,11080,49617--sample_49617_k141_157924,0.03192456811095068,0.000174757233103578,0.4595347285916785
SM,11080,49638--sample_49638_k141_939151,0.04426394996527704,0.00041691779213933106,0.4881704238451659
SM,11080,49630--sample_49630_k141_763710,0.04325488532162179,0.0003703824280179182,0.47685052995890115
SM,11080,49632--sample_49632_k141_1226335,0.04318125684530443,0.0003716325949966713,0.48244408456252463
SM,11080,49632--sample_49632_k141_266809,0.043891222381464236,0.00039703116908961514,0.4852903623475543
SM,11080,49631--sample_49631_k141_846808,0.021061620165093442,4.775720317001132e-05,0.40721146741539826
SM,11080,49631--sample_49631_k141_766424,0.022193265156528353,6.559915469266952e-05,0.4154379617066184
SM,11080,49617--sample_49617_k141_283587,0.032297295694763486,0.00019756244688088235,0.4673677069199458
SM,11080,49633--sample_49633_k141_938818,0.04365080662905905,0.00038351907034297735,0.4838630377524144
SM,11080,49635--sample_49635_k141_500578,0.02177158570125324,7.098948312629644e-05,0.42291370908951387
SM,11080,49636--sample_49636_k141_1120064,0.042641741985403804,0.0003594673295082435,0.47963099952134375
SM,11080,49630--sample_49630_k141_506293,0.010813996074394932,0.0,0.34561645553743886
SM,11080,49631--sample_49631_k141_605522,0.04431182029375655,0.00041269650521139615,0.48103342934450555
SM,11080,49631--sample_49631_k141_1078370,0.03241513109938901,0.0001887094548576845,0.45825468756496074
SM,11080,49631--sample_49631_k141_1008652,0.03300726123092329,0.00020274351167254976,0.4621163843702834
SM,11080,49636--sample_49636_k141_922135,0.054068881396016726,0.0006365259698195372,0.49255518813120025
SM,11080,49617--sample_49617_k141_195700,0.043724435105376415,0.00040363160406587956,0.4881704238451659
SM,11080,49636--sample_49636_k141_1190013,0.04365080662905905,0.00038351907034297735,0.4838630377524144
SM,11080,49631--sample_49631_k141_581899,0.043891222381464236,0.00039703116908961514,0.4852903623475543
SM,11080,49642--sample_49642_k141_628483,0.03253771144716867,0.00018726435124864516,0.45571588043163685
SM,11080,49617--sample_49617_k141_69851,0.021580121820310362,6.060955364622806e-05,0.4186092438570506
SM,11080,49613--sample_49613_k141_532078,0.02207068480874869,7.357159884705143e-05,0.42291370908951387
SM,11080,49636--sample_49636_k141_904953,0.021110572036555742,5.067571342967916e-05,0.41231436800957616
SM,11080,49631--sample_49631_k141_772625,0.03246408297085131,0.00017887811853902226,0.4544569967840356
SM,11080,49617--sample_49617_k141_77130,0.022241135485007855,7.653480333365216e-05,0.42730761775537895
SM,11080,49640--sample_49640_k141_592906,0.05470521845585917,0.0006492107644434881,0.4955223880597015
SM,11080,49638--sample_49638_k141_938515,0.05460839625591735,0.0006537208447059397,0.4955223880597015
SM,11080,49631--sample_49631_k141_846823,0.05507794603967197,0.0006711526402596014,0.4970194345493079
SM,11080,49636--sample_49636_k141_838992,0.03258558177564817,0.0002109962524876195,0.4713851943719796
SM,11080,49633--sample_49633_k141_1083728,0.04325488532162179,0.0003703824280179182,0.47685052995890115
SM,11080,49632--sample_49632_k141_1004910,0.05507794603967197,0.0006711526402596014,0.4970194345493079
SM,11080,49618--sample_49618_k141_23248,0.021061620165093442,4.775720317001132e-05,0.40721146741539826
SM,11080,49617--sample_49617_k141_160378,0.04322912717378394,0.00036927191202574535,0.48103342934450555
SM,11080,49617--sample_49617_k141_127335,0.0221675070086905,5.156327234632198e-05,0.41439151847813827
SM,11080,49630--sample_49630_k141_90873,0.0221675070086905,5.156327234632198e-05,0.41439151847813827
SM,11080,49618--sample_49618_k141_299160,0.032488759575706364,0.00018268188545498336,0.45571588043163685
SM,11080,Sample_49638_5,0.28486536058043194,0.16509448765720236,0.5230951759485561
SM,11080,Sample_49628_42,0.2835701228278459,0.17020427842885535,0.5247637411030969
SM,11080,Sample_49615_24,0.3004072274911908,0.18457408683576132,0.5385055084642255
SM,11080,49622_ma_contigs,0.2737079699915397,0.1569973677062041,0.5149090229603157
SM,11080,Sample_49624_8,0.302355393707166,0.19932739403550243,0.5456498601519765
SM,11080,Sample_49628_40,0.28613198134125595,0.17630037443290844,0.5298339221765569
